-1.0;2.7977326415735835;4.549018088121066;4.81;-0.480981911878934;133.0;80.0;91.0;380.0;0.05;0.050108554786085134;0.06317704788725906;0.021390173834117884;0.0;134.0;1.0;62.38999999999987;14.0;22.0;13.672875312794817;8.328524463700571;
-1.0;2.7968030973980444;4.299018088121066;4.87;-0.5109819118789334;131.0;79.0;91.0;380.0;0.055;0.0575868438288681;0.10245630950050486;0.030159458509013234;0.0;135.0;1.0;62.49000000000001;12.0;23.0;13.74758962340004;8.36023880696295;
-1.0;2.796632221854324;4.049018088121066;4.73;-0.8209819118789339;118.0;80.0;92.0;381.0;0.06;0.06406947506309439;0.12110563931089492;0.0317714919403377;0.0;135.0;1.0;62.6099999999999;5.0;23.0;13.820156089347208;8.391041444258855;
-1.0;2.796361779667252;3.7990180881210662;4.61;-0.9309819118789342;113.0;79.0;91.0;379.0;0.06;0.057255580050475624;0.14271739594196575;0.034322833327809305;0.0;135.0;1.0;62.680000000000064;4.0;23.0;13.89088154558747;8.42106261929778;
-1.0;2.7948915238065295;3.5490180881210662;4.81;-1.060981911878934;107.0;79.0;92.0;379.0;0.06;0.051804464040380416;0.2023192527933787;0.04819317163651066;0.0;137.0;1.0;62.799999999999955;1.0;23.0;13.964675351339242;8.452386231431671;
-1.0;2.7937655027831;3.2990180881210662;4.73;-1.5109819118789334;94.0;78.0;93.0;381.0;0.065;0.05994357123230443;0.2563695498437394;0.0588160114801843;0.0;138.0;1.0;62.899999999999864;-2.0;23.0;14.037241817286409;8.483188868727575;
-1.0;2.794738697881942;3.0490180881210662;4.7;-1.6809819118789342;93.0;79.0;92.0;382.0;0.075;0.07945485698584348;0.2478853013805048;0.04963492564205185;0.0;137.0;1.0;63.00999999999999;0.0;23.0;14.109348030806851;8.513796140459235;
-1.0;2.794834009090266;2.7990180881210662;4.61;-1.900981911878934;91.0;78.0;93.0;382.0;0.065;0.04606388558867473;0.26145235724092;0.04873576329937612;0.0;137.0;1.0;63.1099999999999;-2.0;23.0;14.180073487047114;8.54381731549816;
-1.0;2.794900159375223;2.794900159375223;4.61;-1.8150998406247774;91.0;77.0;93.0;378.0;0.075;0.06835110847093981;0.27443251131761404;0.04811170400732753;0.0;137.0;1.0;63.23000000000002;-3.0;23.0;14.250798943287377;8.573838490537085;
-1.0;2.7947787428978046;2.7947787428978046;4.56;-1.8152212571021957;91.0;77.0;94.0;382.0;0.08;0.07468088677675189;0.2920296081220292;0.04925714247353886;0.0;137.0;1.0;63.299999999999955;-5.0;23.0;14.320757312149762;8.60353405630227;
-1.0;2.7952118516709077;2.7952118516709077;4.39;-1.764788148329092;91.0;77.0;93.0;380.0;0.085;0.08024470942140147;0.29177928982383294;0.045171210651812774;0.0;137.0;1.0;63.399999999999864;-10.0;22.0;14.388596264175565;8.630942772053867;
-1.0;2.7950947036780955;2.7950947036780955;4.46;-1.5949052963219041;91.0;78.0;94.0;381.0;0.08;0.06019576753712116;0.30612537674848633;0.046276380395322905;0.0;137.0;1.0;63.5;-6.0;22.0;14.457516930698363;8.658788528831117;
-1.0;2.7949159883219687;2.7949159883219687;4.47;-1.6650840116780312;91.0;78.0;93.0;381.0;0.08;0.05615661402969704;0.32218791831454713;0.04796237432104628;0.0;137.0;1.0;63.58999999999992;-17.0;22.0;14.526592127863589;8.686696720040603;
-1.0;2.7943567555109987;2.7943567555109987;4.38;-1.675643244489001;91.0;79.0;92.0;380.0;0.075;0.04042529122375762;0.3502695774261629;0.05323815555661273;0.0;138.0;1.0;63.690000000000055;-17.0;21.0;14.594743498997884;8.71285758035741;
-1.0;2.79583063371005;2.79583063371005;4.24;-1.58416936628995;91.0;80.0;94.0;378.0;0.065;0.014840232979006052;0.3160620049294961;0.03933364424481335;0.0;136.0;1.0;63.76999999999998;-18.0;21.0;14.660716515803687;8.738182248791945;
-1.0;2.796676908304985;2.796676908304985;4.19;-1.443323091695015;91.0;80.0;92.0;379.0;0.07;0.030872186383204797;0.2946012254516276;0.03134992165108006;0.0;135.0;1.0;63.8599999999999;-16.0;21.0;14.725911548920742;8.763208277268525;
-1.0;2.7961347005751125;2.7961347005751125;4.16;-1.393865299424888;93.0;79.0;92.0;382.0;0.06;0.006697749106563927;0.3129116490654145;0.03646508891403274;0.0;136.0;1.0;63.960000000000036;-12.0;20.0;14.791063570628564;8.786921673872438;
-1.0;2.796140694880415;2.796140694880415;4.2;-1.3638593051195853;94.0;80.0;91.0;379.0;0.065;0.023858199285251125;0.31617243157033087;0.036408538864009375;0.0;136.0;1.0;64.03999999999996;-6.0;20.0;14.856842054083577;8.810863083905236;
-1.0;2.7964880424104686;2.7964880424104686;4.15;-1.4035119575895316;92.0;81.0;92.0;380.0;0.055;0.0005865594282008814;0.3084437504047431;0.033131675372937805;0.0;135.0;1.0;64.12999999999988;-17.0;20.0;14.921837460354602;8.834519477151929;
-1.0;2.7973874525638847;2.7973874525638847;4.1;-1.3526125474361157;94.0;82.0;92.0;381.0;0.055;0.005969247542560705;0.28168527913530605;0.02464667392561395;0.0;134.0;1.0;64.23000000000002;-22.0;19.0;14.986447896353889;8.856766634373168;
-1.0;2.798432518779458;2.798432518779458;4.05;-1.3015674812205416;96.0;82.0;90.0;381.0;0.05;-0.0022246019659514574;0.24647365900584017;0.014787558684357539;0.0;133.0;1.0;64.30999999999995;-7.0;19.0;15.050270400206843;8.878742484799027;
-1.0;2.7992451455325047;2.7992451455325047;3.89;-1.2507548544674951;98.0;83.0;91.0;381.0;0.04;-0.02177968157276113;0.21434615378474758;0.007121268561275058;0.0;132.0;1.0;64.39999999999986;-13.0;19.0;15.111571521191532;8.899850153479665;
-1.0;2.7994469045089883;2.7994469045089883;3.9;-1.0905530954910119;104.0;83.0;90.0;381.0;0.04;-0.013423745258208959;0.19845930067128834;0.0052178819906772075;0.0;132.0;1.0;64.48000000000002;-9.0;19.0;15.173030228605487;8.921012083519381;
-1.0;2.799755150103995;2.799755150103995;3.87;-1.1002448498960051;103.0;83.0;89.0;383.0;0.035;-0.019238996206567147;0.16361464638708859;-0.002309904679292398;0.0;131.0;1.0;64.55999999999995;-3.0;19.0;15.234016176731643;8.942011229481867;
-1.0;2.799649551160468;2.799649551160468;3.94;-1.0703504488395321;104.0;85.0;89.0;383.0;0.03;-0.0243911969652537;0.16988715286492487;0.0033061211276587434;0.0;131.0;1.0;64.64999999999986;-3.0;19.0;15.296105229862665;8.963390204957888;
-1.0;2.7994451287853916;2.7994451287853916;3.9;-1.1405548712146083;102.0;85.0;88.0;385.0;0.02;-0.041512957572202934;0.16719380000042344;0.005234634100075058;0.0;132.0;1.0;64.73000000000002;-9.0;18.0;15.357923903421849;8.983476309592259;
-1.0;2.7995223433269896;2.7995223433269896;3.9;-1.1004776566730103;103.0;86.0;88.0;386.0;0.015;-0.04371036605776237;0.15710917249486045;0.004506195028399617;0.0;132.0;1.0;64.84999999999991;-2.0;18.0;15.419742576981033;9.00356241422663;
-1.0;2.7993263273111344;2.7993263273111344;3.86;-1.1006736726888655;103.0;87.0;87.0;382.0;0.01;-0.04596829284620991;0.1558033833366199;0.0063554027251447355;0.0;132.0;1.0;64.93000000000006;5.0;18.0;15.480927212862689;9.023442507531419;
-1.0;2.7991582251385148;2.7991582251385148;3.81;-1.0608417748614851;104.0;87.0;88.0;383.0;0.0;-0.06077463427696793;0.1549396581076676;0.007941272278162496;0.0;132.0;1.0;65.0;0.0;18.0;15.54131930164743;9.043065086674227;
-1.0;2.7999095829248755;2.7999095829248755;3.8;-1.0100904170751246;106.0;87.0;89.0;385.0;0.005;-0.03611970742157435;0.1262769257412519;0.0008529912747586334;0.0;131.0;1.0;65.07999999999993;-2.0;18.0;15.60155288101279;9.06263616298464;
-1.0;2.799708269557607;2.799708269557607;3.74;-1.0002917304423926;107.0;87.0;85.0;386.0;0.01;-0.015895765937259495;0.10640990734302164;-0.002752173984837125;0.0;131.0;1.0;65.15999999999985;2.0;18.0;15.660835403861855;9.081898222300678;
-1.0;2.7993145165913913;2.7993145165913913;3.8;-0.9406854834086089;109.0;87.0;84.0;387.0;-0.01;-0.0617166127498076;0.08509896211467398;-0.00646682460951355;0.0;130.0;1.0;65.23000000000002;0.0;18.0;15.721068983227214;9.101469298611091;
-1.0;2.799407050054397;2.799407050054397;3.77;-1.0005929499456028;107.0;87.0;87.0;389.0;-0.015;-0.06287329019984608;0.07802433889458128;-0.005593867411345197;0.0;130.0;1.0;65.28999999999996;-1.0;18.0;15.780827034334425;9.120885866424317;
-1.0;2.7995883704833155;2.7995883704833155;3.7;-0.9704116295166845;108.0;88.0;86.0;389.0;0.0;-0.01429863215987686;0.07479537164116584;-0.0038832973272091616;0.0;131.0;1.0;65.38999999999987;3.0;18.0;15.83947551950596;9.139941914410771;
-1.0;2.7999949205260526;2.7999949205260526;3.67;-0.9000050794739476;110.0;88.0;86.0;389.0;-0.01;-0.03643890572790149;0.08032420495610712;4.7919565538368306e-05;0.0;131.0;1.0;65.47000000000003;7.0;19.0;15.897309739046785;9.159855833191735;
-1.0;2.7990768087444517;2.7990768087444517;3.67;-0.8709231912555482;111.0;88.0;87.0;388.0;-0.01;-0.030151124582321193;0.045810300892818914;-0.008709351467433606;0.0;130.0;1.0;65.53999999999996;-1.0;19.0;15.955143958587609;9.179769751972698;
-1.0;2.7990750084991443;2.7990750084991443;3.67;-0.8709249915008557;111.0;89.0;85.0;388.0;-0.005;-0.012620899665856958;0.03689343503401703;-0.008726334913731083;0.0;130.0;1.0;65.61999999999989;3.0;19.0;16.012978178128435;9.199683670753661;
-1.0;2.7999390948286793;2.7999390948286793;3.61;-0.8700609051713206;111.0;89.0;85.0;387.0;-0.02;-0.04809671973268557;0.05961935609479961;0.0005745770879302461;0.0;131.0;1.0;65.70000000000005;4.0;19.0;16.06986687909366;9.219272021380167;
-1.0;2.79851666916547;2.79851666916547;3.58;-0.81148333083453;113.0;89.0;85.0;387.0;-0.02;-0.040477375786148455;0.007466903059980795;-0.013993687118205454;0.0;129.0;1.0;65.77999999999997;-4.0;19.0;16.126282820771085;9.238697587929444;
-1.0;2.797659153793644;2.797659153793644;3.56;-0.7823408462063561;114.0;90.0;84.0;387.0;-0.02;-0.03438190062891876;-0.02932590741861754;-0.02208345477694425;0.0;128.0;1.0;65.84999999999991;0.0;19.0;16.18238358958998;9.258014631760568;
-1.0;2.7971306847399817;2.7971306847399817;3.51;-0.7628693152600183;115.0;89.0;83.0;387.0;-0.03;-0.05450552050313501;-0.05871167380873586;-0.02706901188696325;0.0;128.0;1.0;65.90999999999985;0.0;19.0;16.237696426262538;9.277060368796311;
-1.0;2.795818888145261;2.795818888145261;3.52;-0.7141811118547388;117.0;91.0;84.0;387.0;-0.03;-0.04660441640250802;-0.1140950353889163;-0.039444451459799454;0.0;126.0;1.0;65.99000000000001;-4.0;19.0;16.293166849364365;9.296160367191131;
-1.0;2.795499458728397;2.795499458728397;3.48;-0.724500541271603;116.0;92.0;84.0;388.0;-0.035;-0.05278353312200642;-0.14282995088537007;-0.04245793652455401;0.0;126.0;1.0;66.04999999999995;0.0;19.0;16.348006926749125;9.315043320149647;
-1.0;2.793729514909392;2.793729514909392;3.47;-0.6862704850906081;118.0;91.0;83.0;388.0;-0.04;-0.05822682649760513;-0.21727185583658642;-0.05915551972271552;0.0;123.0;1.0;66.11999999999989;1.0;19.0;16.402689417704618;9.333872011749085;
-1.0;2.7972654390348652;2.7972654390348652;0.4;-0.672734560965135;118.0;7.0;15.0;338.0;-0.04;-0.05058146119808411;-0.13103149603390035;-0.02579774495409832;0.0;128.0;1.0;70.32999999999993;1.0;22.0;16.40887064340173;9.336369389038524;
-1.0;2.7991617694058717;2.7991617694058717;0.4;2.399161769405872;191.0;7.0;14.0;337.0;0.04;0.1555348310415327;-0.07986152906624809;-0.007907835793660997;0.0;130.0;1.0;70.32999999999993;0.0;22.0;16.415051869098843;9.338866766327962;
-1.0;2.7997235203333344;2.7997235203333344;0.4;2.3997235203333345;191.0;7.0;14.0;338.0;0.035;0.11592786483322619;-0.044755535871643166;0.002608298742127723;0.0;131.0;1.0;70.32999999999993;0.0;22.0;16.421233094795955;9.341364143617401;
-1.0;2.7988002032835624;2.7988002032835624;0.05;2.3988002032835625;191.0;7.0;14.0;338.0;0.035;0.09624229186658095;-0.010997840300799248;0.011318836947522497;0.0;132.0;1.0;70.34999999999991;0.0;22.0;16.422005748008093;9.341676315778582;
-1.0;2.7985941055049133;2.7985941055049133;1.77;2.7485941055049135;191.0;5.0;14.0;336.0;0.035;0.08049383349326478;0.0037623025726074124;0.013263155614024006;0.0;133.0;1.0;70.38999999999987;0.0;22.0;16.449357671717813;9.352727210284352;
-1.0;2.798005095487298;2.798005095487298;2.35;1.028005095487298;177.0;5.0;14.0;338.0;0.045;0.09289506679461179;0.030875913741743154;0.018819853893412078;0.0;133.0;1.0;70.43000000000006;0.0;22.0;16.485672372688345;9.367399301859809;
-1.0;2.7982659020553955;2.7982659020553955;2.78;0.4482659020553954;156.0;4.0;15.0;337.0;0.045;0.07881605343568945;0.03316262434898705;0.01635941457173769;0.0;133.0;1.0;70.49000000000001;0.0;22.0;16.528631891283272;9.384756074021412;
-1.0;2.799413070491245;2.799413070491245;2.92;0.01941307049124541;141.0;4.0;14.0;337.0;0.055;0.09255284274855159;0.005783579992107782;0.005537070837306117;0.0;132.0;1.0;70.54999999999995;1.0;22.0;16.57375483887219;9.40298692823432;
-1.0;2.799195680275638;2.799195680275638;2.77;-0.12080431972436179;136.0;4.0;16.0;335.0;0.05;0.06704227419884126;0.015925558852947316;0.007587921927938908;0.0;132.0;1.0;70.59999999999991;5.0;22.0;16.61655982682469;9.420281265963688;
-1.0;2.7994264474247035;2.7994264474247035;1.78;0.02942644742470346;142.0;5.0;16.0;336.0;0.06;0.08363381935907303;0.012665640961088333;0.005410873351852378;0.0;132.0;1.0;70.65999999999985;35.0;22.0;16.64406628117684;9.431394594901693;
-1.0;2.7996331822992246;2.7996331822992246;1.78;1.0196331822992246;178.0;5.0;-1.0;335.0;0.055;0.0604070554872584;0.008927417115198141;0.0034605443469366125;0.0;131.0;1.0;70.65999999999985;56.0;24.0;16.67116812975357;9.443461115312942;
-1.0;2.7995750793864493;2.7995750793864493;1.78;1.0195750793864493;178.0;5.0;-1.0;336.0;-0.025;-0.1461743556101933;0.012466421160676673;0.0040086850334968135;0.0;132.0;1.0;70.65999999999985;30.0;25.0;16.698055260768992;9.45599879041125;
-1.0;2.799155868976047;2.799155868976047;0.29;1.019155868976047;177.0;5.0;-1.0;335.0;-0.025;-0.11943948448815465;0.027490500413879765;0.007963500225971911;0.0;132.0;1.0;70.68000000000006;19.0;25.0;16.702435748406337;9.458041445342998;
-1.0;2.7992905975188127;2.7992905975188127;0.95;2.5092905975188127;191.0;5.0;-1.0;336.0;-0.025;-0.09805158759052371;0.02673005390907676;0.006692476237614223;0.0;132.0;1.0;70.70000000000005;7.0;25.0;16.716785621701085;9.464732901153893;
-1.0;2.799885891937681;2.799885891937681;1.27;1.8498858919376808;191.0;5.0;-1.0;335.0;-0.025;-0.08094127007241898;0.010689750861344195;0.0010764911539531449;0.0;131.0;1.0;70.74000000000001;-3.0;25.0;16.735969136526695;9.473678321027403;
-1.0;2.7994181996530187;2.7994181996530187;1.28;1.5294181996530187;191.0;5.0;-1.0;335.0;-0.025;-0.06725301605793518;0.025402066122345347;0.005488682518689746;0.0;132.0;1.0;70.75999999999999;-8.0;25.0;16.755303702650142;9.482694177277871;
-1.0;2.7994838786428464;2.7994838786428464;2.15;1.5194838786428464;191.0;5.0;-1.0;335.0;-0.025;-0.056302412846348154;0.025302339688039376;0.004869069407106913;0.0;132.0;1.0;70.81999999999994;0.0;25.0;16.78777973168562;9.497837998323579;
-1.0;2.79937385612896;2.79937385612896;2.43;0.6493738561289599;164.0;5.0;15.0;334.0;-0.025;-0.04754193027707852;0.030321390794284725;0.00590701765131992;0.0;132.0;1.0;70.8599999999999;13.0;25.0;16.824485197060604;9.514954037924078;
-1.0;2.79928479366179;2.79928479366179;2.57;0.36928479366179;154.0;5.0;15.0;335.0;0.05;0.1469664557783372;0.035038683023648765;0.006747229605750846;0.0;132.0;1.0;70.90999999999985;14.0;26.0;16.86298354204375;9.53373093537821;
-1.0;2.798951886422633;2.798951886422633;2.66;0.22895188642263298;149.0;5.0;15.0;335.0;0.05;0.12257316462266976;0.04766970499815356;0.009887863937425091;0.0;132.0;1.0;70.97000000000003;12.0;26.0;16.902830078096347;9.553165389552527;
-1.0;2.79896845472062;2.79896845472062;2.05;0.13896845472062003;146.0;5.0;13.0;334.0;0.05;0.10305853169813584;0.050562618296576226;0.009731559239429945;0.0;132.0;1.0;71.00999999999999;18.0;26.0;16.933538874678234;9.568143070401154;
-1.0;2.7990680913738855;2.7990680913738855;1.57;0.7490680913738856;168.0;5.0;14.0;334.0;0.04;0.06244682535850864;0.05054625514632749;0.00879159081240086;0.0;132.0;1.0;71.02999999999997;22.0;27.0;16.956853545394498;9.580022488477672;
-1.0;2.799927420257685;2.799927420257685;0.76;1.2299274202576849;185.0;5.0;14.0;334.0;0.045;0.06645746028680688;0.02144988080303272;-0.0006847145501411986;0.0;131.0;1.0;71.04999999999995;21.0;27.0;16.96813962803422;9.585773034807707;
-1.0;2.7996245390491343;2.7996245390491343;0.76;2.039624539049134;191.0;5.0;14.0;334.0;0.045;0.057665968229445565;0.010038846076113783;-0.003542084442127984;0.0;131.0;1.0;71.04999999999995;16.0;28.0;16.979323630877097;9.591719674602995;
-1.0;2.7995586535728707;2.7995586535728707;0.76;2.039558653572871;191.0;5.0;14.0;334.0;0.045;0.05063277458355641;0.00493632972020205;-0.004163645538953632;0.0;130.0;1.0;71.04999999999995;6.0;28.0;16.990507633719975;9.597666314398284;
-1.0;2.799450159537277;2.799450159537277;0.25;2.039450159537277;191.0;5.0;14.0;334.0;0.045;0.045006219666845114;-0.0015802847460428147;-0.0051871741766323235;0.0;130.0;1.0;71.06999999999994;-2.0;28.0;16.994186582023556;9.599622445909892;
-1.0;2.7988674709217096;2.7988674709217096;1.36;2.5488674709217096;191.0;5.0;14.0;334.0;0.045;0.040504975733476105;-0.02325658991742765;-0.010684236587642167;0.0;130.0;1.0;71.08999999999992;-1.0;28.0;17.014200060795023;9.610263801333039;
-1.0;2.7993188386553034;2.7993188386553034;2.02;1.4393188386553033;191.0;5.0;14.0;334.0;0.045;0.036903980586780925;-0.014635021094764711;-0.006426050421663405;0.0;130.0;1.0;71.12999999999988;0.0;28.0;17.04392596308794;9.626069343946831;
-1.0;2.7995114705470954;2.7995114705470954;2.67;0.7795114705470954;168.0;5.0;14.0;333.0;0.045;0.034023184469424754;-0.011885779976099539;-0.0046087684236264664;0.0;130.0;1.0;71.18000000000006;7.0;28.0;17.083217130970162;9.646960828490803;
-1.0;2.799452342632261;2.799452342632261;3.04;0.1294523426322609;145.0;6.0;14.0;333.0;0.045;0.031718547575539775;-0.016025275317802894;-0.00516657894093417;0.0;130.0;1.0;71.25999999999999;10.0;28.0;17.12795314234168;9.670747387671955;
-1.0;2.7992321846967796;2.7992321846967796;2.87;-0.24076781530322044;132.0;6.0;13.0;334.0;0.04;0.0173748380604318;-0.025324515108846035;-0.007243540596416336;0.0;130.0;1.0;71.31999999999994;14.0;28.0;17.170187468866768;9.693203777425214;
-1.0;2.7993434099533903;2.7993434099533903;2.05;-0.07065659004660985;138.0;6.0;13.0;332.0;0.035;0.005399870448345431;-0.02496759158691534;-0.0061942457227307825;0.0;130.0;1.0;71.37999999999988;13.0;29.0;17.2000703088607;9.709768106116965;
-1.0;2.799763911077497;2.799763911077497;1.52;0.7497639110774972;168.0;7.0;13.0;333.0;0.035;0.007819896358676387;-0.01420927684008616;-0.0022272539858741777;0.0;131.0;1.0;71.39999999999986;17.0;29.0;17.222227341441563;9.722049949829872;
-1.0;2.7998933393557217;2.7998933393557217;1.52;1.2798933393557217;187.0;8.0;13.0;334.0;0.03;-0.002744082913058943;-0.010676756065708165;-0.0010062324931876668;0.0;131.0;1.0;71.39999999999986;19.0;29.0;17.244384374022427;9.734331793542779;
-1.0;2.799318842787539;2.799318842787539;1.52;1.2793188427875388;187.0;8.0;12.0;333.0;0.025;-0.01169526633044712;-0.028701723807191087;-0.006426011438309173;0.0;130.0;1.0;71.39999999999986;19.0;30.0;17.266323684251635;9.746998460209445;
-1.0;2.799239767946352;2.799239767946352;0.3;1.2792397679463519;187.0;8.0;12.0;332.0;0.02;-0.01935621306435765;-0.03355891340493626;-0.007172000506114714;0.0;130.0;1.0;71.42000000000007;9.0;30.0;17.270653811270556;9.749498460209445;
-1.0;2.7998398136472815;2.7998398136472815;0.69;2.4998398136472817;191.0;7.0;12.0;333.0;0.02;-0.013484970451486155;-0.017233624517556296;-0.0015111920067765055;0.0;131.0;1.0;71.44000000000005;-3.0;30.0;17.280613103414076;9.755248460209446;
-1.0;2.799715157036851;2.799715157036851;1.3;2.109715157036851;191.0;7.0;13.0;332.0;0.025;0.003712023638811058;-0.003097544979796198;0.0026871977655556975;0.0;131.0;1.0;71.45000000000005;-4.0;30.0;17.299376987162738;9.76608179354278;
