-1.0;0.8435915991058326;0.8400000000000398;0.38;0.4600000000000398;162.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.3072486214604891;0.2457988971683913;145.0;1.0;
-1.0;0.8371810824745162;0.7400000000000398;0.48;0.36000000000003984;163.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3127749289012791;0.2502199431210233;142.0;1.0;
-1.0;0.8581875299365604;0.7500000000000399;0.63;0.2700000000000399;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.29466592246848233;0.2357327379747859;141.0;1.0;
-1.0;0.8590476521716415;0.7600000000000399;0.69;0.13000000000003986;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.2939244377830676;0.23513955022645408;140.0;1.0;
-1.0;0.8544303649868696;0.7700000000000399;0.69;0.08000000000003993;161.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.2979048577699399;0.23832388621595194;140.0;1.0;
-1.0;0.8560282704377463;0.7800000000000399;0.63;0.09000000000003994;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.29652735307090833;0.23722188245672668;140.0;1.0;
-1.0;0.8535867625873291;0.7900000000000399;0.63;0.1600000000000399;161.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.2986321012178197;0.23890568097425577;141.0;1.0;
-1.0;0.8582900695483587;0.8000000000000399;0.49;0.1700000000000399;161.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.2945775262514148;0.23566202100113187;141.0;1.0;
-1.0;0.8658063597218684;0.8100000000000399;0.46;0.3200000000000399;160.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.28809796575700997;0.230478372605608;143.0;1.0;
-1.0;0.8643660747921014;0.8200000000000399;0.46;0.3600000000000399;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.28933959069646425;0.2314716725571714;143.0;1.0;
-1.0;0.8606709442079943;0.8300000000000399;0.46;0.3700000000000399;161.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.29252504809655666;0.23402003847724534;144.0;1.0;
-1.0;0.8579679982144253;0.8400000000000399;0.46;0.3800000000000399;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.2948551739530816;0.23588413916246528;144.0;1.0;
-1.0;0.8592036642427276;0.85000000000004;0.28;0.3900000000000399;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.29378994461833813;0.2350319556946705;144.0;1.0;
-1.0;0.8572188609894635;0.76000000000004;0.28;0.48000000000003995;161.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.29550098190563484;0.23640078552450788;144.0;1.0;
-1.0;0.8541903500000204;0.77000000000004;0.28;0.49000000000003996;161.0;71.0;459.0;154.0;79.0;1000.0;0.5607;0.2981117672413617;0.23848941379308936;144.0;1.0;
-1.0;0.8565646724072791;0.78000000000004;0.4;0.50000000000004;161.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.29606493757993185;0.2368519500639455;144.0;1.0;
-1.0;0.8556581231869644;0.79000000000004;0.4;0.39000000000004;161.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.29684644552847883;0.23747715642278308;143.0;1.0;
-1.0;0.8480204011442434;0.80000000000004;0.45;0.40000000000004;162.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.30343068866875567;0.24274455093500455;144.0;1.0;
-1.0;0.8487600695897659;0.81000000000004;0.45;0.36000000000004;162.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.30279304345709834;0.24223443476567869;143.0;1.0;
-1.0;0.8497018436061009;0.82000000000004;0.57;0.37000000000004;162.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3019811693050854;0.24158493544406834;144.0;1.0;
-1.0;0.849183403613832;0.83000000000004;0.63;0.2600000000000401;162.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.30242810033290335;0.2419424802663227;143.0;1.0;
-1.0;0.852192859901852;0.84000000000004;0.63;0.21000000000004004;162.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.29983374146392067;0.23986699317113655;142.0;1.0;
-1.0;0.851951437769042;0.8500000000000401;0.68;0.22000000000004005;162.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.30004186399220506;0.24003349119376405;142.0;1.0;
-1.0;0.8452449304505136;0.7500000000000401;0.74;0.07000000000004003;162.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3058233358185227;0.2446586686548182;139.0;1.0;
-1.0;0.8422432883829636;0.7600000000000401;0.74;0.020000000000040097;162.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3084109582905486;0.2467287666324389;139.0;1.0;
-1.0;0.8392918658033544;0.7700000000000401;0.74;0.030000000000040106;163.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.31095528810055656;0.24876423048044527;139.0;1.0;
-1.0;0.8241347087465598;0.7800000000000401;0.61;0.040000000000040115;164.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3240218028046898;0.2592174422437518;140.0;1.0;
-1.0;0.8244457262287549;0.7900000000000401;0.61;0.18000000000004013;164.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.32375368428555606;0.2590029474284449;141.0;1.0;
-1.0;0.8203593870670606;0.8000000000000401;0.52;0.19000000000004014;164.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3272763904594305;0.2618211123675444;141.0;1.0;
-1.0;0.8064195020268069;0.7100000000000402;0.52;0.19000000000004014;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33929353273551127;0.27143482618840903;140.0;1.0;
-1.0;0.8016894820023373;0.7200000000000402;0.49;0.20000000000004015;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3433711362048817;0.27469690896390536;140.0;1.0;
-1.0;0.8034109723053531;0.7300000000000402;0.49;0.24000000000004018;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.3418870928402128;0.27350967427217027;141.0;1.0;
-1.0;0.7960934025881201;0.7400000000000402;0.3;0.2500000000000402;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3481953425964482;0.27855627407715855;141.0;1.0;
-1.0;0.7968548976169285;0.7500000000000402;0.3;0.4500000000000402;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3475388813647168;0.2780311050917734;143.0;1.0;
-1.0;0.793640131746767;0.7600000000000402;0.3;0.4600000000000402;167.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.35031023125278704;0.28024818500222964;144.0;1.0;
-1.0;0.7876420454745756;0.7700000000000402;0.3;0.4700000000000402;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3554809952805382;0.2843847962244306;144.0;1.0;
-1.0;0.7870605513647881;0.7800000000000402;0.3;0.48000000000004023;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3559822833062171;0.2847858266449737;144.0;1.0;
-1.0;0.7842201503949344;0.6900000000000402;0.3;0.39000000000004026;168.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.358430904831953;0.28674472386556243;142.0;1.0;
-1.0;0.7854085915273314;0.7000000000000403;0.3;0.40000000000004027;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35740638661436935;0.2859251092914955;142.0;1.0;
-1.0;0.7823842984328786;0.7100000000000403;0.16;0.4100000000000403;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36001353583372525;0.2880108286669802;142.0;1.0;
-1.0;0.7762575974984054;0.7200000000000403;0.16;0.5600000000000402;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3652951745703401;0.2922361396562721;144.0;1.0;
-1.0;0.7718956550008217;0.7300000000000403;0.16;0.5700000000000403;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3690554698268778;0.29524437586150226;144.0;1.0;
-1.0;0.7671130518548004;0.7400000000000403;0.16;0.5800000000000403;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3731784035734479;0.2985427228587583;144.0;1.0;
-1.0;0.7593005074960608;0.7500000000000403;0.16;0.5900000000000403;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37991335560684414;0.30393068448547533;145.0;1.0;
-1.0;0.7554422817361188;0.6600000000000403;0.2;0.5000000000000403;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3832394122964492;0.30659152983715937;142.0;1.0;
-1.0;0.755982557377446;0.6700000000000403;0.2;0.47000000000004033;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38277365743323616;0.30621892594658895;142.0;1.0;
-1.0;0.7552423192350664;0.6800000000000403;0.2;0.48000000000004034;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38341179376287376;0.30672943501029903;143.0;1.0;
-1.0;0.7598289856614687;0.6900000000000404;0.2;0.49000000000004035;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3794577709814924;0.30356621678519397;143.0;1.0;
-1.0;0.7516532063992235;0.7000000000000404;0.33;0.5000000000000404;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3865058565523935;0.3092046852419148;143.0;1.0;
-1.0;0.7497681509611993;0.7100000000000404;0.33;0.38000000000004036;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38813090434379366;0.31050472347503494;142.0;1.0;
-1.0;0.7508090887676271;0.7200000000000404;0.32;0.39000000000004037;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3872335441658386;0.30978683533267093;142.0;1.0;
-1.0;0.7513663921303962;0.7300000000000404;0.32;0.4100000000000404;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.386753110232417;0.30940248818593363;143.0;1.0;
-1.0;0.7468669880115182;0.7400000000000404;0.32;0.4200000000000404;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3906319068866222;0.3125055255092978;143.0;1.0;
-1.0;0.7355262663839494;0.6400000000000404;0.32;0.3200000000000404;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4004083910483195;0.3203267128386556;140.0;1.0;
-1.0;0.7282168372486795;0.6500000000000404;0.25;0.3300000000000404;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4067096230614832;0.3253676984491866;141.0;1.0;
-1.0;0.7203056007236575;0.6600000000000404;0.25;0.41000000000004044;173.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.41352965454857105;0.33082372363885687;142.0;1.0;
-1.0;0.7245596180287237;0.6700000000000405;0.25;0.42000000000004045;173.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4098623982511002;0.3278899186008802;142.0;1.0;
-1.0;0.7401884995449648;0.6800000000000405;0.26;0.43000000000004046;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39638922453020276;0.31711137962416225;142.0;1.0;
-1.0;0.7289032278244044;0.6900000000000405;0.26;0.43000000000004046;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.40611790704792716;0.32489432563834175;142.0;1.0;
-1.0;0.7401947012791079;0.7000000000000405;0.26;0.44000000000004047;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3963838782076655;0.31710710256613245;142.0;1.0;
-1.0;0.740011669027242;0.7100000000000405;0.26;0.4500000000000405;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.39654166463168783;0.3172333317053503;143.0;1.0;
-1.0;0.7369298782142035;0.7200000000000405;0.26;0.4600000000000405;172.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.39919838084982456;0.31935870467985966;143.0;1.0;
-1.0;0.736012741122089;0.7300000000000405;0.26;0.4700000000000405;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39998901627406114;0.31999121301924893;143.0;1.0;
-1.0;0.7439143286699151;0.7400000000000405;0.26;0.4800000000000405;171.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.39317730287076275;0.3145418422966102;143.0;1.0;
-1.0;0.751790639776773;0.7500000000000405;0.26;0.4900000000000405;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3863873795027819;0.30910990360222557;144.0;1.0;
-1.0;0.7618646304141985;0.7600000000000405;0.26;0.5000000000000405;170.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.377702904815346;0.3021623238522768;144.0;1.0;
-1.0;0.772917490783538;0.7700000000000405;0.26;0.5100000000000405;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36817457691074307;0.29453966152859445;144.0;1.0;
-1.0;0.7768178823672174;0.6800000000000406;0.26;0.42000000000004056;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3648121703730884;0.2918497362984707;142.0;1.0;
-1.0;0.78161486861683;0.6900000000000406;0.26;0.43000000000004057;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36067683739928436;0.2885414699194275;142.0;1.0;
-1.0;0.7794413477013902;0.7000000000000406;0.26;0.4400000000000406;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36255056232638777;0.2900404498611102;142.0;1.0;
-1.0;0.7799058864594774;0.7100000000000406;0.26;0.4500000000000406;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36215009787976077;0.28972007830380864;143.0;1.0;
-1.0;0.7793975088454181;0.7200000000000406;0.26;0.4600000000000406;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36258835444360504;0.290070683554884;143.0;1.0;
-1.0;0.7746094983239795;0.7300000000000406;0.07;0.4700000000000406;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36671594972070726;0.2933727597765658;143.0;1.0;
-1.0;0.7698449071838338;0.7400000000000406;0.07;0.6700000000000406;169.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.37082335587600534;0.2966586847008043;145.0;1.0;
-1.0;0.7658463301674242;0.7500000000000406;0.07;0.6800000000000406;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.37427040502808256;0.29941632402246604;146.0;1.0;
-1.0;0.75378530840983;0.6600000000000407;0.07;0.5900000000000407;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3846678375777327;0.3077342700621862;143.0;1.0;
-1.0;0.7405663925273915;0.6700000000000407;0.07;0.6000000000000407;171.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.39606345471776583;0.3168507637742127;144.0;1.0;
-1.0;0.7358516543412795;0.6800000000000407;0.07;0.6100000000000407;172.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.4001278841885521;0.3201023073508417;144.0;1.0;
-1.0;0.7302517711036616;0.6900000000000407;0.07;0.6200000000000407;172.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.4049553697382227;0.32396429579057817;144.0;1.0;
-1.0;0.7339424113471558;0.7000000000000407;0.07;0.6300000000000407;172.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.40177378332141744;0.32141902665713395;144.0;1.0;
-1.0;0.7192441908545767;0.7100000000000407;0.12;0.6400000000000408;173.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.4144446630563994;0.33155573044511955;145.0;1.0;
-1.0;0.72535858086936;0.7200000000000407;0.12;0.6000000000000407;173.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.40917363718158617;0.32733890974526897;144.0;1.0;
-1.0;0.7235153266244594;0.6300000000000407;0.4;0.5100000000000408;173.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.41076264946167296;0.3286101195693384;142.0;1.0;
-1.0;0.723302389017485;0.6400000000000408;0.4;0.24000000000004074;173.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.410946216364237;0.3287569730913896;140.0;1.0;
-1.0;0.7324105797829427;0.6500000000000408;0.4;0.25000000000004075;172.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.40309432777332527;0.32247546221866025;140.0;1.0;
-1.0;0.7218740774627067;0.6600000000000408;0.49;0.26000000000004075;173.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.41217751942870107;0.3297420155429609;140.0;1.0;
-1.0;0.7231463503643748;0.6700000000000408;0.41;0.1800000000000408;173.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.41108073244450444;0.3288645859556036;139.0;1.0;
-1.0;0.7407300232513163;0.6800000000000408;0.41;0.2700000000000408;171.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3959223937488652;0.31673791499909215;140.0;1.0;
-1.0;0.7510891493821532;0.6900000000000408;0.41;0.2800000000000408;170.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.38699211260159205;0.3095936900812737;141.0;1.0;
-1.0;0.7635502859418664;0.7000000000000408;0.41;0.29000000000004084;169.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.376249753498391;0.30099980279871286;141.0;1.0;
-1.0;0.7649079784080934;0.7100000000000408;0.28;0.30000000000004085;169.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3750793289585401;0.30006346316683213;141.0;1.0;
-1.0;0.7750168659516063;0.7200000000000408;0.28;0.4400000000000408;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.36636477073137386;0.2930918165850991;143.0;1.0;
-1.0;0.7792707910894872;0.7300000000000408;0.28;0.4500000000000408;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36269759388837314;0.2901580751106985;143.0;1.0;
-1.0;0.7771932177078391;0.7400000000000408;0.28;0.4600000000000408;168.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.36448860542427663;0.2915908843394213;143.0;1.0;
-1.0;0.782511481228686;0.7500000000000409;0.28;0.47000000000004083;168.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3599038954925121;0.2879231163940097;143.0;1.0;
-1.0;0.7915575994335131;0.7600000000000409;0.28;0.48000000000004084;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3521055177297301;0.2816844141837841;144.0;1.0;
-1.0;0.7994109028277557;0.7700000000000409;0.28;0.49000000000004085;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34533542859676225;0.2762683428774098;144.0;1.0;
-1.0;0.7961005911020869;0.7800000000000409;0.28;0.5000000000000409;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34818914560164926;0.2785513164813194;144.0;1.0;
-1.0;0.7955407326372368;0.7900000000000409;0.28;0.5100000000000409;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3486717822092785;0.2789374257674228;144.0;1.0;
-1.0;0.7890871198044551;0.6900000000000409;0.28;0.4100000000000409;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3542352415478835;0.28338819323830683;142.0;1.0;
-1.0;0.7937547372725042;0.7000000000000409;0.28;0.4200000000000409;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.35021143338577215;0.28016914670861776;142.0;1.0;
-1.0;0.8040889796478056;0.7100000000000409;0.09;0.4300000000000409;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3413026037518917;0.2730420830015134;142.0;1.0;
-1.0;0.8038695457184069;0.7200000000000409;0.09;0.630000000000041;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34149177093240785;0.2731934167459263;145.0;1.0;
-1.0;0.8062065461300438;0.730000000000041;0.09;0.640000000000041;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.33947711540513453;0.2715816923241076;145.0;1.0;
-1.0;0.8002423213438032;0.740000000000041;0.09;0.650000000000041;166.0;72.0;461.0;154.0;79.0;1000.0;0.5607;0.3446186884967213;0.27569495079737705;145.0;1.0;
-1.0;0.7927108884017753;0.750000000000041;0.09;0.660000000000041;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35111130310191785;0.2808890424815343;145.0;1.0;
-1.0;0.8008281151168307;0.760000000000041;0.09;0.670000000000041;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34411369386480106;0.27529095509184087;146.0;1.0;
-1.0;0.7987132239539358;0.770000000000041;0.09;0.680000000000041;166.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34593687590177946;0.27674950072142357;146.0;1.0;
-1.0;0.7962658198018127;0.780000000000041;0.17;0.690000000000041;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3480467070674028;0.27843736565392224;146.0;1.0;
-1.0;0.7939219014979876;0.790000000000041;0.17;0.620000000000041;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3500673262948382;0.2800538610358706;146.0;1.0;
-1.0;0.7952148104902341;0.700000000000041;0.41;0.530000000000041;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.34895274957738437;0.27916219966190753;143.0;1.0;
-1.0;0.788989890062547;0.710000000000041;0.63;0.30000000000004107;167.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.35431906029090765;0.2834552482327261;141.0;1.0;
-1.0;0.7924050232873514;0.720000000000041;0.63;0.09000000000004105;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.351374979924697;0.2810999839397576;139.0;1.0;
-1.0;0.7944759447946458;0.7300000000000411;0.69;0.10000000000004106;167.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34958970276323637;0.2796717622105891;139.0;1.0;
-1.0;0.7969320844910558;0.7400000000000411;0.75;0.05000000000004112;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34747234095598634;0.2779778727647891;139.0;1.0;
-1.0;0.7920301022044233;0.7500000000000411;0.75;4.107825191113079e-14;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3516981877548075;0.281358550203846;139.0;1.0;
-1.0;0.7950272146600473;0.7600000000000411;0.55;0.010000000000041087;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34911447012064883;0.27929157609651906;139.0;1.0;
-1.0;0.8019390933728806;0.7700000000000411;0.55;0.22000000000004105;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.343155953988896;0.2745247631911168;141.0;1.0;
-1.0;0.8007199383886272;0.7800000000000411;0.55;0.23000000000004106;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3442069496649765;0.27536555973198124;142.0;1.0;
-1.0;0.7888020686684182;0.6900000000000411;0.48;0.1400000000000411;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3544809752858464;0.2835847802286771;139.0;1.0;
-1.0;0.7854727737371814;0.7000000000000411;0.48;0.22000000000004116;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3573510571231195;0.2858808456984956;140.0;1.0;
-1.0;0.8038923791036292;0.7100000000000412;0.48;0.23000000000004117;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34147208697962994;0.273177669583704;140.0;1.0;
-1.0;0.797780397145917;0.7200000000000412;0.3;0.24000000000004118;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34674103694317504;0.27739282955454003;141.0;1.0;
-1.0;0.7902811688445797;0.7300000000000412;0.3;0.4300000000000412;167.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3532058889270865;0.2825647111416692;143.0;1.0;
-1.0;0.7918566588942163;0.7400000000000412;0.3;0.4400000000000412;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3518477078498135;0.28147816627985084;143.0;1.0;
-1.0;0.7913630618521339;0.7500000000000412;0.3;0.4500000000000412;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3522732225412638;0.2818185780330111;143.0;1.0;
-1.0;0.7913023372995989;0.7600000000000412;0.3;0.4600000000000412;167.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.35232557129344916;0.2818604570347593;144.0;1.0;
-1.0;0.7925190814689493;0.7700000000000412;0.3;0.4700000000000412;167.0;71.0;463.0;154.0;79.0;1000.0;0.5607;0.35127665390607815;0.28102132312486255;144.0;1.0;
-1.0;0.8006193746178336;0.7800000000000412;0.3;0.4800000000000412;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.34429364257083306;0.2754349140566665;144.0;1.0;
-1.0;0.8043890870346915;0.7900000000000412;0.3;0.49000000000004124;166.0;71.0;461.0;154.0;79.0;1000.0;0.5607;0.3410438904873349;0.27283511238986796;144.0;1.0;
-1.0;0.8021082823787136;0.8000000000000412;0.3;0.5000000000000413;166.0;71.0;460.0;154.0;79.0;1000.0;0.5607;0.34301010139766064;0.27440808111812853;145.0;1.0;
-1.0;0.8085003081679147;0.7100000000000413;0.12;0.4100000000000413;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.33749973433800445;0.2699997874704036;142.0;1.0;
-1.0;0.8078406670296054;0.7200000000000413;0.12;0.6000000000000413;165.0;71.0;462.0;154.0;79.0;1000.0;0.5607;0.3380683904917194;0.27045471239337554;144.0;1.0;
