-1.0;6.273216527153342;6.273216527153342;5.02;1.273216527153342;180.0;114.0;53.0;394.0;-0.32;-0.2202704808806471;0.0;0.0;0.7333333333333333;102.0;1.0;91.40999999999985;58.0;28.0;-11.065280962620141;-1.8196796664354715;
-1.0;6.289547883877946;6.289547883877946;4.92;1.2695478838779461;180.0;112.0;56.0;392.0;-0.305;-0.20011638470451765;0.0;0.0;0.6833333333333332;106.0;1.0;91.48999999999978;61.0;29.0;-10.99356214663471;-1.7799252775752716;
-1.0;6.317498923309387;6.317498923309387;4.9;1.3974989233093869;180.0;110.0;60.0;391.0;-0.28;-0.1496931077636139;0.0;0.0;0.6;112.0;1.0;91.56999999999994;62.0;30.0;-10.922836738658981;-1.739091944241938;
-1.0;6.345863282206258;6.345863282206258;5.0;1.4458632822062576;180.0;108.0;62.0;390.0;-0.25;-0.08835448621089126;0.0;0.0;0.4999999999999999;117.0;1.0;91.65999999999985;52.0;31.0;-10.851406130267138;-1.6961721046660996;
-1.0;6.3592758756630055;6.3592758756630055;5.04;1.3592758756630055;180.0;105.0;65.0;387.0;-0.23;-0.06368358896871279;0.0;0.0;0.4333333333333333;119.0;1.0;91.75999999999999;40.0;32.0;-10.780170090189998;-1.6516588864705106;
-1.0;6.377755000408003;6.377755000408003;5.02;1.337755000408003;180.0;104.0;68.0;387.0;-0.2;-0.008546871174970716;0.0;0.0;0.3333333333333333;123.0;1.0;91.83999999999992;47.0;33.0;-10.710001319338565;-1.6060907538742535;
-1.0;6.3836874664055445;6.3836874664055445;4.85;1.363687466405545;180.0;101.0;70.0;388.0;-0.18;0.011162503060023587;0.0;0.0;0.2666666666666666;123.0;1.0;91.90999999999985;46.0;33.0;-10.642208781762976;-1.562065765210539;
-1.0;6.3881593065230495;6.3881593065230495;4.92;1.5381593065230499;180.0;99.0;74.0;386.0;-0.155;0.04683000244801874;0.0;0.0;0.1833333333333333;124.0;1.0;91.98999999999978;36.0;34.0;-10.574227700813463;-1.5162119471259377;
-1.0;6.394096959947777;6.394096959947777;4.87;1.4740969599477767;180.0;96.0;80.0;386.0;-0.125;0.0963640019584151;0.0;0.0;0.0833333333333333;124.0;1.0;92.08999999999992;25.0;34.0;-10.506937484507745;-1.4708241231275618;
-1.0;6.4;6.4;4.79;1.5300000000000002;180.0;95.0;83.0;384.0;-0.08;0.18909120156673204;0.0;0.0;0.0;123.0;1.0;92.16999999999985;32.0;35.0;-10.441541846305341;-1.4250336042922032;
-1.0;6.4;6.4;4.97;1.6100000000000003;180.0;92.0;89.0;381.0;-0.06;0.1956729612533855;0.0;0.0;0.0;123.0;1.0;92.25999999999999;37.0;36.0;-10.374528271937951;-1.3763453925606428;
-1.0;6.4;6.4;4.93;1.4300000000000006;180.0;88.0;94.0;381.0;-0.015;0.2828383690027085;0.0;0.0;0.0;123.0;1.0;92.33999999999992;38.0;36.0;-10.308054042233476;-1.3280490376639442;
-1.0;6.4;6.4;4.95;1.4700000000000006;180.0;87.0;97.0;379.0;0.03;0.362470695202167;0.0;0.0;0.0;123.0;1.0;92.41999999999985;29.0;37.0;-10.242166612654573;-1.2783992982539005;
-1.0;6.4;6.4;4.92;1.4500000000000002;180.0;83.0;103.0;377.0;0.05;0.35857655616173345;0.0;0.0;0.0;123.0;1.0;92.48999999999978;16.0;37.0;-10.176678500830695;-1.229050466355433;
-1.0;6.4;6.4;5.0;1.4800000000000004;180.0;79.0;111.0;374.0;0.1;0.45286124492938695;0.0;0.0;0.0;123.0;1.0;92.58999999999992;29.0;38.0;-10.111010938030134;-1.1777453434116283;
-1.0;6.353261504259616;6.353261504259616;4.95;1.353261504259616;180.0;75.0;115.0;373.0;0.16;0.5702889959435095;0.0;0.0;0.19999999999999996;138.0;1.0;92.66999999999985;25.0;38.0;-10.046000050857579;-1.1269532716972617;
-1.0;6.313020672346154;6.313020672346154;5.0;1.3630206723461535;180.0;74.0;122.0;370.0;0.2;0.6154311967548077;0.0;0.0;0.3333333333333333;149.0;1.0;92.75999999999999;23.0;38.0;-9.98033248805702;-1.075648148753457;
-1.0;6.265548486361026;6.265548486361026;4.95;1.265548486361026;180.0;69.0;131.0;367.0;0.24;0.660344957403846;0.0;0.0;0.46666666666666656;162.0;1.0;92.83999999999992;22.0;39.0;-9.91621794623682;-1.0237292164918455;
-1.0;6.151790983633231;6.151790983633231;4.92;1.2017909836332308;180.0;65.0;136.0;363.0;0.31;0.798075965923077;0.0;0.0;0.6999999999999998;194.0;1.0;92.91999999999985;28.0;39.0;-9.852491977397348;-0.9721249444257588;
-1.0;6.073284269815138;6.073284269815138;4.85;1.1532842698151384;180.0;60.0;144.0;361.0;0.355;0.8461607727384615;0.0;0.0;0.8499999999999999;215.0;1.0;93.01999999999998;42.0;40.0;-9.790570051578564;-0.9201662793094301;
-1.0;5.959510842178954;5.959510842178954;4.84;1.1095108421789543;180.0;59.0;152.0;358.0;0.42;0.9565286181907691;0.0;0.0;1.0;235.0;1.0;93.08999999999992;29.0;41.0;-9.729690145440594;-0.8672441843041956;
-1.0;5.932120673743164;5.932120673743164;4.89;1.092120673743164;180.0;55.0;153.0;356.0;0.465;0.9971228945526159;0.0;0.0;1.0;235.0;1.0;93.16999999999985;28.0;41.0;-9.668181314652438;-0.813775373441469;
-1.0;5.930400538994531;5.930400538994531;5.02;1.0404005389945317;180.0;50.0;156.0;351.0;0.49;0.9774983156420924;0.0;0.0;1.0;235.0;1.0;93.26999999999998;2.0;41.0;-9.6050372797738;-0.7588851013492629;
-1.0;5.9104;5.9104;5.06;0.8904000000000005;180.0;48.0;157.0;348.0;0.53;1.0;0.0;0.0;1.0;235.0;1.0;93.33999999999992;-38.0;40.0;-9.5404341984041;-0.7046766795990312;
-1.0;5.9138755449564995;5.9138755449564995;5.04;0.8538755449564999;180.0;46.0;158.0;346.0;0.545;0.9741389220109393;0.0;0.0;1.0;235.0;1.0;93.43999999999983;-57.0;39.0;-9.475153937641714;-0.6518137667508449;
-1.0;5.9181724359652;5.9181724359652;5.14;0.8781724359652001;180.0;43.0;157.0;346.0;0.56;0.9457111376087515;0.0;0.0;1.0;235.0;1.0;93.51999999999998;-57.0;38.0;-9.407647683082738;-0.5990721003646137;
-1.0;5.92615394877216;5.92615394877216;5.02;0.78615394877216;180.0;40.0;157.0;346.0;0.57;0.9107689100870011;0.0;0.0;1.0;235.0;1.0;93.6099999999999;-73.0;37.0;-9.340828512075447;-0.5487202434275593;
-1.0;5.924635159017728;5.924635159017728;5.17;0.9046351590177286;180.0;39.0;157.0;347.0;0.585;0.9005151280696009;0.0;0.0;1.0;235.0;1.0;93.68999999999983;-81.0;36.0;-9.271118214393473;-0.4980727475216908;
-1.0;5.934524127214183;5.934524127214183;5.03;0.764524127214183;180.0;36.0;156.0;344.0;0.59;0.8646121024556801;0.0;0.0;1.0;233.0;1.0;93.78999999999996;-81.0;34.0;-9.201617231227608;-0.4511937424473931;
-1.0;5.935203301771346;5.935203301771346;4.99;0.9052033017713459;180.0;34.0;153.0;344.0;0.6;0.852489681964545;0.0;0.0;1.0;232.0;1.0;93.86999999999989;-95.0;33.0;-9.131867795660147;-0.4058979293686434;
-1.0;5.954082641417076;5.954082641417076;5.14;0.9640826414170762;180.0;32.0;153.0;345.0;0.595;0.7984917455716355;0.0;0.0;1.0;225.0;1.0;93.95999999999981;-93.0;31.0;-9.058437130233333;-0.3617763342846815;
-1.0;5.950178113133662;5.950178113133662;5.1;0.8101781131336621;180.0;31.0;152.0;347.0;0.605;0.8006933964573082;0.0;0.0;1.0;225.0;1.0;94.05999999999995;-112.0;29.0;-8.984094455126485;-0.3205675165637426;
-1.0;5.958830490506929;5.958830490506929;5.02;0.8588304905069295;180.0;28.0;150.0;347.0;0.605;0.773654717165847;0.0;0.0;1.0;222.0;1.0;94.13999999999987;-98.0;28.0;-8.910221173190621;-0.28128839581065634;
-1.0;5.959192392405543;5.959192392405543;5.15;0.9391923924055439;180.0;27.0;149.0;347.0;0.61;0.7675237737326774;0.0;0.0;1.0;221.0;1.0;94.22999999999979;-100.0;26.0;-8.833074684216609;-0.24366153904459417;
-1.0;5.965369913924435;5.965369913924435;5.12;0.8153699139244344;180.0;26.0;148.0;347.0;0.61;0.7482190189861422;0.0;0.0;1.0;218.0;1.0;94.30999999999995;-93.0;24.0;-8.75511880516444;-0.20895334550212546;
-1.0;5.970311931139548;5.970311931139548;5.07;0.8503119311395482;180.0;25.0;146.0;348.0;0.61;0.732775215188914;0.0;0.0;1.0;216.0;1.0;94.40999999999985;-93.0;23.0;-8.677336145047708;-0.17593656514478162;
-1.0;5.980825544911639;5.980825544911639;4.99;0.9108255449116385;180.0;23.0;144.0;349.0;0.605;0.70492017215113;0.0;0.0;1.0;213.0;1.0;94.47999999999979;-110.0;21.0;-8.599693372910691;-0.14613229734093097;
-1.0;5.983348435929311;5.983348435929311;5.08;0.9933484359293105;180.0;22.0;141.0;353.0;0.605;0.6970361377209044;0.0;0.0;1.0;212.0;1.0;94.57999999999993;-127.0;18.0;-8.519170587864368;-0.11996885848385172;
-1.0;5.998486748743448;5.998486748743448;5.11;0.9184867487434483;180.0;23.0;139.0;355.0;0.595;0.6597289101767244;0.0;0.0;1.0;207.0;1.0;94.65999999999985;-114.0;17.0;-8.437725299481516;-0.09506853496496512;
-1.0;6.0185013989947596;6.0185013989947596;4.89;0.9085013989947592;180.0;23.0;139.0;357.0;0.58;0.6121831281413784;0.0;0.0;1.0;201.0;1.0;94.72999999999979;-114.0;15.0;-8.359002344638956;-0.07397478278910989;
-1.0;6.016849119195808;6.016849119195808;5.02;1.1268491191958079;180.0;22.0;138.0;358.0;0.58;0.6173465025131034;0.0;0.0;1.0;202.0;1.0;94.80999999999995;-94.0;13.0;-8.27748004921859;-0.055153877909005986;
-1.0;6.015527295356646;6.015527295356646;5.22;0.9955272953566467;180.0;22.0;136.0;358.0;0.58;0.6214772020104823;0.0;0.0;1.0;202.0;1.0;94.90999999999985;-89.0;11.0;-8.192078484258644;-0.038553495311246445;
-1.0;6.027589836285316;6.027589836285316;5.08;0.8075898362853167;180.0;23.0;135.0;359.0;0.57;0.5937817616083865;0.0;0.0;1.0;199.0;1.0;94.98999999999978;-83.0;10.0;-8.10869809450361;-0.02385128293544641;
-1.0;6.038583869028254;6.038583869028254;4.99;0.9585838690282538;180.0;24.0;135.0;363.0;0.56;0.5694254092867093;0.0;0.0;1.0;196.0;1.0;95.07999999999993;-87.0;9.0;-8.026555347510781;-0.010841149926267479;
-1.0;6.042163095222603;6.042163095222603;4.78;1.0521630952226024;180.0;24.0;135.0;365.0;0.555;0.563240327429367;0.0;0.0;1.0;195.0;1.0;95.17999999999984;-87.0;7.0;-7.947482504096689;-0.0011322255683235884;
-1.0;6.039138476178082;6.039138476178082;4.68;1.259138476178082;180.0;25.0;134.0;367.0;0.555;0.5726922619434934;0.0;0.0;1.0;196.0;1.0;95.25999999999999;-72.0;6.0;-7.869909796257963;0.007020994566553656;
-1.0;6.049838780942466;6.049838780942466;4.79;1.369838780942466;180.0;25.0;132.0;369.0;0.545;0.5492538095547956;0.0;0.0;1.0;193.0;1.0;95.32999999999993;-55.0;5.0;-7.790380252860306;0.013978928029241784;
-1.0;6.059743024753973;6.059743024753973;4.77;1.2697430247539732;180.0;26.0;131.0;367.0;0.535;0.5283030476438361;0.0;0.0;1.0;190.0;1.0;95.40999999999985;-47.0;4.0;-7.71107391086465;0.019524567691899634;
-1.0;6.0690104198031785;6.0690104198031785;4.99;1.2990104198031789;180.0;28.0;131.0;369.0;0.525;0.5093424381150684;0.0;0.0;1.0;188.0;1.0;95.50999999999999;-52.0;3.0;-7.628021221224228;0.023877174719437476;
-1.0;6.077768335842543;6.077768335842543;4.94;1.0877683358425427;180.0;29.0;129.0;373.0;0.515;0.4919739504920554;0.0;0.0;1.0;186.0;1.0;95.57999999999993;-53.0;2.0;-7.545738043132989;0.026750566614610703;
-1.0;6.092678668674034;6.092678668674034;4.88;1.1526786686740333;180.0;31.0;127.0;374.0;0.5;0.46037916039364424;0.0;0.0;1.0;182.0;1.0;95.65999999999985;-46.0;1.0;-7.464417097260269;0.028170029004843535;
-1.0;6.1131829349392275;6.1131829349392275;4.83;1.2331829349392276;180.0;34.0;127.0;377.0;0.48;0.4163033283149147;0.0;0.0;1.0;176.0;1.0;95.75999999999999;-28.0;1.0;-7.38392935780018;0.02957494772304529;
-1.0;6.125714347951383;6.125714347951383;4.84;1.2957143479513826;180.0;36.0;126.0;377.0;0.465;0.39214266265193176;0.0;0.0;1.0;173.0;1.0;95.83999999999992;-24.0;1.0;-7.303274977057565;0.030982775175653263;
-1.0;6.137755478361106;6.137755478361106;4.88;1.2977554783611058;180.0;38.0;124.0;380.0;0.45;0.3695141301215456;0.0;0.0;1.0;170.0;1.0;95.90999999999985;-19.0;0.0;-7.221941643724231;0.030982775175653503;
-1.0;6.155964382688884;6.155964382688884;4.98;1.2759643826888842;180.0;42.0;123.0;380.0;0.43;0.3326113040972372;0.0;0.0;1.0;165.0;1.0;96.00999999999999;-19.0;0.0;-7.138941643724231;0.030982775175653746;
-1.0;6.179779506151108;6.179779506151108;4.83;1.1997795061511072;180.0;45.0;121.0;379.0;0.405;0.28318904327778976;0.0;0.0;1.0;159.0;1.0;96.08999999999992;-37.0;359.0;-7.058453904264142;0.02957785645745246;
-1.0;6.2153788312594935;6.2153788312594935;4.78;1.3853788312594935;180.0;48.0;118.0;381.0;0.38;0.23815123462223142;0.0;0.0;0.9333333333333332;151.0;1.0;96.15999999999985;-41.0;359.0;-6.978799371216683;0.028187481411282245;
-1.0;6.258367736613924;6.255378831259494;4.82;1.4753788312594933;180.0;51.0;117.0;383.0;0.35;0.18112098769778506;0.0;0.0;0.8333333333333331;142.0;1.0;96.23999999999978;-19.0;358.0;-6.898514974779482;0.025383888509514507;
-1.0;6.279811987481182;6.279811987481182;4.72;1.4598119874811815;180.0;55.0;114.0;383.0;0.33;0.15989679015822827;0.0;0.0;0.7666666666666666;139.0;1.0;96.31999999999994;-20.0;358.0;-6.819896229720646;0.022638461435584276;
-1.0;6.319500374117672;6.319500374117672;4.72;1.5995003741176719;180.0;60.0;111.0;388.0;0.295;0.09201743212658231;0.0;0.0;0.6499999999999998;131.0;1.0;96.41999999999985;-17.0;358.0;-6.74127748466181;0.019893034361654044;
-1.0;6.355440360977391;6.355440360977391;4.58;1.635440360977391;180.0;61.0;110.0;393.0;0.255;0.014513945701265907;0.0;0.0;0.5166666666666666;124.0;1.0;96.48999999999978;-16.0;357.0;-6.665048763508878;0.015898056368442326;
-1.0;6.356428674451897;6.356428674451897;4.53;1.7764286744518971;180.0;67.0;106.0;391.0;0.245;0.03671115656101259;0.0;0.0;0.4833333333333332;125.0;1.0;96.56999999999994;-17.0;357.0;-6.589652233634908;0.01194669167209973;
-1.0;6.37297125109188;6.37297125109188;4.61;1.84297125109188;180.0;73.0;103.0;393.0;0.195;-0.07173107475118978;0.0;0.0;0.3166666666666666;120.0;1.0;96.64999999999986;-17.0;357.0;-6.512924197714598;0.007925545700766538;
-1.0;6.38378747414395;6.38378747414395;4.59;1.7737874741439494;180.0;79.0;101.0;391.0;0.15;-0.15398485980095147;0.0;0.0;0.1666666666666666;120.0;1.0;96.7199999999998;-16.0;356.0;-6.436610547869722;0.0025891754593415084;
-1.0;6.396541995863033;6.396541995863033;4.77;1.806541995863033;180.0;83.0;98.0;395.0;0.11;-0.2141878878407616;0.0;0.0;0.03333333333333331;122.0;1.0;96.81999999999994;-20.0;356.0;-6.357304205874066;-0.0029564642033158743;
-1.0;6.4;6.4;4.72;1.6300000000000008;180.0;84.0;94.0;397.0;0.075;-0.2556503102726091;0.0;0.0;0.0;123.0;1.0;96.89999999999986;-2.0;356.0;-6.278829167253627;-0.008443973471186493;
-1.0;6.4;6.4;4.78;1.6800000000000006;180.0;89.0;93.0;396.0;0.05;-0.26552024821808745;0.0;0.0;0.0;123.0;1.0;96.97999999999979;17.0;356.0;-6.199356564582928;-0.01400123921280123;
-1.0;6.4;6.4;4.81;1.62;180.0;92.0;90.0;397.0;0.02;-0.2944161985744698;0.0;0.0;0.0;123.0;1.0;97.04999999999995;26.0;357.0;-6.11929976354677;-0.01819683837161092;
-1.0;6.4;6.4;4.81;1.5900000000000007;180.0;94.0;88.0;399.0;-0.01;-0.32413295885957605;0.0;0.0;0.0;123.0;1.0;97.12999999999988;25.0;357.0;-6.039242962510611;-0.022392437530420608;
-1.0;6.4;6.4;4.81;1.5900000000000007;180.0;97.0;86.0;399.0;-0.03;-0.3235063670876609;0.0;0.0;0.0;123.0;1.0;97.20999999999981;35.0;358.0;-5.959125131211247;-0.025190213849404595;
-1.0;6.4;6.4;4.88;1.5900000000000007;180.0;99.0;85.0;398.0;-0.055;-0.34290509367012867;0.0;0.0;0.0;123.0;1.0;97.29999999999995;40.0;358.0;-5.877841343947027;-0.028028706247874836;
-1.0;6.4;6.4;4.85;1.5200000000000005;180.0;99.0;83.0;398.0;-0.07;-0.332924074936103;0.0;0.0;0.0;123.0;1.0;97.37999999999988;44.0;359.0;-5.797020321921885;-0.02943944243488855;
-1.0;6.4;6.4;4.87;1.5500000000000007;180.0;102.0;80.0;395.0;-0.08;-0.31273925994888235;0.0;0.0;0.0;123.0;1.0;97.45999999999981;44.0;0.0;-5.715853655255219;-0.02943944243488831;
-1.0;6.39497822498177;6.39497822498177;4.85;1.52497822498177;180.0;104.0;78.0;396.0;-0.11;-0.3607914079591059;0.0;0.0;0.03333333333333331;121.0;1.0;97.55999999999995;40.0;1.0;-5.635032633230077;-0.02802870624787412;
-1.0;6.383845339956247;6.383845339956247;4.89;1.5338453399562475;180.0;105.0;75.0;396.0;-0.13;-0.3748331263672847;0.0;0.0;0.09999999999999998;118.0;1.0;97.62999999999988;31.0;1.0;-5.553545046074831;-0.026606335123235073;
-1.0;6.371175119941663;6.371175119941663;4.88;1.4811751199416632;180.0;107.0;75.0;398.0;-0.15;-0.39046650109382774;0.0;0.0;0.1666666666666666;115.0;1.0;97.70999999999981;30.0;2.0;-5.472261258810611;-0.023767842724764354;
-1.0;6.365672115143997;6.365672115143997;4.95;1.4856721151439967;180.0;108.0;73.0;399.0;-0.16;-0.3763732008750622;0.0;0.0;0.19999999999999996;113.0;1.0;97.78999999999996;33.0;2.0;-5.389811515581536;-0.020888634246807373;
-1.0;6.355376115143996;6.355376115143996;4.83;1.405376115143996;180.0;110.0;71.0;399.0;-0.175;-0.38279856070004986;0.0;0.0;0.24999999999999992;111.0;1.0;97.87999999999988;32.0;3.0;-5.309421838033792;-0.016675589769250706;
-1.0;6.33902379667925;6.33902379667925;4.82;1.5090237966792497;180.0;111.0;70.0;399.0;-0.195;-0.4067388485600399;0.0;0.0;0.3166666666666666;107.0;1.0;97.95999999999981;30.0;3.0;-5.229198598741841;-0.012471267951067861;
-1.0;6.3323193991690205;6.3323193991690205;5.04;1.5123193991690203;180.0;112.0;68.0;401.0;-0.205;-0.39929107884803183;0.0;0.0;0.34999999999999987;105.0;1.0;98.05999999999995;30.0;4.0;-5.145403218520016;-0.006611724156561453;
-1.0;6.319227793525962;6.319227793525962;5.02;1.279227793525962;180.0;112.0;66.0;401.0;-0.22;-0.41103286307842546;0.0;0.0;0.3999999999999999;102.0;1.0;98.12999999999988;37.0;5.0;-5.0620549287796734;0.000680306319992701;
-1.0;6.3114992877225005;6.3114992877225005;5.02;1.2914992877225009;180.0;113.0;65.0;401.0;-0.23;-0.40822629046274056;0.0;0.0;0.4333333333333333;100.0;1.0;98.22999999999979;53.0;5.0;-4.978706639039331;0.007972336796546856;
-1.0;6.303204965832718;6.303204965832718;5.03;1.2832049658327183;180.0;112.0;65.0;398.0;-0.24;-0.40818103237019226;0.0;0.0;0.46666666666666656;99.0;1.0;98.30999999999995;52.0;6.0;-4.8953325534776235;0.016735306300485434;
-1.0;6.313766345070954;6.313766345070954;5.02;1.283766345070954;180.0;112.0;64.0;398.0;-0.235;-0.3638448258961537;0.0;0.0;0.44999999999999984;102.0;1.0;98.38999999999987;64.0;7.0;-4.812289525456967;0.026931708032049938;
-1.0;6.310657471466273;6.310657471466273;5.0;1.2906574714662735;180.0;111.0;64.0;398.0;-0.24;-0.3582758607169231;0.0;0.0;0.46666666666666656;102.0;1.0;98.47999999999979;68.0;9.0;-4.729982163740705;0.039967913452068904;
-1.0;6.319515420845411;6.319515420845411;5.11;1.319515420845411;180.0;110.0;64.0;399.0;-0.235;-0.3239206885735387;0.0;0.0;0.44999999999999984;104.0;1.0;98.55999999999995;68.0;10.0;-4.646109370109166;0.05475694991670241;
-1.0;6.327153331614242;6.327153331614242;4.97;1.2171533316142416;180.0;108.0;64.0;398.0;-0.23;-0.29533655085883115;0.0;0.0;0.4333333333333333;107.0;1.0;98.65999999999985;67.0;11.0;-4.564797918413584;0.07056229503372634;
-1.0;6.339088737192056;6.339088737192056;4.99;1.3690887371920564;180.0;107.0;65.0;397.0;-0.22;-0.25586924068706474;0.0;0.0;0.3999999999999999;110.0;1.0;98.72999999999979;71.0;12.0;-4.483448642952556;0.08785361732007033;
-1.0;6.349300807274175;6.349300807274175;5.11;1.3593008072741748;180.0;105.0;64.0;396.0;-0.21;-0.2220953925496518;0.0;0.0;0.3666666666666666;113.0;1.0;98.82999999999993;84.0;14.0;-4.400811790264717;0.10845729876197494;
-1.0;6.353701852827551;6.353701852827551;5.12;1.2437018528275505;180.0;103.0;55.0;397.0;-0.205;-0.20837631403972143;0.0;0.0;0.34999999999999987;114.0;1.0;98.90999999999985;72.0;15.0;-4.318386119754717;0.13054319061072314;
-1.0;6.316328376349388;6.316328376349388;5.19;1.1963283763493875;180.0;102.0;56.0;396.0;-0.24;-0.32030105123177716;0.0;0.0;0.46666666666666656;104.0;1.0;99.0;76.0;16.0;-4.235236983056052;0.15438582188889355;
-1.0;6.329551670050022;6.329551670050022;5.19;1.1395516700500217;180.0;101.0;68.0;394.0;-0.23;-0.2780408409854217;0.0;0.0;0.4333333333333333;108.0;1.0;99.07999999999993;78.0;17.0;-4.152516621665249;0.17967597434741045;
-1.0;6.383600401353342;6.369551670050022;5.17;1.1795516700500217;180.0;98.0;69.0;393.0;-0.165;-0.07153267278833728;0.0;0.0;0.21666666666666665;121.0;1.0;99.17999999999984;66.0;19.0;-4.071044437734442;0.20772909698980271;
-1.0;6.391526745364928;6.391526745364928;5.12;1.221526745364928;180.0;97.0;70.0;391.0;-0.145;-0.031526138230669826;0.0;0.0;0.14999999999999994;122.0;1.0;99.25999999999999;74.0;20.0;-3.9908573340940445;0.2369148158869261;
-1.0;6.393984819338177;6.393984819338177;4.99;1.2739848193381773;180.0;96.0;73.0;392.0;-0.135;-0.02612091058453586;0.0;0.0;0.11666666666666665;123.0;1.0;99.34999999999991;62.0;21.0;-3.913214561957027;0.26671908369077674;
-1.0;6.397977547655483;6.397977547655483;5.17;1.4079775476554826;180.0;94.0;75.0;389.0;-0.115;0.011403271532371334;0.0;0.0;0.04999999999999999;123.0;1.0;99.44999999999982;64.0;22.0;-3.8333222198218557;0.29899768515678116;
-1.0;6.4;6.4;5.11;1.2300000000000004;180.0;92.0;77.0;388.0;-0.095;0.04582261722589728;0.0;0.0;0.0;123.0;1.0;99.52999999999997;63.0;23.0;-3.754925889802823;0.3322749529331179;
-1.0;6.4;6.4;5.14;1.29;180.0;89.0;78.0;390.0;-0.075;0.07775809378071742;0.0;0.0;0.0;123.0;1.0;99.61999999999989;67.0;24.0;-3.6766654955981073;0.36711872535661183;
-1.0;6.4;6.4;5.18;1.2600000000000007;180.0;87.0;81.0;386.0;-0.055;0.10770647502457417;0.0;0.0;0.0;123.0;1.0;99.69999999999982;57.0;25.0;-3.598420923317277;0.40360476862022615;
-1.0;6.4;6.4;5.17;1.2200000000000006;180.0;85.0;85.0;388.0;-0.03;0.15156518001965918;0.0;0.0;0.0;123.0;1.0;99.79999999999995;63.0;26.0;-3.5209748363278317;0.44137774910188465;
-1.0;6.4;6.4;5.15;1.2300000000000004;180.0;83.0;89.0;388.0;0.0;0.2076521440157275;0.0;0.0;0.0;123.0;1.0;99.86999999999989;48.0;27.0;-3.4444967763349967;0.4803452669961956;
-1.0;6.4;6.4;4.98;1.25;180.0;80.0;93.0;387.0;0.03;0.259121715212582;0.0;0.0;0.0;123.0;1.0;99.9699999999998;49.0;28.0;-3.371212126127706;0.5193114067074246;
-1.0;6.4;6.4;5.02;1.42;180.0;79.0;94.0;385.0;0.065;0.3223973721700656;0.0;0.0;0.0;123.0;1.0;100.04999999999995;35.0;29.0;-3.2980356106303765;0.5598738116013684;
-1.0;6.4;6.4;5.18;1.3800000000000008;180.0;77.0;98.0;384.0;0.075;0.30321789773605246;0.0;0.0;0.0;123.0;1.0;100.13999999999987;27.0;29.0;-3.222526775914009;0.6017290421493025;
-1.0;6.397562270302993;6.397562270302993;5.19;1.2175622703029934;180.0;74.0;100.0;380.0;0.105;0.35207431818884205;0.0;0.0;0.016666666666666632;124.0;1.0;100.2199999999998;27.0;30.0;-3.147615578486655;0.6449790421493029;
-1.0;6.383607697454366;6.383607697454366;5.21;1.1936076974543655;180.0;73.0;104.0;380.0;0.13;0.3822594545510737;0.0;0.0;0.09999999999999998;128.0;1.0;100.31999999999994;25.0;30.0;-3.0724157059247066;0.68839570881597;
-1.0;6.36674142293307;6.36674142293307;5.19;1.1567414229330701;180.0;69.0;109.0;378.0;0.155;0.4119075636408589;0.0;0.0;0.1833333333333333;133.0;1.0;100.38999999999987;29.0;31.0;-2.9982707344139743;0.7329465022956904;
