-1.0;3.279893839106144;2.080453948233829;2.1;0.01045394823382928;159.0;51.0;118.0;361.0;0.34;0.26927760284410934;-0.010833084038533256;0.0;0.20000000000000018;138.0;1.0;55.38;-53.0;11.0;11.119362316424223;4.368538038653434;
-1.0;3.282576187374301;2.100453948233829;2.07;0.00045394823382904903;159.0;51.0;118.0;362.0;0.335;0.26842208227528724;-0.010668191770609457;0.0;0.17500000000000016;137.0;1.0;55.42;-51.0;10.0;11.153338183903143;4.374528900782943;
-1.0;3.2821916998994407;2.120453948233829;2.13;0.050453948233829315;160.0;52.0;117.0;362.0;0.335;0.28173766582023;-0.010552767183062799;0.0;0.17500000000000016;137.0;1.0;55.46;-37.0;9.0;11.188401119994271;4.380082324291871;
-1.0;3.287885078513966;2.140453948233829;2.17;0.01045394823382928;160.0;52.0;116.0;364.0;0.325;0.26239013265618366;-0.010471969971780137;0.0;0.1250000000000001;135.0;1.0;55.519999999999996;-26.0;9.0;11.224122514979129;4.38574003744416;
-1.0;3.290431450248938;2.160453948233829;2.17;-0.009546051766170738;160.0;52.0;116.0;363.0;0.32;0.25991210612494736;-0.010415411923882274;0.0;0.10000000000000009;134.0;1.0;55.56;-26.0;8.0;11.25993721013195;4.390773464595549;
-1.0;3.2902331601991506;2.180453948233829;2.13;0.01045394823382928;160.0;52.0;116.0;365.0;0.32;0.2719296848999578;-0.0070411286983196545;0.0;0.10000000000000009;134.0;1.0;55.6;-20.0;8.0;11.295091726572275;4.3957141096796315;
-1.0;3.2900745281593204;2.2004539482338292;2.19;0.07045394823382933;161.0;52.0;116.0;365.0;0.32;0.2815437479199659;-0.0038900254388216362;0.0;0.10000000000000009;135.0;1.0;55.66;-19.0;7.0;11.331319661107184;4.400162340713919;
-1.0;3.2899476225274564;2.2204539482338292;2.29;0.030453948233829298;161.0;52.0;116.0;366.0;0.32;0.28923499833597294;0.002507471379767432;0.0;0.10000000000000009;135.0;1.0;55.69;-13.0;7.0;11.369201839228161;4.404813687320549;
-1.0;3.289846098021965;2.2404539482338293;2.36;-0.04954605176617077;161.0;53.0;115.0;365.0;0.32;0.29538799866877824;0.002858082926885686;0.0;0.10000000000000009;135.0;1.0;55.73;-13.0;7.0;11.408241987859386;4.409607214827818;
-1.0;3.295212439208786;2.2604539482338293;2.26;-0.0995460517661706;160.0;51.0;116.0;367.0;0.31;0.2703103989350228;0.00608981980247446;0.0;0.050000000000000044;133.0;1.0;55.79;-5.0;6.0;11.445702312584924;4.4135444536109;
-1.0;3.286629878417572;2.2804539482338293;2.28;0.02045394823382951;162.0;52.0;114.0;367.0;0.325;0.32324831914801816;0.0056561548782309255;0.0;0.1250000000000001;136.0;1.0;55.83;-6.0;6.0;11.483494144608919;4.4175165352150705;
-1.0;3.295144061093623;2.3004539482338293;2.35;0.02045394823382951;162.0;52.0;113.0;368.0;0.31;0.2785986553184147;0.013122494927649126;0.0;0.050000000000000044;133.0;1.0;55.89;-7.0;6.0;11.52244625217751;4.421610566693054;
-1.0;3.297628624437449;2.3204539482338293;2.4;-0.029546051766170756;162.0;51.0;113.0;369.0;0.305;0.2698789242547314;0.013510232369724012;0.0;0.025000000000000022;132.0;1.0;55.93;-1.0;6.0;11.56222712799224;4.42579170522376;
-1.0;3.2950342990999184;2.3404539482338294;2.31;-0.05954605176617056;162.0;51.0;114.0;367.0;0.31;0.2919031394037855;0.013840341459151275;0.0;0.050000000000000044;133.0;1.0;55.98;-6.0;6.0;11.60051622096392;4.429816051059564;
-1.0;3.292259158919902;2.3604539482338294;2.41;0.050453948233829315;163.0;51.0;114.0;369.0;0.315;0.3105225115230284;0.006582748646095709;0.0;0.07500000000000007;134.0;1.0;56.04;-9.0;6.0;11.640462850427879;4.434014611000815;
-1.0;3.292248077135922;2.3804539482338294;2.46;-0.029546051766170756;163.0;51.0;113.0;366.0;0.315;0.3114180092184224;0.001200940810828131;0.0;0.07500000000000007;134.0;1.0;56.1;-7.0;6.0;11.681238248137978;4.438300277994789;
-1.0;3.294991141139158;2.4004539482338294;2.47;-0.05954605176617056;163.0;51.0;113.0;368.0;0.31;0.2971344073747381;0.0032229446468076154;0.0;0.050000000000000044;133.0;1.0;56.14;-1.0;6.0;11.722179399497305;4.442603366399307;
-1.0;3.2949699129113266;2.4204539482338294;2.51;-0.04954605176617077;163.0;53.0;114.0;370.0;0.31;0.2997075258997903;0.006835923366807374;0.0;0.050000000000000044;133.0;1.0;56.2;0.0;6.0;11.763783565453545;4.446976140446004;
-1.0;3.2975589651645305;2.4404539482338294;2.5;-0.06954605176617035;163.0;52.0;114.0;369.0;0.305;0.2867660207198322;-0.0039708120960556155;-0.0;0.025000000000000022;132.0;1.0;56.25;-1.0;6.0;11.805221977760556;4.451331493082157;
-1.0;3.2949228442632488;2.4604539482338295;2.46;-0.03954605176617054;164.0;53.0;114.0;367.0;0.31;0.305412816575866;-0.007177860118398455;-0.0;0.050000000000000044;133.0;1.0;56.29;-9.0;5.0;11.846065960382319;4.454904878534811;
-1.0;3.2975401377052993;2.4804539482338295;2.61;0.02045394823382951;165.0;52.0;114.0;373.0;0.305;0.2913302532606929;-0.02000869850736317;-0.0;0.025000000000000022;132.0;1.0;56.35;-6.0;5.0;11.88940042974931;4.458696153344334;
-1.0;3.2948927203284795;2.5004539482338295;2.63;-0.10954605176617038;164.0;53.0;114.0;375.0;0.31;0.3090642026085541;-0.019835236018349925;-0.0;0.050000000000000044;133.0;1.0;56.41;-6.0;5.0;11.933066964015666;4.462516480068107;
-1.0;3.2975280881313913;2.5204539482338295;2.68;-0.10954605176617038;164.0;53.0;114.0;374.0;0.305;0.2942513620868434;-0.019380824967538453;-0.0;0.025000000000000022;132.0;1.0;56.47;-3.0;5.0;11.97756366053043;4.466409436577503;
-1.0;3.297519220505113;2.5404539482338295;2.73;-0.13954605176617063;164.0;54.0;114.0;373.0;0.305;0.29640108966947437;-0.013338871185796927;-0.0;0.025000000000000022;132.0;1.0;56.54;-4.0;5.0;12.022890519293604;4.470375022872521;
-1.0;3.3;2.5604539482338295;2.77;-0.16954605176617044;164.0;53.0;118.0;373.0;0.3;0.2831208717355796;-0.012422242773694027;-0.0;0.0;131.0;1.0;56.6;0.0;5.0;12.068881507855506;4.474398712996038;
-1.0;3.2858410056163625;2.5804539482338296;2.71;-0.18954605176617045;164.0;54.0;114.0;372.0;0.325;0.36149669738846396;-0.009873684709703484;0.0;0.1250000000000001;137.0;1.0;56.66;0.0;5.0;12.113876301719317;4.478335247376807;
-1.0;3.3;2.6004539482338296;2.73;-0.10954605176617038;165.0;53.0;113.0;373.0;0.3;0.2791973579107712;-0.014432464876080443;-0.0;0.0;131.0;1.0;56.72;-3.0;5.0;12.159203160482491;4.482300833671826;
-1.0;3.3;2.6204539482338296;2.79;-0.10954605176617038;166.0;53.0;117.0;370.0;0.3;0.2833578863286165;-0.026220672589355135;-0.0;0.0;131.0;1.0;56.78;-4.0;5.0;12.205526213943758;4.486353575709592;
-1.0;3.2889996759004623;2.6404539482338296;2.87;-0.14954605176617042;166.0;53.0;118.0;369.0;0.32;0.34668630906289327;-0.0307214280300035;-0.0;0.10000000000000009;135.0;1.0;56.83;6.0;5.0;12.25317752700248;4.490522525404355;
-1.0;3.285947175900462;2.6604539482338296;2.85;-0.20954605176617047;165.0;54.0;113.0;370.0;0.325;0.35634904725031474;-0.016857426816760078;0.0;0.1250000000000001;137.0;1.0;56.89;2.0;5.0;12.300496775161838;4.494662423184868;
-1.0;3.3;2.6804539482338297;2.95;-0.16954605176617044;166.0;54.0;112.0;371.0;0.295;0.2600792378002517;-0.029668115221636496;-0.0;0.0;131.0;1.0;56.95;-8.0;5.0;12.349476347818015;4.498947580536628;
-1.0;3.3;2.7004539482338297;2.82;-0.2495460517661705;166.0;53.0;113.0;367.0;0.29;0.2520633902402017;-0.029946882749819655;-0.0;0.0;131.0;1.0;57.01;-10.0;5.0;12.396297498628327;4.503043900445768;
-1.0;3.3;2.7204539482338297;2.84;-0.09954605176617015;167.0;54.0;112.0;370.0;0.3;0.28965071219216126;-0.03306408334042304;-0.0;0.0;131.0;1.0;57.07;-3.0;4.0;12.443515530340624;4.506345706869657;
-1.0;3.3;2.7404539482338297;2.91;-0.09954605176617015;168.0;54.0;112.0;369.0;0.29;0.26172056975372865;-0.03666112423723907;-0.0;0.0;131.0;1.0;57.12;-3.0;4.0;12.491897386778225;4.509728895846247;
-1.0;3.3;2.7604539482338297;2.94;-0.14954605176617042;167.0;55.0;112.0;370.0;0.29;0.26737645580298314;-0.033610586902004275;-0.0;0.0;131.0;1.0;57.18;-6.0;4.0;12.540778025240957;4.513146963059709;
-1.0;3.3;2.7804539482338297;2.98;-0.1595460517661702;168.0;53.0;114.0;371.0;0.285;0.2569011646423866;-0.03083380294973776;-0.0;0.0;131.0;1.0;57.24;-6.0;4.0;12.590323706403861;4.516611534589001;
-1.0;3.2974114761566797;2.8004539482338298;3.11;-0.17954605176617022;168.0;54.0;111.0;371.0;0.305;0.3225209317139091;-0.024668695008452608;0.0;0.025000000000000022;132.0;1.0;57.32;-4.0;4.0;12.64203077634233;4.520227245144738;
-1.0;3.3;2.8204539482338298;3.0;-0.2895460517661701;167.0;53.0;111.0;369.0;0.285;0.25901674537112757;-0.020353119449553002;0.0;0.0;131.0;1.0;57.37;-1.0;4.0;12.69190897885532;4.523715068831944;
-1.0;3.3;2.84045394823383;3.08;-0.1595460517661702;169.0;52.0;112.0;368.0;0.29;0.27921339629690206;-0.017332216558323277;0.0;0.0;131.0;1.0;57.43;4.0;4.0;12.743117266768659;4.527295901150809;
-1.0;3.3;2.86045394823383;3.08;-0.21954605176617026;168.0;54.0;111.0;368.0;0.3;0.31137071703752156;-0.019689624081280013;0.0;0.0;131.0;1.0;57.51;8.0;4.0;12.794325554681997;4.530876733469674;
-1.0;3.3;2.88045394823383;3.18;-0.19954605176617024;169.0;54.0;112.0;369.0;0.285;0.2640965736300169;-0.00662694071646365;0.0;0.0;131.0;1.0;57.57;6.0;4.0;12.847196449345768;4.534573826578113;
-1.0;3.3;2.90045394823383;3.14;-0.2795460517661703;168.0;55.0;112.0;366.0;0.29;0.2832772589040136;-0.007723891445160733;0.0;0.0;131.0;1.0;57.65;4.0;5.0;12.899330638545903;4.53913497711524;
-1.0;3.3;2.92045394823383;3.21;-0.21954605176617026;169.0;54.0;112.0;369.0;0.285;0.2696218071232112;-0.008491756955248692;0.0;0.0;131.0;1.0;57.72;3.0;5.0;12.952627054893812;4.54379780935224;
-1.0;3.3;2.94045394823383;3.26;-0.2695460517661701;169.0;53.0;112.0;369.0;0.29;0.287697445698569;-0.009029262812310264;0.0;0.0;131.0;1.0;57.78;4.0;5.0;13.00675363349013;4.548533271374863;
-1.0;3.3;2.96045394823383;3.29;-0.2995460517661699;169.0;53.0;112.0;371.0;0.295;0.3031579565588552;-0.009405516912253364;0.0;0.0;131.0;1.0;57.86;0.0;5.0;13.061378309435494;4.55331231126886;
-1.0;3.3;2.98045394823383;3.27;-0.3095460517661701;169.0;54.0;113.0;370.0;0.295;0.3015263652470837;-0.009668894782213533;0.0;0.0;131.0;1.0;57.93;-1.0;5.0;13.115670920481493;4.558062299248607;
-1.0;3.3;3.00045394823383;3.21;-0.2695460517661701;170.0;53.0;113.0;371.0;0.295;0.30022109219766696;-0.0020259757560329777;0.0;0.0;131.0;1.0;57.99;3.0;5.0;13.168967336829402;4.562725131485607;
-1.0;3.3;3.02045394823383;3.31;-0.18954605176617;171.0;53.0;112.0;371.0;0.3;0.3141768737581338;0.009783144264888168;0.0;0.0;131.0;1.0;58.05;5.0;5.0;13.22392407767413;4.567533223293853;
-1.0;3.3;3.04045394823383;3.48;-0.2695460517661701;170.0;55.0;112.0;371.0;0.295;0.2963414990065069;0.003652281330158293;0.0;0.0;131.0;1.0;58.13;4.0;5.0;13.281703370163452;4.572588256373217;
-1.0;3.3;3.06045394823383;3.35;-0.41954605176617;169.0;54.0;113.0;368.0;0.285;0.2660731992052054;-0.0005202630981395785;0.0;0.0;131.0;1.0;58.19;3.0;5.0;13.337324240806907;4.577454452009961;
-1.0;3.3;3.08045394823383;3.47;-0.2695460517661701;171.0;53.0;112.0;371.0;0.295;0.2998585593641648;0.00903998932468761;0.0;0.0;131.0;1.0;58.26;0.0;5.0;13.394937500846547;4.582494959132201;
-1.0;3.3;3.10045394823383;3.5;-0.36954605176617017;170.0;53.0;113.0;370.0;0.295;0.2988868474913317;0.013653741812800449;0.0;0.0;131.0;1.0;58.339999999999996;3.0;5.0;13.453048858235233;4.587579044125814;
-1.0;3.3;3.12045394823383;3.54;-0.37954605176616996;171.0;53.0;112.0;367.0;0.3;0.31310947799306516;-0.00253820573263709;-0.0;0.0;131.0;1.0;58.42;-1.0;5.0;13.511824345422646;4.592721232947926;
-1.0;3.3;3.14045394823383;3.49;-0.39954605176617;171.0;53.0;112.0;369.0;0.295;0.2954875823944522;-0.0007156257351248559;-0.0;0.0;131.0;1.0;58.48;-6.0;5.0;13.56976967036165;4.597790791984415;
-1.0;3.3;3.16045394823383;3.63;-0.32954605176617013;172.0;53.0;112.0;369.0;0.295;0.295390065915562;-0.005725981199642655;-0.0;0.0;131.0;1.0;58.57;1.0;5.0;13.6300394495962;4.603063714420648;
-1.0;3.3;3.18045394823383;3.62;-0.4495460517661698;171.0;54.0;113.0;368.0;0.295;0.2953120527324496;-0.016384309388926075;-0.0;0.0;131.0;1.0;58.650000000000006;3.0;5.0;13.690143196381069;4.608322110899756;
-1.0;3.3;3.20045394823383;3.63;-0.41954605176617;171.0;55.0;112.0;368.0;0.295;0.29524964218595934;-0.00540947781295708;-0.0;0.0;131.0;1.0;58.730000000000004;-3.0;5.0;13.75041297561562;4.613595033335989;
-1.0;3.3;3.22045394823383;3.56;-0.40954605176616976;172.0;54.0;112.0;368.0;0.285;0.26519971374876744;-0.011745885761119842;-0.0;0.0;131.0;1.0;58.8;-9.0;5.0;13.809520527702396;4.6187662740723505;
-1.0;3.3;3.24045394823383;3.62;-0.3195460517661699;173.0;55.0;112.0;370.0;0.29;0.2841597709990143;-0.021614818797584912;-0.0;0.0;131.0;1.0;58.879999999999995;-4.0;5.0;13.869624274487265;4.624024670551459;
-1.0;3.3;3.26045394823383;3.69;-0.35954605176616994;173.0;54.0;112.0;370.0;0.285;0.270327816799211;-0.031642217256877395;-0.0;0.0;131.0;1.0;58.959999999999994;3.0;5.0;13.930890248419907;4.62938474873044;
-1.0;3.3;3.28045394823383;3.74;-0.40954605176616976;173.0;55.0;112.0;369.0;0.29;0.2882622534393689;-0.03306546327747653;-0.0;0.0;131.0;1.0;59.040000000000006;-2.0;5.0;13.99298638460096;4.634817456695044;
-1.0;3.3;3.3;3.76;-0.4400000000000004;173.0;55.0;112.0;370.0;0.285;0.2736098027514952;-0.035716405879402405;-0.0;0.0;131.0;1.0;59.11;-1.0;5.0;14.055414585681376;4.640279216573898;
-1.0;3.3;3.3;3.85;-0.45999999999999996;172.0;54.0;111.0;369.0;0.285;0.27588784220119594;-0.03659699108169572;-0.0;0.0;131.0;1.0;59.17;-1.0;5.0;14.119337078808929;4.6458717100668725;
-1.0;3.3;3.3;3.78;-0.5500000000000003;172.0;53.0;112.0;369.0;0.285;0.27771027376095686;-0.036291456194482916;-0.0;0.0;131.0;1.0;59.25;2.0;5.0;14.182097344788708;4.651362521859975;
-1.0;3.3;3.3;3.97;-0.48;172.0;53.0;111.0;370.0;0.295;0.3091682190087655;-0.041087211723361286;-0.0;0.0;131.0;1.0;59.349999999999994;-2.0;5.0;14.248012227312445;4.657129326838445;
-1.0;3.3;3.3;3.91;-0.6700000000000004;170.0;54.0;111.0;370.0;0.29;0.2913345752070126;-0.04081574488546819;-0.0;0.0;131.0;1.0;59.44;-7.0;4.0;14.313020151254378;4.66167512371077;
-1.0;3.3;3.3;3.93;-0.6100000000000003;171.0;55.0;111.0;372.0;0.285;0.2760676601656101;-0.047592425209348;-0.0;0.0;131.0;1.0;59.519999999999996;-1.0;4.0;14.378360596546397;4.666244172741011;
-1.0;3.3;3.3;3.96;-0.6300000000000003;171.0;55.0;111.0;371.0;0.28;0.2628541281324879;-0.04430867118482312;-0.0;0.0;131.0;1.0;59.599999999999994;2.0;4.0;14.444199823863546;4.670848100008123;
-1.0;3.3;3.3;4.03;-0.6600000000000001;170.0;55.0;111.0;372.0;0.28;0.2662833025059905;-0.045335240468295054;-0.0;0.0;131.0;1.0;59.67;2.0;5.0;14.511110901085374;4.67670206072934;
-1.0;3.3;3.3;4.03;-0.7300000000000004;170.0;54.0;111.0;371.0;0.28;0.2690266420047924;-0.04745057248914057;-0.0;0.0;131.0;1.0;59.75;2.0;5.0;14.578021978307202;4.682556021450558;
-1.0;3.3;3.3;3.9;-0.7300000000000004;170.0;54.0;111.0;370.0;0.285;0.28622131360383357;-0.04647135825644602;-0.0;0.0;131.0;1.0;59.849999999999994;-5.0;4.0;14.64286364157409;4.687090192243926;
-1.0;3.3;3.3;3.93;-0.6000000000000001;171.0;56.0;111.0;371.0;0.285;0.28597705088306696;-0.05067236561758785;-0.0;0.0;131.0;1.0;59.92;-1.0;4.0;14.70820408686611;4.6916592412741664;
-1.0;3.3;3.3;3.94;-0.6300000000000003;171.0;55.0;110.0;371.0;0.275;0.2557816407064537;-0.052470654248480283;-0.0;0.0;131.0;1.0;60.0;-1.0;4.0;14.773710792833171;4.696239916383364;
-1.0;3.3;3.3;4.1;-0.6400000000000001;171.0;56.0;110.0;372.0;0.275;0.25962531256516297;-0.05181153491089641;-0.0;0.0;131.0;1.0;60.099999999999994;-2.0;4.0;14.841877669600926;4.701006608755879;
-1.0;3.3;3.3;4.15;-0.7999999999999998;169.0;57.0;110.0;372.0;0.27;0.2477002500521306;-0.05058429799939125;-0.0;0.0;131.0;1.0;60.17999999999999;-5.0;4.0;14.910875849743897;4.705831431523181;
-1.0;3.3;3.3;4.1;-0.8500000000000005;169.0;56.0;110.0;373.0;0.265;0.23716020004170424;-0.05159087058132341;-0.0;0.0;131.0;1.0;60.269999999999996;-4.0;4.0;14.979042726511652;4.7105981238956955;
-1.0;3.3;3.3;4.25;-0.7999999999999998;169.0;57.0;110.0;373.0;0.27;0.2577281600333634;-0.039198642350562564;0.0;0.0;131.0;1.0;60.370000000000005;-4.0;4.0;15.049703513405056;4.715539207452571;
-1.0;3.3;3.3;4.2;-0.9500000000000002;168.0;56.0;110.0;371.0;0.265;0.24518252802669094;-0.03052408258902997;0.0;0.0;131.0;1.0;60.45;-1.0;4.0;15.119532996923244;4.72042216061466;
-1.0;3.3;3.3;4.17;-0.9000000000000004;168.0;56.0;110.0;375.0;0.27;0.26414602242135243;-0.024451890755957155;0.0;0.0;131.0;1.0;60.519999999999996;2.0;4.0;15.188863698416302;4.7252702355398775;
-1.0;3.3;3.3;4.09;-0.8700000000000001;168.0;58.0;110.0;373.0;0.27;0.26531681793708217;-0.020201356472806183;0.0;0.0;131.0;1.0;60.620000000000005;2.0;4.0;15.256864314509013;4.730025301833435;
-1.0;3.3;3.3;4.23;-0.79;169.0;57.0;109.0;375.0;0.26;0.2362534543496656;-0.017225982474600506;0.0;0.0;131.0;1.0;60.72;-1.0;4.0;15.32719258005233;4.734943133232396;
-1.0;3.3;3.3;4.28;-0.9300000000000006;168.0;57.0;108.0;373.0;0.26;0.2410027634797327;-0.015143220675856533;0.0;0.0;131.0;1.0;60.790000000000006;-5.0;4.0;15.398352148970863;4.739919095026144;
-1.0;3.3;3.3;4.17;-0.9800000000000004;167.0;58.0;109.0;375.0;0.255;0.22980221078378582;-0.012460624308148486;0.0;0.0;131.0;1.0;60.89;-4.0;4.0;15.467682850463921;4.744767169951361;
-1.0;3.3;3.3;4.33;-0.8700000000000001;168.0;58.0;108.0;376.0;0.255;0.2348417686270291;-0.010842983360371612;0.0;0.0;131.0;1.0;60.989999999999995;0.0;4.0;15.539673722757673;4.749801262139895;
-1.0;3.3;3.3;4.23;-1.0300000000000002;167.0;58.0;108.0;377.0;0.25;0.22387341490162282;-0.010675121295896307;0.0;0.0;131.0;1.0;61.06;-5.0;4.0;15.61000198830099;4.754719093538856;
-1.0;3.3;3.3;4.15;-0.9300000000000006;168.0;58.0;108.0;380.0;0.25;0.2290987319212987;-0.010408306259823832;0.0;0.0;131.0;1.0;61.16;-5.0;4.0;15.679000168443961;4.759543916306158;
-1.0;3.3;3.3;4.31;-0.8500000000000005;169.0;58.0;107.0;376.0;0.25;0.23327898553703852;-0.01037084732551286;0.0;0.0;131.0;1.0;61.260000000000005;-6.0;4.0;15.750658519387626;4.764554756336778;
-1.0;3.3;3.3;4.34;-1.0099999999999998;167.0;58.0;106.0;380.0;0.245;0.2216231884296308;-0.004002668304932481;0.0;0.0;131.0;1.0;61.33;-1.0;3.0;15.82289272240154;4.768340390505017;
-1.0;3.3;3.3;4.26;-1.04;167.0;59.0;106.0;379.0;0.24;0.21129855074370463;-0.0020595226731371444;0.0;0.0;131.0;1.0;61.42999999999999;0.0;3.0;15.893795419369116;4.772056243398266;
-1.0;3.3;3.3;4.28;-0.96;167.0;59.0;106.0;379.0;0.235;0.2020388405949639;-0.001363636604171752;0.0;0.0;131.0;1.0;61.510000000000005;-3.0;3.0;15.965030992848275;4.775789541610263;
-1.0;3.3;3.3;4.37;-0.9800000000000004;167.0;60.0;106.0;382.0;0.235;0.20863107247597135;-0.004039578566556405;0.0;0.0;131.0;1.0;61.61;2.0;3.0;16.037764510629568;4.779601343756624;
-1.0;3.3;3.3;4.44;-1.0700000000000003;166.0;60.0;106.0;380.0;0.23;0.1989048579807771;0.007288601695772348;0.0;0.0;131.0;1.0;61.67999999999999;2.0;4.0;16.111584250348795;4.7847633228136885;
-1.0;3.3;3.3;4.3;-1.1400000000000006;166.0;60.0;106.0;380.0;0.23;0.20512388638462173;0.01728816063651784;0.0;0.0;131.0;1.0;61.78;0.0;4.0;16.183076340617415;4.789762536765351;
-1.0;3.3;3.3;4.33;-1.0;167.0;60.0;105.0;377.0;0.23;0.21009910910769738;0.008725999849682455;0.0;0.0;131.0;1.0;61.879999999999995;3.0;4.0;16.255067212911165;4.794796628953885;
-1.0;3.3;3.3;4.39;-1.0300000000000002;167.0;60.0;105.0;378.0;0.225;0.19907928728615779;0.006194066642900216;0.0;0.0;131.0;1.0;61.95;7.0;4.0;16.328055649255177;4.799900477616164;
-1.0;3.3;3.3;4.34;-1.0899999999999999;166.0;61.0;105.0;377.0;0.225;0.20426342982892623;0.0018518190743286762;0.0;0.0;131.0;1.0;62.05;7.0;4.0;16.40021278222397;4.804946195883655;
-1.0;3.3;3.3;4.4;-1.04;167.0;62.0;105.0;378.0;0.22;0.19341074386314086;0.0022085183424980985;0.0;0.0;131.0;1.0;62.129999999999995;6.0;4.0;16.473367479243024;4.810061670624891;
-1.0;3.3;3.3;4.4;-1.1000000000000005;166.0;62.0;105.0;376.0;0.215;0.18372859509051273;-0.00153907010388751;-0.0;0.0;131.0;1.0;62.22;7.0;4.0;16.546522176262076;4.8151771453661265;
-1.0;3.3;3.3;4.28;-1.1000000000000005;166.0;62.0;105.0;377.0;0.215;0.18998287607241018;-0.011887229195263638;-0.0;0.0;131.0;1.0;62.31999999999999;5.0;4.0;16.61768174518061;4.820153107159874;
-1.0;3.3;3.3;4.39;-0.9800000000000004;167.0;62.0;106.0;374.0;0.215;0.19498630085792815;-0.014412333081383167;-0.0;0.0;131.0;1.0;62.42;-2.0;4.0;16.690670181524624;4.8252569558221525;
-1.0;3.3;3.3;4.36;-1.0899999999999999;166.0;62.0;106.0;376.0;0.22;0.2139890406863427;-0.013173666100604395;-0.0;0.0;131.0;1.0;62.510000000000005;2.0;4.0;16.763159835843503;4.830325926247559;
-1.0;3.3;3.3;4.47;-1.0600000000000005;166.0;63.0;108.0;378.0;0.22;0.2151912325490741;-0.009493694797708608;-0.0;0.0;131.0;1.0;62.61;2.0;4.0;16.83747835758786;4.835522783541496;
-1.0;3.3;3.3;4.42;-1.17;165.0;62.0;108.0;377.0;0.225;0.23115298603925924;-0.009730619302032204;-0.0;0.0;131.0;1.0;62.709999999999994;1.0;4.0;16.910965575957;4.840661510440646;
-1.0;3.3;3.3;4.55;-1.12;166.0;62.0;106.0;374.0;0.23;0.24492238883140735;-0.007161159690105883;-0.0;0.0;131.0;1.0;62.8;4.0;4.0;16.986614183101704;4.8459513763662425;
-1.0;3.3;3.3;4.48;-1.25;165.0;62.0;106.0;375.0;0.22;0.21193791106512602;-0.017273537877320028;-0.0;0.0;131.0;1.0;62.879999999999995;-1.0;4.0;17.061098965521104;4.851159859739137;
-1.0;3.3;3.3;4.49;-1.1800000000000006;165.0;61.0;106.0;377.0;0.22;0.21355032885210076;-0.023561653911255937;-0.0;0.0;131.0;1.0;62.980000000000004;1.0;5.0;17.135647535428305;4.857682014488087;
-1.0;3.3;3.3;4.45;-1.1900000000000004;165.0;62.0;106.0;373.0;0.225;0.22984026308168046;-0.024360355616537925;-0.0;0.0;131.0;1.0;63.06999999999999;8.0;5.0;17.209531975536777;4.864146065408538;
-1.0;1.5;3.0999999999999996;4.42;-1.3500000000000005;161.0;63.0;106.0;375.0;0.22;0.21387221046534435;-0.022469754583288964;-0.0;0.0;131.0;1.0;63.17;1.0;5.0;17.2829183182962;4.870566538457616;
-1.0;1.5;2.8999999999999995;4.57;-1.5200000000000005;156.0;63.0;106.0;378.0;0.215;0.20009776837227553;-0.018813861151938453;-0.0;0.0;131.0;1.0;63.269999999999996;4.0;5.0;17.358795147800855;4.877204900863562;
-1.0;1.5;2.6999999999999993;4.59;-1.870000000000001;149.0;63.0;106.0;377.0;0.215;0.20307821469782059;-0.016254735749993095;0.0;0.0;131.0;1.0;63.36;2.0;5.0;17.435004042204874;4.883872315183758;
