-1.0;6.5;6.5;5.14;1.4400000000000004;180.0;92.0;92.0;389.0;0.02;-0.19822021262530057;0.0;0.0;0.0;123.0;1.0;89.07999999999993;-3.0;1.0;-13.214929131829127;-3.6487529095016553;
-1.0;6.5;6.5;5.22;1.3600000000000003;180.0;93.0;89.0;388.0;0.0;-0.21617617010024043;0.0;0.0;0.0;123.0;1.0;89.17999999999984;8.0;1.0;-13.12794238235052;-3.647234550141612;
-1.0;6.5;6.5;5.22;1.2800000000000002;180.0;100.0;88.0;389.0;-0.02;-0.23494093608019245;0.0;0.0;0.0;123.0;1.0;89.26999999999998;21.0;2.0;-13.040995380399858;-3.6441982939284943;
-1.0;6.5;6.5;5.18;1.2800000000000002;180.0;102.0;86.0;390.0;-0.06;-0.31635274886415393;0.0;0.0;0.0;123.0;1.0;89.34999999999991;21.0;2.0;-12.954714639000542;-3.6411853040465116;
-1.0;6.5;6.5;5.21;1.3200000000000003;180.0;105.0;83.0;390.0;-0.08;-0.32828219909132317;0.0;0.0;0.0;123.0;1.0;89.45000000000005;26.0;3.0;-12.868000307732688;-3.636640798512749;
-1.0;6.494765054274542;6.494765054274542;5.06;1.2847650542745424;180.0;107.0;81.0;391.0;-0.11;-0.37322575927305857;0.0;0.0;0.03333333333333331;121.0;1.0;89.53999999999996;31.0;3.0;-12.78378255030172;-3.632227132869594;
-1.0;6.4832696302589;6.4832696302589;5.02;1.4232696302589005;180.0;106.0;79.0;392.0;-0.13;-0.3847806074184469;0.0;0.0;0.09999999999999998;118.0;1.0;89.61999999999989;40.0;4.0;-12.70031969142998;-3.6263908412330017;
-1.0;6.481537446574974;6.481537446574974;5.26;1.4615374465749742;180.0;108.0;76.0;394.0;-0.135;-0.35192448593475756;0.0;0.0;0.11666666666666665;118.0;1.0;89.72000000000003;40.0;4.0;-12.612866576357202;-3.620275523701433;
-1.0;6.464331926731393;6.464331926731393;5.32;1.2043319267313928;180.0;110.0;75.0;395.0;-0.16;-0.3887395887478059;0.0;0.0;0.19999999999999996;113.0;1.0;89.80999999999995;43.0;5.0;-12.524537313126402;-3.6125477145111398;
-1.0;6.4538750517313925;6.4538750517313925;5.28;1.1338750517313922;180.0;111.0;74.0;394.0;-0.175;-0.39269167099824487;0.0;0.0;0.24999999999999992;110.0;1.0;89.88999999999987;40.0;6.0;-12.437019386333994;-3.6033492097435866;
-1.0;6.447636505236463;6.447636505236463;5.28;1.1676365052364623;180.0;114.0;72.0;394.0;-0.185;-0.3836533367985958;0.0;0.0;0.28333333333333327;109.0;1.0;89.99000000000001;41.0;7.0;-12.349675324989557;-3.592624707523934;
-1.0;6.424314548558534;6.424314548558534;5.26;1.1443145485585333;180.0;114.0;70.0;395.0;-0.21;-0.4251226694388768;0.0;0.0;0.3666666666666666;103.0;1.0;90.06999999999994;43.0;7.0;-12.262662112362333;-3.5819408284187495;
-1.0;6.417151242378357;6.417151242378357;5.18;1.1571512423783572;180.0;115.0;68.0;396.0;-0.22;-0.4172981355511013;0.0;0.0;0.3999999999999999;102.0;1.0;90.15999999999985;44.0;8.0;-12.17716896909431;-3.5699255507025303;
-1.0;6.402928243140521;6.402928243140521;5.15;1.2229282431405215;180.0;117.0;65.0;397.0;-0.235;-0.4287385084408811;0.0;0.0;0.44999999999999984;98.0;1.0;90.24000000000001;39.0;9.0;-12.092392386526562;-3.5564982591199104;
-1.0;6.373086926829531;6.373086926829531;5.29;1.2230869268295308;180.0;117.0;65.0;398.0;-0.26;-0.4721908067527052;0.0;0.0;0.5333333333333332;91.0;1.0;90.33999999999992;41.0;9.0;-12.005311197830757;-3.54270595378553;
-1.0;6.379541541463625;6.379541541463625;5.31;1.0895415414636247;180.0;117.0;64.0;398.0;-0.26;-0.43495264540216394;0.0;0.0;0.5333333333333332;93.0;1.0;90.42999999999984;47.0;10.0;-11.918155711689177;-3.527338090062006;
-1.0;6.37743789670749;6.37743789670749;5.41;1.0674378967074905;180.0;116.0;63.0;398.0;-0.265;-0.42066211632173106;0.0;0.0;0.5499999999999999;94.0;1.0;90.52999999999997;71.0;12.0;-11.829959403023013;-3.5085913859399387;
-1.0;6.382055442365992;6.382055442365992;5.34;0.972055442365992;180.0;115.0;62.0;398.0;-0.265;-0.3948296930573852;0.0;0.0;0.5499999999999999;95.0;1.0;90.6099999999999;72.0;13.0;-11.743240467257127;-3.488570742103335;
-1.0;6.3857494788927935;6.3857494788927935;5.18;1.0457494788927937;180.0;115.0;62.0;399.0;-0.265;-0.37416375444590805;0.0;0.0;0.5499999999999999;97.0;1.0;90.70000000000005;85.0;14.0;-11.659471602888633;-3.467684818449897;
-1.0;6.3887047081142345;6.3887047081142345;5.31;1.2087047081142348;180.0;113.0;62.0;397.0;-0.265;-0.35763100355672645;0.0;0.0;0.5499999999999999;98.0;1.0;90.79999999999995;75.0;16.0;-11.574399942798092;-3.443290912460092;
-1.0;6.40455536018888;6.40455536018888;5.32;1.0945553601888802;180.0;112.0;62.0;397.0;-0.255;-0.313404802845381;0.0;0.0;0.5166666666666666;102.0;1.0;90.89999999999986;82.0;17.0;-11.489607587769369;-3.4173672879746766;
-1.0;6.4120348756301;6.4120348756301;5.47;1.0920348756301;180.0;110.0;62.0;397.0;-0.25;-0.2913238422763046;0.0;0.0;0.4999999999999999;104.0;1.0;90.99000000000001;86.0;18.0;-11.402902935367127;-3.389195238654161;
-1.0;6.4246127071371415;6.4246127071371415;5.31;0.9546127071371417;180.0;109.0;63.0;395.0;-0.24;-0.257059073821044;0.0;0.0;0.46666666666666656;108.0;1.0;91.06999999999994;86.0;20.0;-11.319740138427575;-3.358926455969839;
-1.0;6.4355761776828295;6.4355761776828295;5.22;1.12557617768283;180.0;108.0;63.0;395.0;-0.23;-0.22744725905683538;0.0;0.0;0.4333333333333333;110.0;1.0;91.16999999999985;90.0;22.0;-11.239075143080264;-3.326335682342654;
-1.0;6.440138005268843;6.440138005268843;5.18;1.2201380052688435;180.0;106.0;64.0;395.0;-0.225;-0.21705780724546828;0.0;0.0;0.41666666666666663;111.0;1.0;91.24000000000001;70.0;23.0;-11.159604890732203;-3.2926025615830805;
-1.0;6.453924655709265;6.453924655709265;5.41;1.2739246557092656;180.0;105.0;65.0;398.0;-0.21;-0.17664624579637458;0.0;0.0;0.3666666666666666;115.0;1.0;91.33999999999992;57.0;24.0;-11.077233541968095;-3.255928474265746;
-1.0;6.461377325364315;6.461377325364315;5.41;1.0513773253643146;180.0;104.0;66.0;394.0;-0.2;-0.1565169966370995;0.0;0.0;0.3333333333333333;116.0;1.0;91.43999999999983;57.0;25.0;-10.995514789836957;-3.2178223943321265;
-1.0;6.467999174262306;6.467999174262306;5.43;1.0579991742623056;180.0;102.0;68.0;395.0;-0.19;-0.13821359730967958;0.0;0.0;0.29999999999999993;118.0;1.0;91.52999999999997;68.0;26.0;-10.914173928646882;-3.1781498055477146;
-1.0;6.480255208429879;6.480255208429879;5.37;1.0502552084298795;180.0;100.0;69.0;390.0;-0.17;-0.09037087784774364;0.0;0.0;0.2333333333333333;120.0;1.0;91.6099999999999;76.0;27.0;-10.834428844732024;-3.137517655821025;
-1.0;6.486999113155924;6.486999113155924;5.19;1.1169991131559236;180.0;99.0;70.0;390.0;-0.155;-0.06319670227819504;0.0;0.0;0.1833333333333333;122.0;1.0;91.71000000000004;69.0;28.0;-10.758053877949727;-3.096908365640045;
-1.0;6.49031545361115;6.49031545361115;5.43;1.3003154536111499;180.0;97.0;73.0;389.0;-0.145;-0.0536573618225559;0.0;0.0;0.14999999999999994;122.0;1.0;91.79999999999995;69.0;30.0;-10.679678578907236;-3.051658365640045;
-1.0;6.497342060938258;6.497342060938258;5.34;1.067342060938258;180.0;95.0;77.0;388.0;-0.12;0.002674110541955488;0.0;0.0;0.06666666666666662;123.0;1.0;91.89999999999986;71.0;31.0;-10.603390689144748;-3.0058199769730503;
-1.0;6.5;6.5;5.37;1.1600000000000001;180.0;92.0;79.0;386.0;-0.09;0.06873928843356433;0.0;0.0;0.0;123.0;1.0;92.0;58.0;32.0;-10.527490384538748;-2.9583922028241783;
-1.0;6.5;6.5;5.38;1.13;180.0;92.0;82.0;385.0;-0.065;0.11269143074685117;0.0;0.0;0.0;123.0;1.0;92.06999999999994;51.0;33.0;-10.452289590279642;-2.9095562360178304;
-1.0;6.5;6.5;5.21;1.12;180.0;90.0;85.0;385.0;-0.05;0.12235314459748102;0.0;0.0;0.0;123.0;1.0;92.16999999999985;43.0;33.0;-10.379465029296382;-2.862263413144025;
-1.0;6.5;6.5;5.19;1.29;180.0;87.0;88.0;384.0;-0.025;0.16438251567798493;0.0;0.0;0.0;123.0;1.0;92.25;41.0;34.0;-10.30775327927037;-2.813893226993806;
-1.0;6.5;6.5;5.41;1.3099999999999996;180.0;84.0;93.0;383.0;0.005;0.21900601254238794;0.0;0.0;0.0;123.0;1.0;92.33999999999992;41.0;35.0;-10.233893069943646;-2.762175751649487;
-1.0;6.5;6.5;5.35;1.0899999999999999;180.0;83.0;98.0;382.0;0.045;0.3003048100339103;0.0;0.0;0.0;123.0;1.0;92.43999999999983;45.0;36.0;-10.161755721278546;-2.709764899986742;
-1.0;6.5;6.5;5.34;1.1500000000000004;180.0;80.0;99.0;382.0;0.075;0.34314384802712833;0.0;0.0;0.0;123.0;1.0;92.53999999999996;50.0;36.0;-10.089753208779175;-2.657452012532712;
-1.0;6.5;6.5;5.19;1.1600000000000001;180.0;77.0;104.0;382.0;0.095;0.3530150784217027;0.0;0.0;0.0;123.0;1.0;92.62999999999988;30.0;37.0;-10.020671237160084;-2.60539501303006;
-1.0;6.478679000954541;6.478679000954541;5.19;1.2886790009545406;180.0;76.0;108.0;378.0;0.135;0.42731206273736216;0.0;0.0;0.11666666666666665;129.0;1.0;92.71000000000004;23.0;37.0;-9.951589265540992;-2.5533380135274077;
-1.0;6.4604117727376575;6.4604117727376575;5.34;1.2704117727376572;180.0;73.0;111.0;376.0;0.16;0.44904965018988974;0.0;0.0;0.19999999999999996;134.0;1.0;92.80999999999995;24.0;38.0;-9.881456308469994;-2.498544142223424;
-1.0;6.433949627285188;6.433949627285188;5.46;1.0939496272851885;180.0;70.0;117.0;376.0;0.19;0.4874397201519118;0.0;0.0;0.29999999999999993;142.0;1.0;92.88999999999987;20.0;38.0;-9.809747329891783;-2.442518947968789;
-1.0;6.382085677742227;6.382085677742227;5.46;0.9220856777422268;180.0;66.0;124.0;370.0;0.235;0.5712517761215294;0.0;0.0;0.44999999999999984;156.0;1.0;92.98000000000002;15.0;38.0;-9.738038351313572;-2.386493753714154;
-1.0;6.300506040865321;6.300506040865321;5.38;0.8405060408653213;180.0;64.0;126.0;366.0;0.29;0.6792014208972237;0.0;0.0;0.6333333333333332;178.0;1.0;93.07999999999993;30.0;39.0;-9.668354263436264;-2.330064691983351;
-1.0;6.277240841396705;6.277240841396705;5.22;0.8972408413967052;180.0;60.0;134.0;363.0;0.31;0.669161136717779;0.0;0.0;0.6999999999999998;183.0;1.0;93.17999999999984;30.0;39.0;-9.600742564789508;-2.2753138179620147;
-1.0;6.16083779400804;6.16083779400804;5.14;0.9408377940080399;180.0;57.0;139.0;362.0;0.37;0.7895289093742229;0.0;0.0;0.8999999999999999;214.0;1.0;93.25;38.0;40.0;-9.535118090828982;-2.2202483460655347;
-1.0;6.094717483562702;6.094717483562702;5.43;0.9547174835627024;180.0;52.0;140.0;360.0;0.41;0.8370231274993787;0.0;0.0;1.0;230.0;1.0;93.34999999999991;29.0;41.0;-9.466816873818821;-2.160875003941894;
-1.0;6.079833986850161;6.079833986850161;5.43;0.6498339868501617;180.0;52.0;142.0;355.0;0.44;0.8528185019995027;0.0;0.0;1.0;232.0;1.0;93.45000000000005;-4.0;40.0;-9.397489851716553;-2.1027027252652624;
-1.0;6.090482189480129;6.090482189480129;5.5;0.6604821894801294;180.0;49.0;143.0;354.0;0.45;0.8100548015996025;0.0;0.0;1.0;226.0;1.0;93.53999999999996;-39.0;40.0;-9.327269111097314;-2.043780527710663;
-1.0;6.084310751584104;6.084310751584104;5.31;0.5843107515841037;180.0;47.0;143.0;352.0;0.47;0.8090438412796817;0.0;0.0;1.0;226.0;1.0;93.63999999999987;-39.0;39.0;-9.258491693508372;-1.988085673102752;
-1.0;6.089968601267283;6.089968601267283;5.37;0.7799686012672833;180.0;46.0;142.0;351.0;0.48;0.7816350730237458;0.0;0.0;1.0;223.0;1.0;93.72000000000003;-70.0;38.0;-9.187964731060571;-1.9329839710611054;
-1.0;6.106454881013827;6.106454881013827;5.38;0.7364548810138265;180.0;43.0;142.0;352.0;0.48;0.7309080584189969;0.0;0.0;1.0;216.0;1.0;93.80999999999995;-83.0;36.0;-9.115422873898284;-1.8802792267722137;
-1.0;6.099656404811061;6.099656404811061;5.37;0.7196564048110607;180.0;41.0;142.0;351.0;0.495;0.736826446735197;0.0;0.0;1.0;217.0;1.0;93.90999999999985;-85.0;35.0;-9.042108765934419;-1.8289441357187952;
-1.0;6.098832623848849;6.098832623848849;5.47;0.7288326238488487;180.0;40.0;140.0;350.0;0.505;0.7293611573881578;0.0;0.0;1.0;216.0;1.0;94.00999999999999;-86.0;33.0;-8.965649965823395;-1.7792912103599248;
-1.0;6.116796099079079;6.116796099079079;5.47;0.6467960990790793;180.0;39.0;139.0;350.0;0.5;0.6790889259105266;0.0;0.0;1.0;210.0;1.0;94.07999999999993;-88.0;32.0;-8.888336247723801;-1.7309802374373306;
-1.0;6.125186879263263;6.125186879263263;5.46;0.6551868792632636;180.0;37.0;139.0;352.0;0.5;0.6532711407284204;0.0;0.0;1.0;206.0;1.0;94.20000000000005;-105.0;30.0;-8.809527935979418;-1.6854802374373308;
-1.0;6.118574503410611;6.118574503410611;5.46;0.6585745034106107;180.0;36.0;138.0;354.0;0.51;0.663616912582737;0.0;0.0;1.0;208.0;1.0;94.29999999999995;-90.0;29.0;-8.729937542629733;-1.6413625619949144;
-1.0;6.125244602728488;6.125244602728488;5.54;0.665244602728488;180.0;35.0;137.0;355.0;0.51;0.6430935300661896;0.0;0.0;1.0;205.0;1.0;94.36999999999989;-85.0;27.0;-8.647667940229674;-1.5994441058522957;
-1.0;6.13058068218279;6.13058068218279;5.44;0.5905806821827904;180.0;34.0;137.0;357.0;0.51;0.6266748240529515;0.0;0.0;1.0;203.0;1.0;94.47000000000003;-86.0;26.0;-8.566177280031884;-1.5596984552100857;
-1.0;6.128187045746233;6.128187045746233;5.41;0.6881870457462327;180.0;33.0;135.0;357.0;0.515;0.629039859242361;0.0;0.0;1.0;203.0;1.0;94.56999999999994;-79.0;24.0;-8.483805931267776;-1.523024367892751;
-1.0;6.138914636596986;6.138914636596986;5.5;0.7289146365969863;180.0;35.0;134.0;358.0;0.51;0.6010318873938888;0.0;0.0;1.0;200.0;1.0;94.65999999999985;-84.0;23.0;-8.399426319701302;-1.4872073477812346;
-1.0;6.161504209277589;6.161504209277589;5.35;0.6615042092775889;180.0;34.0;133.0;360.0;0.495;0.5465255099151112;0.0;0.0;1.0;193.0;1.0;94.74000000000001;-99.0;21.0;-8.316182065005302;-1.4552528722801117;
-1.0;6.1616358674220715;6.1616358674220715;5.35;0.8116358674220718;180.0;33.0;131.0;359.0;0.495;0.5461204079320892;0.0;0.0;1.0;193.0;1.0;94.83999999999992;-86.0;20.0;-8.23239280631856;-1.424756076166906;
-1.0;6.168403693937657;6.168403693937657;5.38;0.8184036939376576;180.0;32.0;130.0;362.0;0.49;0.5302963263456711;0.0;0.0;1.0;191.0;1.0;94.90999999999985;-85.0;18.0;-8.14711473869076;-1.3970475523379526;
-1.0;6.167837955150125;6.167837955150125;5.37;0.7878379551501249;180.0;31.0;130.0;364.0;0.49;0.5320370610765374;0.0;0.0;1.0;191.0;1.0;95.00999999999999;-66.0;17.0;-8.06152546303207;-1.3708802847652681;
-1.0;6.160722864120101;6.160722864120101;5.17;0.7907228641201005;180.0;32.0;129.0;363.0;0.495;0.5489296488612294;0.0;0.0;1.0;193.0;1.0;95.1099999999999;-48.0;16.0;-7.978696746898717;-1.347129532605703;
-1.0;6.17433579129608;6.17433579129608;5.32;1.0043357912960804;180.0;34.0;129.0;365.0;0.485;0.5170437190889831;0.0;0.0;1.0;189.0;1.0;95.20000000000005;-58.0;15.0;-7.89305132363442;-1.3241809106066125;
-1.0;6.186591133036864;6.186591133036864;5.37;0.8665911330368639;180.0;34.0;129.0;366.0;0.475;0.4893349752711871;0.0;0.0;1.0;185.0;1.0;95.27999999999997;-49.0;15.0;-7.806600962181549;-1.3010166060699364;
-1.0;6.1844354064294915;6.1844354064294915;5.32;0.8144354064294914;180.0;34.0;128.0;369.0;0.475;0.495967980216949;0.0;0.0;1.0;186.0;1.0;95.37999999999988;-49.0;14.0;-7.720568074451744;-1.2795661979934323;
-1.0;6.189373325143593;6.189373325143593;5.22;0.8693733251435924;180.0;34.0;127.0;368.0;0.47;0.4857743841735599;0.0;0.0;1.0;185.0;1.0;95.47000000000003;-24.0;13.0;-7.635797878815429;-1.259995456265516;
-1.0;6.194006160114874;6.194006160114874;5.31;0.9740061601148744;180.0;36.0;126.0;370.0;0.465;0.4765195073388482;0.0;0.0;1.0;184.0;1.0;95.54999999999995;-29.0;13.0;-7.549566128081935;-1.240087287956084;
-1.0;6.211719928091899;6.211719928091899;5.14;0.9017199280918993;180.0;37.0;125.0;370.0;0.45;0.4370156058710785;0.0;0.0;1.0;179.0;1.0;95.64999999999986;-24.0;12.0;-7.465771483619072;-1.2222761864426963;
-1.0;6.22127594247352;6.22127594247352;5.24;1.0812759424735203;180.0;39.0;124.0;372.0;0.44;0.4176124846968627;0.0;0.0;1.0;176.0;1.0;95.74000000000001;-23.0;12.0;-7.380346593154986;-1.2041185654446123;
-1.0;6.236948253978816;6.236948253978816;5.26;0.9969482539788155;180.0;40.0;124.0;376.0;0.425;0.3843899877574901;0.0;0.0;1.0;172.0;1.0;95.81999999999994;-30.0;11.0;-7.294290610072741;-1.1873909768499356;
-1.0;6.238208603183053;6.238208603183053;5.24;0.9782086031830532;180.0;42.0;122.0;377.0;0.42;0.3855119902059921;0.0;0.0;1.0;172.0;1.0;95.91999999999985;-16.0;11.0;-7.208561836051645;-1.1707269912537177;
-1.0;6.259886882546442;6.259886882546442;5.24;1.0198868825464418;180.0;46.0;120.0;378.0;0.4;0.33880959216479345;0.0;0.0;1.0;166.0;1.0;96.01999999999998;-14.0;11.0;-7.1228330620305496;-1.1540630056574999;
-1.0;6.313956055433438;6.299886882546442;5.21;1.0598868825464418;180.0;47.0;119.0;378.0;0.37;0.266047673731835;0.0;0.0;0.8999999999999999;154.0;1.0;96.08999999999992;-32.0;10.0;-7.03731892214399;-1.1389845555634208;
-1.0;6.324454590852427;6.324454590852427;5.11;1.1144545908524268;180.0;50.0;117.0;381.0;0.36;0.263238138985468;0.0;0.0;0.8666666666666666;152.0;1.0;96.18999999999983;-33.0;10.0;-6.95344612851245;-1.1241955190987867;
-1.0;6.36066895735996;6.36066895735996;5.25;1.2506689573599594;180.0;54.0;114.0;382.0;0.335;0.2122905111883745;0.0;0.0;0.7833333333333332;144.0;1.0;96.28999999999996;-41.0;9.0;-6.8670233987103755;-1.1105075034077663;
-1.0;6.405742978060681;6.40066895735996;5.25;1.1506689573599598;180.0;57.0;113.0;382.0;0.3;0.13503240895069907;0.0;0.0;0.6666666666666665;134.0;1.0;96.3599999999999;-34.0;8.0;-6.780374942695488;-1.0983298570737605;
-1.0;6.423554944203691;6.423554944203691;5.21;1.1735549442036914;180.0;58.0;110.0;387.0;0.28;0.11202592716055959;0.0;0.0;0.6;132.0;1.0;96.46000000000004;-26.0;8.0;-6.694386665393095;-1.0862449928070614;
-1.0;6.4394684047670685;6.4394684047670685;5.22;1.2294684047670685;180.0;64.0;107.0;391.0;0.26;0.0892207417284473;0.0;0.0;0.5333333333333332;129.0;1.0;96.53999999999996;-33.0;7.0;-6.6080351502003;-1.0756423599308138;
-1.0;6.471853708925602;6.471853708925602;5.21;1.2518537089256023;180.0;68.0;105.0;389.0;0.215;-0.010923406617242032;0.0;0.0;0.38333333333333325;122.0;1.0;96.62999999999988;-33.0;7.0;-6.5218490593661125;-1.0650600386118003;
-1.0;6.4779516840458635;6.4779516840458635;5.24;1.2679516840458636;180.0;73.0;102.0;391.0;0.185;-0.05443872529379368;0.0;0.0;0.28333333333333327;121.0;1.0;96.71000000000004;-44.0;6.0;-6.434994147170617;-1.0559312194864257;
-1.0;6.486747264713542;6.486747264713542;5.03;1.2467472647135418;180.0;76.0;99.0;391.0;0.145;-0.12685098023503447;0.0;0.0;0.14999999999999994;121.0;1.0;96.80999999999995;-48.0;5.0;-6.351479824980592;-1.0486246630527463;
-1.0;6.495489312256945;6.495489312256945;5.12;1.4654893122569446;180.0;81.0;97.0;394.0;0.115;-0.162580784188028;0.0;0.0;0.04999999999999999;122.0;1.0;96.87999999999988;-29.0;5.0;-6.266471210743429;-1.0411873730049455;
-1.0;6.5;6.5;5.22;1.38;180.0;83.0;94.0;394.0;0.08;-0.2132646273504224;0.0;0.0;0.0;123.0;1.0;96.98000000000002;-27.0;4.0;-6.179683138370824;-1.035118559789206;
-1.0;6.5;6.5;5.22;1.2800000000000002;180.0;85.0;92.0;393.0;0.055;-0.23051170188033765;0.0;0.0;0.0;123.0;1.0;97.05999999999995;-7.0;4.0;-6.092895065998219;-1.0290497465734667;
-1.0;6.5;6.5;5.32;1.2800000000000002;180.0;88.0;91.0;395.0;0.035;-0.23430936150427037;0.0;0.0;0.0;123.0;1.0;97.15999999999985;13.0;4.0;-6.004444386875181;-1.0228646725681538;
-1.0;6.5;6.5;5.22;1.1799999999999997;180.0;90.0;87.0;395.0;0.015;-0.24174748920341632;0.0;0.0;0.0;123.0;1.0;97.25;30.0;5.0;-5.9177754481411995;-1.015282122949107;
-1.0;6.5;6.5;5.31;1.2800000000000002;180.0;94.0;86.0;395.0;-0.015;-0.2830979913627331;0.0;0.0;0.0;123.0;1.0;97.32999999999993;40.0;6.0;-5.829760260401107;-1.00603135394992;
-1.0;6.5;6.5;5.11;1.1900000000000004;180.0;94.0;84.0;395.0;-0.04;-0.3072783930901865;0.0;0.0;0.0;123.0;1.0;97.42999999999984;41.0;6.0;-5.745060145645576;-0.997129013161625;
-1.0;6.5;6.5;5.4;1.3899999999999997;180.0;95.0;83.0;394.0;-0.05;-0.2856227144721492;0.0;0.0;0.0;123.0;1.0;97.51999999999998;47.0;7.0;-5.655730991997857;-0.9861607722551619;
-1.0;6.5;6.5;5.26;1.0999999999999996;180.0;96.0;81.0;395.0;-0.06;-0.2704981715777193;0.0;0.0;0.0;123.0;1.0;97.61999999999989;41.0;8.0;-5.5689174913048465;-0.9739599304043294;
-1.0;6.5;6.5;5.43;1.2400000000000002;180.0;98.0;80.0;395.0;-0.075;-0.2760985372621755;0.0;0.0;0.0;123.0;1.0;97.70000000000005;35.0;8.0;-5.479298231083734;-0.9613647647674434;
-1.0;6.5;6.5;5.29;1.0700000000000003;180.0;98.0;79.0;395.0;-0.09;-0.28387882980974033;0.0;0.0;0.0;123.0;1.0;97.78999999999996;35.0;9.0;-5.39221704238793;-0.9475724594330627;
-1.0;6.5;6.5;5.41;1.21;180.0;101.0;77.0;397.0;-0.095;-0.2624030638477924;0.0;0.0;0.0;123.0;1.0;97.86999999999989;35.0;10.0;-5.303420209991329;-0.9319151820800939;
-1.0;6.490719680226638;6.490719680226638;5.29;1.080719680226638;180.0;102.0;76.0;396.0;-0.12;-0.30832245107823386;0.0;0.0;0.06666666666666662;120.0;1.0;97.97000000000003;38.0;10.0;-5.216592993100753;-0.916605201082459;
-1.0;6.485893116271966;6.485893116271966;5.38;1.1958931162719662;180.0;102.0;74.0;396.0;-0.13;-0.3040579608625871;0.0;0.0;0.09999999999999998;119.0;1.0;98.05999999999995;34.0;11.0;-5.128573755651613;-0.8994959944970293;
-1.0;6.480809990690097;6.480809990690097;5.43;1.100809990690097;180.0;103.0;72.0;397.0;-0.14;-0.30284636869006976;0.0;0.0;0.13333333333333333;118.0;1.0;98.15999999999985;29.0;11.0;-5.039736495549599;-0.8822277804154526;
-1.0;6.471723114759106;6.471723114759106;5.41;1.0417231147591064;180.0;103.0;71.0;396.0;-0.155;-0.3195770949520558;0.0;0.0;0.1833333333333333;116.0;1.0;98.25999999999999;31.0;12.0;-4.951540186883435;-0.8634810762933849;
-1.0;6.469757991062493;6.469757991062493;5.4;1.0597579910624928;180.0;105.0;70.0;397.0;-0.16;-0.30526167596164466;0.0;0.0;0.19999999999999996;115.0;1.0;98.32999999999993;31.0;12.0;-4.863506902817392;-0.8447690241197868;
-1.0;6.459301116062493;6.459301116062493;5.25;1.0593011160624926;180.0;105.0;69.0;395.0;-0.175;-0.3259093407693157;0.0;0.0;0.24999999999999992;113.0;1.0;98.42999999999984;32.0;13.0;-4.778249522148683;-0.8250858068646987;
-1.0;6.457123619039994;6.457123619039994;5.49;1.2071236190399937;180.0;105.0;69.0;396.0;-0.18;-0.3147274726154524;0.0;0.0;0.2666666666666666;112.0;1.0;98.52999999999997;37.0;14.0;-4.689467463194429;-0.8029499534173289;
-1.0;6.459146895231995;6.459146895231995;5.4;0.9691468952319946;180.0;105.0;69.0;396.0;-0.18;-0.291381978092362;0.0;0.0;0.2666666666666666;113.0;1.0;98.61999999999989;41.0;14.0;-4.602140847829589;-0.7811769828133587;
