-1.0;2.41980551366853;2.41980551366853;2.16;0.2498055136685302;150.0;128.0;70.0;453.0;-0.27;-0.3589763633840757;0.0;0.0;0.5666666666666667;101.0;1.0;49.25;20.0;28.0;6.675564694187575;6.522473264628857;
-1.0;2.4015066945742154;2.4015066945742154;2.22;0.24150669457421525;149.0;128.0;69.0;454.0;-0.29;-0.4011810907072602;0.0;0.0;0.6333333333333332;95.0;1.0;49.27999999999997;34.0;29.0;6.707925623351732;6.540411220577972;
-1.0;2.3992418123872503;2.3992418123872503;2.17;0.17924181238725012;147.0;129.0;72.0;453.0;-0.295;-0.3939448725658082;0.0;0.0;0.6499999999999998;94.0;1.0;49.319999999999936;36.0;30.0;6.73924687545527;6.558494553911305;
-1.0;2.4127046191451953;2.4127046191451953;2.08;0.24270461914519537;149.0;128.0;70.0;456.0;-0.285;-0.34415589805264685;0.0;0.0;0.6166666666666665;100.0;1.0;49.360000000000014;55.0;31.0;6.768962008546276;6.576349207174854;
-1.0;2.4091812276219984;2.4091812276219984;2.1;0.3291812276219983;153.0;130.0;67.0;458.0;-0.29;-0.34732471844211715;0.0;0.0;0.6333333333333332;99.0;1.0;49.379999999999995;57.0;31.0;6.79896286407085;6.594375539796705;
-1.0;2.382955111320967;2.382955111320967;2.19;0.28295511132096696;151.0;128.0;75.0;456.0;-0.315;-0.4108597747536938;0.0;0.0;0.7166666666666666;89.0;1.0;49.41999999999996;57.0;32.0;6.829916619580559;6.613717592941217;
-1.0;2.437297382299384;2.422955111320967;2.1;0.23295511132096713;149.0;127.0;71.0;459.0;-0.265;-0.24168781980295517;0.0;0.0;0.5499999999999999;110.0;1.0;49.460000000000036;61.0;33.0;6.859270089458649;6.632779959166744;
-1.0;2.422867715461281;2.422867715461281;2.2;0.3228677154612809;153.0;124.0;72.0;457.0;-0.28;-0.29135025584236396;0.0;0.0;0.6;105.0;1.0;49.5;66.0;35.0;6.889305664415912;6.653811095166282;
-1.0;2.4413103754391328;2.4413103754391328;2.09;0.24131037543913259;149.0;122.0;72.0;455.0;-0.26;-0.22908020467389134;0.0;0.0;0.5333333333333332;111.0;1.0;49.539999999999964;69.0;36.0;6.9174864230533055;6.674285614787803;
-1.0;2.4487827815793497;2.4487827815793497;2.06;0.35878278157934984;154.0;122.0;75.0;457.0;-0.25;-0.20526416373911316;0.0;0.0;0.4999999999999999;114.0;1.0;49.569999999999936;68.0;37.0;6.944906242231596;6.69494793058269;
-1.0;2.459073602737132;2.459073602737132;2.14;0.39907360273713177;156.0;119.0;77.0;460.0;-0.235;-0.1692113309912905;0.0;0.0;0.44999999999999984;117.0;1.0;49.610000000000014;69.0;38.0;6.973011959110236;6.716906523202638;
-1.0;2.473817052154575;2.473817052154575;2.15;0.3338170521545747;153.0;116.0;79.0;457.0;-0.21;-0.10736906479303235;0.0;0.0;0.3666666666666666;122.0;1.0;49.64999999999998;70.0;39.0;7.000859689395778;6.739457170548591;
-1.0;2.4848341776955554;2.4848341776955554;2.16;0.33483417769555546;153.0;112.0;77.0;456.0;-0.185;-0.05289525183442595;0.0;0.0;0.28333333333333327;125.0;1.0;49.68999999999994;75.0;41.0;7.028029234283798;6.763075295592249;
-1.0;2.487382213667451;2.487382213667451;2.18;0.3273822136674509;153.0;109.0;82.0;455.0;-0.175;-0.04931620146754062;0.0;0.0;0.24999999999999992;125.0;1.0;49.73000000000002;62.0;42.0;7.05503016294281;6.787387040956621;
-1.0;2.4952606402308186;2.4952606402308186;2.07;0.31526064023081846;153.0;107.0;82.0;451.0;-0.135;0.0455470388259675;0.0;0.0;0.11666666666666665;128.0;1.0;49.76999999999998;61.0;43.0;7.080261865648671;6.810915984378777;
-1.0;2.4969167944176105;2.4969167944176105;2.17;0.42691679441761066;157.0;109.0;83.0;448.0;-0.125;0.03943763106077397;0.0;0.0;0.0833333333333333;127.0;1.0;49.789999999999964;54.0;44.0;7.1062779884275855;6.836039462110378;
-1.0;2.496884877359094;2.496884877359094;2.19;0.326884877359094;153.0;110.0;83.0;447.0;-0.13;-0.008449895151380782;0.0;0.0;0.09999999999999998;127.0;1.0;49.82999999999993;34.0;44.0;7.132533891139946;6.861394492632131;
-1.0;2.495202552201821;2.495202552201821;2.2;0.30520255220182113;152.0;110.0;84.0;445.0;-0.135;-0.047759916121104695;0.0;0.0;0.11666666666666665;126.0;1.0;49.860000000000014;31.0;45.0;7.158461139783453;6.887321741275638;
-1.0;2.4959453215098204;2.4959453215098204;2.17;0.2959453215098202;152.0;111.0;84.0;444.0;-0.13;-0.05020793289688369;0.0;0.0;0.09999999999999998;126.0;1.0;49.89999999999998;24.0;45.0;7.184034835036367;6.912895436528552;
-1.0;2.4943256334091655;2.4943256334091655;2.23;0.32432563340916554;153.0;112.0;84.0;442.0;-0.135;-0.0811663463175068;0.0;0.0;0.11666666666666665;126.0;1.0;49.93999999999994;23.0;46.0;7.209852971138426;6.939630899107805;
-1.0;2.49259200768838;2.49259200768838;2.15;0.26259200768837987;150.0;112.0;84.0;442.0;-0.14;-0.10693307705400545;0.0;0.0;0.13333333333333333;125.0;1.0;49.98000000000002;21.0;46.0;7.2347448960798735;6.965407241953273;
-1.0;2.4923936061507037;2.4923936061507037;2.23;0.3423936061507038;154.0;114.0;84.0;440.0;-0.14;-0.11354646164320459;0.0;0.0;0.13333333333333333;125.0;1.0;50.01999999999998;20.0;46.0;7.260563032181933;6.992142704532527;
-1.0;2.4887936061507037;2.4887936061507037;2.14;0.2587936061507037;150.0;116.0;83.0;439.0;-0.15;-0.14883716931456362;0.0;0.0;0.1666666666666666;124.0;1.0;50.059999999999945;15.0;47.0;7.284887640357495;7.018227653223611;
-1.0;2.4824953503967317;2.4824953503967317;2.2;0.3424953503967316;154.0;118.0;87.0;438.0;-0.165;-0.19406973545165088;0.0;0.0;0.21666666666666665;122.0;1.0;50.10000000000002;10.0;47.0;7.30989424689312;7.045043955616314;
-1.0;2.4870781987300954;2.4870781987300954;2.2;0.2870781987300952;151.0;119.0;82.0;437.0;-0.155;-0.15825578836132073;0.0;0.0;0.1833333333333333;123.0;1.0;50.129999999999995;11.0;47.0;7.334900853428745;7.071860258009017;
-1.0;2.472421454793573;2.472421454793573;2.22;0.2724214547935726;151.0;118.0;81.0;437.0;-0.185;-0.24760463068905653;0.0;0.0;0.28333333333333327;118.0;1.0;50.16999999999996;12.0;47.0;7.360134792751057;7.098920344968926;
-1.0;2.4732196638348585;2.4732196638348585;2.21;0.2532196638348583;150.0;123.0;81.0;434.0;-0.185;-0.23508370455124533;0.0;0.0;0.28333333333333327;119.0;1.0;50.210000000000036;14.0;48.0;7.384781103418608;7.126292846040677;
-1.0;2.457919475499618;2.457919475499618;2.21;0.2479194754996179;150.0;125.0;80.0;435.0;-0.21;-0.30006696364099616;0.0;0.0;0.3666666666666666;113.0;1.0;50.25;12.0;48.0;7.409427414086159;7.153665347112428;
-1.0;2.4482449777269255;2.4482449777269255;2.15;0.23824497772692554;149.0;126.0;79.0;434.0;-0.225;-0.3270535709127971;0.0;0.0;0.41666666666666663;110.0;1.0;50.26999999999998;10.0;48.0;7.433404594147351;7.180294703358701;
-1.0;2.442121160756064;2.442121160756064;2.16;0.29212116075606387;151.0;126.0;80.0;433.0;-0.235;-0.3366428567302374;0.0;0.0;0.44999999999999984;108.0;1.0;50.309999999999945;11.0;48.0;7.4574932959762705;7.207047917075887;
-1.0;2.4481968571750414;2.4481968571750414;2.18;0.2881968571750413;151.0;128.0;78.0;435.0;-0.23;-0.30131428538419025;0.0;0.0;0.4333333333333333;110.0;1.0;50.370000000000005;15.0;48.0;7.4818050413406425;7.2340488457348995;
-1.0;2.4328317143154226;2.4328317143154226;2.15;0.2528317143154224;150.0;130.0;78.0;433.0;-0.25;-0.34705142830735203;0.0;0.0;0.4999999999999999;105.0;1.0;50.389999999999986;19.0;49.0;7.505313823212802;7.261092605692882;
-1.0;2.425883062882494;2.425883062882494;2.19;0.2758830628824942;151.0;133.0;76.0;431.0;-0.26;-0.35764114264588176;0.0;0.0;0.5333333333333332;103.0;1.0;50.41999999999996;26.0;49.0;7.5292599777709555;7.288639505371013;
-1.0;2.403136833166307;2.403136833166307;2.14;0.21313683316630705;148.0;134.0;72.0;430.0;-0.285;-0.4131129141167053;0.0;0.0;0.6166666666666665;95.0;1.0;50.460000000000036;25.0;50.0;7.552186069183109;7.31596175717559;
-1.0;2.3783327728212953;2.3783327728212953;2.2;0.23833277282129517;149.0;135.0;76.0;428.0;-0.31;-0.46249033129336425;0.0;0.0;0.6999999999999998;86.0;1.0;50.5;32.0;50.0;7.575754948204948;7.344050053423286;
-1.0;2.4002586312386764;2.4002586312386764;2.17;0.20025863123867627;148.0;133.0;75.0;427.0;-0.295;-0.3869922650346913;0.0;0.0;0.6499999999999998;95.0;1.0;50.539999999999964;42.0;51.0;7.598515369014584;7.372156832362647;
-1.0;2.408287881786045;2.408287881786045;2.13;0.2382878817860452;149.0;134.0;74.0;425.0;-0.29;-0.3535938120277529;0.0;0.0;0.6333333333333332;98.0;1.0;50.57999999999993;45.0;52.0;7.620371351388645;7.400131214115685;
-1.0;2.39936874255667;2.39936874255667;2.13;0.26936874255667;150.0;138.0;74.0;423.0;-0.3;-0.3708750496222027;0.0;0.0;0.6666666666666665;95.0;1.0;50.620000000000005;54.0;53.0;7.6417357847105425;7.428482774722364;
-1.0;2.3784444934498694;2.3784444934498694;2.16;0.24844449344986952;149.0;138.0;74.0;421.0;-0.32;-0.41670003969776187;0.0;0.0;0.7333333333333333;88.0;1.0;50.65999999999997;54.0;54.0;7.662896053793071;7.457607386519863;
-1.0;2.3816355947598953;2.3816355947598953;2.12;0.22163559475989514;148.0;136.0;74.0;421.0;-0.32;-0.3973600317582096;0.0;0.0;0.7333333333333333;90.0;1.0;50.68999999999994;66.0;55.0;7.683162421210808;7.486550758751407;
-1.0;2.3957526359984658;2.3957526359984658;2.17;0.27575263599846567;151.0;129.0;75.0;418.0;-0.31;-0.3518880254065679;0.0;0.0;0.6999999999999998;96.0;1.0;50.73000000000002;73.0;56.0;7.703386564553;7.516534284292147;
-1.0;2.43707742140853;2.435752635998466;2.16;0.2657526359984659;150.0;123.0;75.0;414.0;-0.27;-0.22351042032525392;0.0;0.0;0.5666666666666667;111.0;1.0;50.75;80.0;57.0;7.722993569813541;7.546726424738183;
-1.0;2.4598051246926786;2.4598051246926786;2.14;0.2998051246926785;152.0;123.0;79.0;412.0;-0.24;-0.14280833626020317;0.0;0.0;0.46666666666666656;119.0;1.0;50.789999999999964;78.0;59.0;7.741363261151999;7.577298725129892;
-1.0;2.470997799789265;2.470997799789265;2.15;0.330997799789265;153.0;120.0;77.0;410.0;-0.22;-0.10224666900816284;0.0;0.0;0.3999999999999999;122.0;1.0;50.82999999999993;85.0;60.0;7.759279927818666;7.608331302098835;
-1.0;2.4718999798384367;2.4718999798384367;2.15;0.32189997983843677;153.0;119.0;78.0;408.0;-0.215;-0.11079733520652982;0.0;0.0;0.38333333333333325;122.0;1.0;50.870000000000005;90.0;62.0;7.776102658818494;7.639970257509613;
-1.0;2.4758522678819888;2.4758522678819888;2.12;0.32585226788198884;153.0;115.0;79.0;406.0;-0.205;-0.10163786816522422;0.0;0.0;0.34999999999999987;122.0;1.0;50.90999999999997;84.0;63.0;7.792143656475957;7.671452488030935;
-1.0;2.4863613823280692;2.4863613823280692;2.25;0.36636138232806914;155.0;114.0;80.0;404.0;-0.18;-0.04731029453217944;0.0;0.0;0.2666666666666666;125.0;1.0;50.94999999999993;84.0;64.0;7.808582574480548;7.705157264767154;
-1.0;2.4887729676296484;2.4887729676296484;2.14;0.2387729676296484;149.0;114.0;80.0;403.0;-0.17;-0.04384823562574344;0.0;0.0;0.2333333333333333;126.0;1.0;50.98000000000002;84.0;66.0;7.823089514750252;7.73774038608974;
-1.0;2.4874483741037188;2.4874483741037188;2.18;0.34744837410371865;154.0;114.0;81.0;401.0;-0.17;-0.0690785885005947;0.0;0.0;0.2333333333333333;125.0;1.0;51.01999999999998;70.0;67.0;7.837286079085362;7.771185395765179;
-1.0;2.4883359350484766;2.4883359350484766;2.15;0.30833593504847645;152.0;111.0;81.0;399.0;-0.165;-0.0742628708004757;0.0;0.0;0.21666666666666665;125.0;1.0;51.059999999999945;43.0;68.0;7.850709482016099;7.804409483887156;
-1.0;2.4925971138759855;2.4925971138759855;2.13;0.34259711387598557;154.0;111.0;76.0;398.0;-0.15;-0.047410296640380684;0.0;0.0;0.1666666666666666;126.0;1.0;51.10000000000002;33.0;68.0;7.864008016082364;7.837324510724277;
-1.0;2.482116536651183;2.482116536651183;2.2;0.35211653665118314;154.0;112.0;85.0;397.0;-0.175;-0.14292823731230458;0.0;0.0;0.24999999999999992;122.0;1.0;51.139999999999986;27.0;69.0;7.877148174232358;7.871555793029175;
-1.0;2.4956860070164417;2.4956860070164417;2.25;0.29568600701644154;152.0;113.0;81.0;398.0;-0.135;-0.02934258984984356;0.0;0.0;0.11666666666666665;127.0;1.0;51.17999999999995;26.0;69.0;7.890586972340307;7.90656505902282;
-1.0;2.4871536667654057;2.4871536667654057;2.16;0.23715366676540572;149.0;118.0;81.0;397.0;-0.16;-0.12547407187987483;0.0;0.0;0.19999999999999996;124.0;1.0;51.19999999999993;24.0;70.0;7.902899697500031;7.940393993371113;
-1.0;2.4749858223341263;2.4749858223341263;2.14;0.3149858223341262;152.0;117.0;81.0;395.0;-0.185;-0.20737925750390002;0.0;0.0;0.28333333333333327;120.0;1.0;51.24000000000001;26.0;70.0;7.915098415945313;7.97390969684581;
-1.0;2.4779257956398126;2.4779257956398126;2.17;0.3379257956398125;153.0;105.0;81.0;395.0;-0.18;-0.18790340600311994;0.0;0.0;0.2666666666666666;121.0;1.0;51.26999999999998;23.0;71.0;7.9268731308648475;8.008105951996653;
-1.0;2.4981051591279626;2.4981051591279626;2.12;0.3281051591279627;153.0;105.0;81.0;393.0;-0.12;-0.006322724802495683;0.0;0.0;0.06666666666666662;127.0;1.0;51.309999999999945;24.0;71.0;7.938376538989;8.041514275001163;
-1.0;2.49776412730237;2.49776412730237;2.23;0.37776412730236997;155.0;106.0;81.0;392.0;-0.12;-0.0290581798419966;0.0;0.0;0.06666666666666662;127.0;1.0;51.35000000000002;21.0;71.0;7.950476822062991;8.076656048727603;
-1.0;2.49648912730237;2.49648912730237;2.19;0.26648912730236995;151.0;106.0;80.0;393.0;-0.125;-0.062246543873597404;0.0;0.0;0.0833333333333333;126.0;1.0;51.389999999999986;21.0;72.0;7.9617559423576765;8.111369611572377;
-1.0;2.4950545622102753;2.4950545622102753;2.19;0.3050545622102754;152.0;105.0;78.0;391.0;-0.13;-0.08979723509887783;0.0;0.0;0.09999999999999998;126.0;1.0;51.42999999999995;20.0;72.0;7.973035062652362;8.14608317441715;
-1.0;2.4934942580629236;2.4934942580629236;2.16;0.3034942580629236;152.0;106.0;87.0;390.0;-0.135;-0.1128377880791025;0.0;0.0;0.11666666666666665;125.0;1.0;51.47000000000003;13.0;72.0;7.9841596744498595;8.180321209003775;
-1.0;2.5;2.5;2.15;0.33999999999999986;154.0;105.0;86.0;389.0;-0.095;0.002729769536718246;0.0;0.0;0.0;127.0;1.0;51.50999999999999;13.0;73.0;7.994636327202424;8.214588796092452;
-1.0;2.5;2.5;2.22;0.3500000000000001;154.0;105.0;87.0;389.0;-0.095;-0.016816184370625403;0.0;0.0;0.0;127.0;1.0;51.539999999999964;15.0;73.0;8.005454080277165;8.249972072063084;
-1.0;2.5;2.5;2.21;0.2799999999999998;151.0;107.0;87.0;387.0;-0.09;-0.017452947496500504;0.0;0.0;0.0;127.0;1.0;51.57999999999993;13.0;73.0;8.016223104734452;8.285195963907723;
-1.0;2.5;2.5;2.15;0.29000000000000004;152.0;109.0;86.0;387.0;-0.1;-0.0619623579972004;0.0;0.0;0.0;127.0;1.0;51.620000000000005;13.0;73.0;8.026699757487018;8.3194635509964;
-1.0;2.497417338778025;2.497417338778025;2.2;0.3474173387780253;154.0;110.0;88.0;388.0;-0.115;-0.11456988639776029;0.0;0.0;0.04999999999999999;126.0;1.0;51.65999999999997;15.0;74.0;8.036806460533642;8.354709813180804;
-1.0;2.4984275806816134;2.4984275806816134;2.21;0.29842758068161324;152.0;105.0;87.0;385.0;-0.11;-0.09965590911820828;0.0;0.0;0.03333333333333331;127.0;1.0;51.69999999999993;15.0;74.0;8.046959103139567;8.390116285647865;
-1.0;2.5;2.5;2.27;0.29000000000000004;152.0;102.0;83.0;385.0;-0.09;-0.0417247272945665;0.0;0.0;0.0;127.0;1.0;51.74000000000001;18.0;74.0;8.057387383101311;8.426484019810864;
-1.0;2.5;2.5;2.16;0.22999999999999998;149.0;101.0;80.0;384.0;-0.095;-0.06637978183565324;0.0;0.0;0.0;127.0;1.0;51.77999999999997;14.0;75.0;8.066704868725001;8.46125734955727;
-1.0;2.4992233606544927;2.4992233606544927;2.21;0.33922336065449255;154.0;101.0;80.0;382.0;-0.105;-0.10210382546852266;0.0;0.0;0.016666666666666632;127.0;1.0;51.819999999999936;14.0;75.0;8.076238036886277;8.49683561749225;
-1.0;2.4992211885235944;2.4992211885235944;2.24;0.28922118852359446;152.0;100.0;81.0;381.0;-0.105;-0.10268306037481804;0.0;0.0;0.016666666666666632;127.0;1.0;51.82999999999993;7.0;75.0;8.085900614570104;8.532896848340375;
-1.0;2.5;2.5;2.26;0.2599999999999998;150.0;99.0;82.0;379.0;-0.095;-0.07314644829985442;0.0;0.0;0.0;127.0;1.0;51.870000000000005;5.0;75.0;8.095649465268965;8.56928005446393;
-1.0;2.5;2.5;2.2;0.2400000000000002;150.0;98.0;82.0;379.0;-0.085;-0.047517158639883636;0.0;0.0;0.0;127.0;1.0;51.92999999999995;13.0;75.0;8.105139496922723;8.604697334761195;
-1.0;2.5;2.5;2.3;0.2999999999999998;152.0;97.0;93.0;378.0;-0.08;-0.04001372691190684;0.0;0.0;0.0;127.0;1.0;51.94999999999993;11.0;75.0;8.115060893651652;8.641724491435609;
-1.0;2.5;2.5;2.15;0.20000000000000018;148.0;97.0;89.0;375.0;-0.02;0.13198901847047448;0.0;0.0;0.0;127.0;1.0;51.99000000000001;5.0;76.0;8.123729761577307;8.676493421627166;
-1.0;2.5;2.5;2.23;0.3500000000000001;154.0;95.0;85.0;373.0;-0.04;0.04159121477637962;0.0;0.0;0.0;127.0;1.0;52.02999999999997;5.0;76.0;8.132721192030427;8.712556079453757;
-1.0;2.5;2.5;2.26;0.27;151.0;95.0;89.0;372.0;-0.05;-0.0047270281788963225;0.0;0.0;0.0;127.0;1.0;52.069999999999936;1.0;76.0;8.141833583431348;8.749103885143485;
-1.0;2.5;2.5;2.22;0.2400000000000002;150.0;94.0;91.0;371.0;-0.03;0.04621837745688302;0.0;0.0;0.0;127.0;1.0;52.110000000000014;12.0;76.0;8.150784693568536;8.785004827015698;
-1.0;2.5;2.5;2.27;0.2799999999999998;151.0;92.0;95.0;371.0;-0.015;0.0759747019655064;0.0;0.0;0.0;127.0;1.0;52.139999999999986;12.0;76.0;8.15993740528539;8.821714348659807;
-1.0;2.5;2.5;2.25;0.22999999999999998;149.0;94.0;99.0;369.0;0.015;0.1477797615724052;0.0;0.0;0.0;127.0;1.0;52.17999999999995;9.0;76.0;8.169009476370379;8.858100438395157;
-1.0;2.5;2.5;2.21;0.25;150.0;93.0;103.0;368.0;0.025;0.15122380925792409;0.0;0.0;0.0;127.0;1.0;52.22000000000003;9.0;76.0;8.177920266191633;8.89383966431299;
-1.0;2.5;2.5;2.27;0.29000000000000004;152.0;89.0;113.0;367.0;0.05;0.20097904740633932;0.0;0.0;0.0;127.0;1.0;52.25999999999999;6.0;76.0;8.187072977908487;8.9305491859571;
-1.0;2.492488251431124;2.492488251431124;2.17;0.22248825143112416;149.0;88.0;126.0;365.0;0.12;0.3807832379250714;0.0;0.0;0.06666666666666662;130.0;1.0;52.299999999999955;0.0;76.0;8.195822486466009;8.965641548057414;
-1.0;2.4508177051520463;2.4508177051520463;2.24;0.2808177051520464;151.0;86.0;129.0;364.0;0.19;0.5386265903400571;0.0;0.0;0.29999999999999993;148.0;1.0;52.34000000000003;1.0;77.0;8.204220659161512;9.002018030476064;
-1.0;2.434544765266536;2.434544765266536;2.28;0.19454476526653597;147.0;85.0;135.0;363.0;0.215;0.5439012722720459;0.0;0.0;0.38333333333333325;154.0;1.0;52.379999999999995;6.0;77.0;8.212768799226579;9.039044092937903;
-1.0;2.4062738854955157;2.4062738854955157;2.25;0.12627388549551588;145.0;84.0;148.0;359.0;0.25;0.5831210178176367;0.0;0.0;0.4999999999999999;164.0;1.0;52.40999999999997;7.0;77.0;8.221204463764474;9.07558297036735;
-1.0;2.327328025648072;2.327328025648072;2.18;0.07732802564807217;142.0;82.0;153.0;357.0;0.32;0.7264968142541093;0.0;0.0;0.7333333333333333;195.0;1.0;52.44999999999993;2.0;77.0;8.229377685405634;9.110985082721214;
-1.0;2.288630987419121;2.288630987419121;2.21;0.10863098741912092;143.0;80.0;163.0;356.0;0.355;0.7501974514032874;0.0;0.0;0.8499999999999999;208.0;1.0;52.49000000000001;7.0;77.0;8.237663382573967;9.146874380107471;
-1.0;2.2151144587474083;2.2151144587474083;2.17;0.005114458747408346;139.0;79.0;168.0;355.0;0.415;0.8511579611226301;0.0;0.0;1.0;235.0;1.0;52.52999999999997;13.0;77.0;8.245799112372737;9.182114097450537;
-1.0;2.207741566997927;2.207741566997927;2.17;0.037741566997926856;140.0;78.0;171.0;352.0;0.445;0.8539263688981042;0.0;0.0;1.0;235.0;1.0;52.569999999999936;0.0;77.0;8.253934842171507;9.217353814793602;
-1.0;2.208143253598341;2.208143253598341;2.11;0.038143253598341254;140.0;77.0;178.0;351.0;0.465;0.8321410951184833;0.0;0.0;1.0;233.0;1.0;52.610000000000014;1.0;77.0;8.261845620915933;9.251619162071883;
-1.0;2.1886646028786734;2.1886646028786734;2.07;0.0786646028786735;142.0;76.0;175.0;350.0;0.505;0.8787128760947861;0.0;0.0;1.0;235.0;1.0;52.629999999999995;-27.0;77.0;8.269606432290797;9.285234929306974;
-1.0;2.2144816823029387;2.2144816823029387;1.99;0.1444816823029389;144.0;77.0;173.0;346.0;0.495;0.7739703008758293;0.0;0.0;1.0;226.0;1.0;52.66999999999996;-53.0;76.0;8.27763017516152;9.31741640422846;
-1.0;2.2405353458423507;2.2405353458423507;1.89;0.2505353458423507;149.0;76.0;166.0;345.0;0.48;0.6731762407006632;0.0;0.0;1.0;213.0;1.0;52.69999999999993;-75.0;75.0;8.285782975082249;9.347843067756566;
-1.0;2.276228276673881;2.276228276673881;1.98;0.38622827667388093;154.0;74.0;161.0;347.0;0.45;0.5445409925605311;0.0;0.0;1.0;196.0;1.0;52.74000000000001;-77.0;73.0;8.295431241338099;9.379401124703346;
-1.0;2.2939826213391044;2.2939826213391044;2.1;0.3139826213391044;152.0;74.0;158.0;348.0;0.435;0.4806327940484247;0.0;0.0;1.0;188.0;1.0;52.75999999999999;-89.0;72.0;8.306246836141222;9.412688102773677;
-1.0;2.3095360970712835;2.3095360970712835;2.23;0.2095360970712834;147.0;74.0;150.0;350.0;0.42;0.4265062352387396;0.0;0.0;1.0;181.0;1.0;52.799999999999955;-89.0;70.0;8.318958584801493;9.447613345179553;
-1.0;2.3561069524798914;2.3495360970712835;2.38;0.11953609707128354;144.0;74.0;141.0;349.0;0.38;0.30520498819099207;0.0;0.0;0.9333333333333332;163.0;1.0;52.84000000000003;-102.0;69.0;8.333173846800124;9.484645368763942;
-1.0;2.4083210966650705;2.3895360970712836;2.24;0.009536097071283667;140.0;74.0;136.0;351.0;0.335;0.18516399055279326;0.0;0.0;0.7833333333333332;145.0;1.0;52.879999999999995;-135.0;66.0;8.348358681474954;9.518751065849266;
-1.0;2.4291043371903482;2.4291043371903482;2.05;0.18910433719034803;147.0;75.0;127.0;351.0;0.31;0.14013119244223465;0.0;0.0;0.6999999999999998;140.0;1.0;52.91999999999996;-136.0;64.0;8.363336362323581;9.549459862431155;
-1.0;2.465907405525545;2.465907405525545;2.01;0.4159074055255454;156.0;79.0;120.0;353.0;0.26;0.024104953953787756;0.0;0.0;0.5333333333333332;129.0;1.0;52.960000000000036;-145.0;61.0;8.379577484601834;9.578759622620325;
