-1.0;4.465280459764803;4.465280459764803;4.1;0.4152804597648032;166.0;63.0;104.0;375.0;0.21;0.21084291194178548;0.0;0.0;0.3666666666666666;133.0;1.0;57.82000000000005;-4.0;22.0;14.39783057197219;9.383946191688413;
-1.0;4.468446896547667;4.468446896547667;4.09;0.3684468965476677;165.0;63.0;104.0;373.0;0.205;0.19567432955342837;0.0;0.0;0.34999999999999987;132.0;1.0;57.8900000000001;-1.0;22.0;14.46103360472516;9.409481874472931;
-1.0;4.468300017238134;4.468300017238134;4.08;0.3783000172381339;165.0;63.0;104.0;372.0;0.205;0.1975394636427428;0.0;0.0;0.34999999999999987;132.0;1.0;57.950000000000045;-8.0;22.0;14.524082106835701;9.434955122825214;
-1.0;4.468182513790507;4.468182513790507;3.95;0.3881825137905066;165.0;64.0;104.0;373.0;0.205;0.19903157091419413;0.0;0.0;0.34999999999999987;132.0;1.0;58.030000000000086;-8.0;22.0;14.58512171059468;9.459616723558428;
-1.0;4.471108105745149;4.471108105745149;4.03;0.5211081057451485;171.0;64.0;103.0;375.0;0.2;0.18522525673135543;0.0;0.0;0.3333333333333333;131.0;1.0;58.09000000000003;-8.0;22.0;14.647397559493083;9.48477779974953;
-1.0;4.473767160366313;4.473767160366313;4.06;0.4437671603663125;168.0;64.0;104.0;373.0;0.195;0.17318020538508433;0.0;0.0;0.3166666666666666;130.0;1.0;58.17000000000007;-3.0;22.0;14.710137000318769;9.51012617923734;
-1.0;4.470559187676895;4.470559187676895;4.06;0.4105591876768955;166.0;64.0;104.0;374.0;0.2;0.1925441643080673;0.0;0.0;0.3333333333333333;131.0;1.0;58.24000000000001;0.0;22.0;14.772876441144454;9.535474558725149;
-1.0;4.470447350141516;4.470447350141516;4.15;0.41044735014151623;166.0;64.0;104.0;372.0;0.2;0.1940353314464539;0.0;0.0;0.3333333333333333;131.0;1.0;58.30000000000007;-4.0;22.0;14.83700665775199;9.561384848103083;
-1.0;4.470357880113213;4.470357880113213;4.13;0.320357880113213;163.0;64.0;103.0;371.0;0.2;0.19522826515716307;0.0;0.0;0.3333333333333333;131.0;1.0;58.379999999999995;-3.0;22.0;14.90082781307467;9.587170268616545;
-1.0;4.473196988886041;4.473196988886041;4.08;0.34319698888604133;164.0;64.0;103.0;374.0;0.195;0.1811826121257305;0.0;0.0;0.3166666666666666;130.0;1.0;58.460000000000036;-4.0;22.0;14.963876315185212;9.612643516968827;
-1.0;4.473000091108833;4.473000091108833;4.11;0.39300009110883316;166.0;63.0;103.0;374.0;0.195;0.1839460897005844;0.0;0.0;0.3166666666666666;130.0;1.0;58.510000000000105;-1.0;22.0;15.027388409223038;9.638304068617817;
-1.0;4.469913234617965;4.469913234617965;4.2;0.35991323461796476;164.0;64.0;103.0;375.0;0.2;0.20115687176046765;0.0;0.0;0.3333333333333333;132.0;1.0;58.59000000000003;-4.0;22.0;15.092291279042714;9.66452653015693;
-1.0;4.472859058309653;4.472859058309653;4.02;0.2728590583096526;161.0;64.0;103.0;375.0;0.195;0.18592549740837416;0.0;0.0;0.3166666666666666;131.0;1.0;58.65000000000009;-2.0;22.0;15.154412597298688;9.689625171915797;
-1.0;4.4727297466477225;4.4727297466477225;4.15;0.4527297466477229;168.0;64.0;103.0;378.0;0.195;0.18774039792669933;0.0;0.0;0.3166666666666666;131.0;1.0;58.73000000000002;-1.0;21.0;15.218985243464743;9.714412288426013;
-1.0;4.472626297318178;4.472626297318178;4.1;0.3226262973181777;163.0;64.0;103.0;377.0;0.195;0.18919231834135947;0.0;0.0;0.3166666666666666;131.0;1.0;58.80000000000007;0.0;21.0;15.282779905942052;9.738900764978276;
-1.0;4.472543537854542;4.472543537854542;4.07;0.37254353785454253;165.0;64.0;103.0;376.0;0.195;0.19035385467308746;0.0;0.0;0.3166666666666666;131.0;1.0;58.879999999999995;4.0;22.0;15.345673877410166;9.764311578898322;
-1.0;4.472477330283634;4.472477330283634;4.11;0.4024773302836335;166.0;64.0;103.0;376.0;0.195;0.19128308373847003;0.0;0.0;0.3166666666666666;131.0;1.0;58.960000000000036;2.0;22.0;15.409185971447991;9.789972130547312;
-1.0;4.472424364226907;4.472424364226907;4.15;0.36242436422690627;164.0;64.0;103.0;376.0;0.195;0.19202646699077602;0.0;0.0;0.3166666666666666;131.0;1.0;59.020000000000095;0.0;22.0;15.473316188055527;9.815882419925247;
-1.0;4.472381991381526;4.472381991381526;4.24;0.32238199138152535;163.0;63.0;103.0;374.0;0.195;0.1926211735926207;0.0;0.0;0.3166666666666666;131.0;1.0;59.09000000000003;0.0;22.0;15.538837180444913;9.842354619193305;
-1.0;4.469392729584443;4.469392729584443;4.23;0.22939272958444246;159.0;64.0;103.0;377.0;0.2;0.20809693887409675;0.0;0.0;0.3333333333333333;132.0;1.0;59.15000000000009;-1.0;22.0;15.604203642191871;9.868764384029127;
-1.0;4.472463474484176;4.472463474484176;4.21;0.24246347448417538;160.0;64.0;103.0;378.0;0.195;0.19147755109927733;0.0;0.0;0.3166666666666666;131.0;1.0;59.23000000000002;-2.0;22.0;15.669261042653973;9.895049280000476;
-1.0;4.472413279587341;4.472413279587341;4.24;0.2624132795873413;160.0;65.0;103.0;376.0;0.195;0.1921820408794218;0.0;0.0;0.3166666666666666;131.0;1.0;59.31000000000006;4.0;22.0;15.73478203504336;9.921521479268534;
-1.0;4.475177169792511;4.475177169792511;4.16;0.2351771697925109;159.0;64.0;103.0;377.0;0.19;0.17774563270353744;0.0;0.0;0.29999999999999993;130.0;1.0;59.379999999999995;4.0;22.0;15.799066782293323;9.947494203078705;
-1.0;4.4721984989358985;4.4721984989358985;4.27;0.31219849893589835;162.0;64.0;103.0;378.0;0.195;0.19519650616283007;0.0;0.0;0.3166666666666666;131.0;1.0;59.440000000000055;7.0;22.0;15.865051366609993;9.97415370564347;
-1.0;4.472201299148718;4.472201299148718;4.19;0.20220129914871876;158.0;65.0;103.0;377.0;0.195;0.19515720493026395;0.0;0.0;0.3166666666666666;131.0;1.0;59.520000000000095;2.0;22.0;15.929799705787241;10.000313732750348;
-1.0;4.475016510933766;4.475016510933766;4.26;0.28501651093376523;161.0;64.0;103.0;377.0;0.19;0.1801257639442112;0.0;0.0;0.29999999999999993;130.0;1.0;59.59000000000003;-4.0;22.0;15.995629759461483;10.026910800882877;
-1.0;4.47206283145518;4.47206283145518;4.13;0.2120628314551798;158.0;63.0;103.0;377.0;0.195;0.19710061115536898;0.0;0.0;0.3166666666666666;131.0;1.0;59.65000000000009;-2.0;22.0;16.059450914784165;10.052696221396339;
-1.0;4.469123963330678;4.469123963330678;4.1;0.3391239633306782;163.0;64.0;103.0;376.0;0.2;0.21168048892429525;0.0;0.0;0.3333333333333333;132.0;1.0;59.73000000000002;-2.0;22.0;16.12280847817956;10.078294338613093;
-1.0;4.4722592121313145;4.4722592121313145;4.18;0.37225921213131485;165.0;64.0;104.0;379.0;0.195;0.19434439113943613;0.0;0.0;0.3166666666666666;131.0;1.0;59.81000000000006;2.0;22.0;16.18740228671438;10.104391931287735;
-1.0;4.469289336531634;4.469289336531634;4.07;0.2892893365316347;161.0;63.0;103.0;378.0;0.2;0.20947551291154898;0.0;0.0;0.3333333333333333;132.0;1.0;59.879999999999995;7.0;22.0;16.250296258182495;10.129802745207781;
-1.0;4.469431469225308;4.469431469225308;4.22;0.39943146922530737;166.0;63.0;104.0;379.0;0.2;0.20758041032923902;0.0;0.0;0.3333333333333333;132.0;1.0;59.940000000000055;0.0;22.0;16.315508189287026;10.156150075611368;
-1.0;4.4664474341492575;4.4664474341492575;4.17;0.24644743414925774;160.0;63.0;104.0;378.0;0.205;0.22106432826339126;0.0;0.0;0.34999999999999987;133.0;1.0;60.020000000000095;2.0;22.0;16.379947467179417;10.182185233853774;
-1.0;4.466700447319406;4.466700447319406;4.22;0.2967004473194059;162.0;64.0;104.0;378.0;0.205;0.2178514626107129;0.0;0.0;0.34999999999999987;133.0;1.0;60.10000000000002;2.0;22.0;16.44515939828395;10.20853256425736;
-1.0;4.4699789122433575;4.4699789122433575;4.24;0.24997891224335778;160.0;63.0;104.0;381.0;0.2;0.2002811700885705;0.0;0.0;0.3333333333333333;132.0;1.0;60.17000000000007;8.0;22.0;16.510680390673336;10.235004763525419;
-1.0;4.46690728628442;4.46690728628442;4.22;0.22690728628441992;159.0;64.0;104.0;380.0;0.205;0.21522493607085644;0.0;0.0;0.34999999999999987;133.0;1.0;60.23000000000002;2.0;22.0;16.575892321777868;10.261352093929005;
-1.0;4.470136503835749;4.470136503835749;4.2;0.2501365038357495;160.0;65.0;105.0;381.0;0.2;0.198179948856685;0.0;0.0;0.3333333333333333;131.0;1.0;60.31000000000006;-4.0;22.0;16.640795191597544;10.287574555468119;
-1.0;4.470109203068599;4.470109203068599;4.19;0.270109203068599;161.0;63.0;104.0;380.0;0.2;0.1985439590853481;0.0;0.0;0.3333333333333333;131.0;1.0;60.3900000000001;-4.0;22.0;16.70554353077479;10.313734582574996;
-1.0;4.4670167305776225;4.4670167305776225;4.31;0.2770167305776221;161.0;63.0;104.0;381.0;0.205;0.21383516726827848;0.0;0.0;0.34999999999999987;133.0;1.0;60.440000000000055;-3.0;22.0;16.772146237661172;10.340643822868707;
-1.0;4.467155884462098;4.467155884462098;4.24;0.1571558844620986;156.0;63.0;103.0;380.0;0.205;0.21206813381462278;0.0;0.0;0.34999999999999987;132.0;1.0;60.520000000000095;0.0;22.0;16.83766723005056;10.367116022136765;
-1.0;4.470325911971123;4.470325911971123;4.23;0.23032591197112318;159.0;64.0;103.0;380.0;0.2;0.19565450705169807;0.0;0.0;0.3333333333333333;131.0;1.0;60.60000000000002;-2.0;22.0;16.903033691797518;10.393525786972587;
-1.0;4.473172693098053;4.473172693098053;4.18;0.24317269309805223;160.0;64.0;103.0;380.0;0.195;0.18152360564135867;0.0;0.0;0.3166666666666666;130.0;1.0;60.680000000000064;-4.0;22.0;16.967627500332338;10.419623379647229;
-1.0;4.472980654478443;4.472980654478443;4.05;0.292980654478443;162.0;65.0;103.0;379.0;0.195;0.18421888451308693;0.0;0.0;0.3166666666666666;130.0;1.0;60.73000000000002;-4.0;22.0;17.030212410515595;10.444909324702802;
-1.0;4.475607180236293;4.475607180236293;4.16;0.42560718023629285;167.0;64.0;103.0;380.0;0.19;0.17137510761046953;0.0;0.0;0.29999999999999993;130.0;1.0;60.81000000000006;-1.0;22.0;17.09449715776556;10.470882048512973;
-1.0;4.472561618866203;4.472561618866203;4.13;0.31256161886620326;162.0;64.0;103.0;381.0;0.195;0.19010008608837542;0.0;0.0;0.3166666666666666;131.0;1.0;60.8900000000001;-7.0;22.0;17.15831831308824;10.496667469026434;
-1.0;4.472491795092962;4.472491795092962;4.25;0.342491795092962;164.0;64.0;103.0;381.0;0.195;0.1910800688707005;0.0;0.0;0.3166666666666666;131.0;1.0;60.950000000000045;-11.0;21.0;17.224446926631792;10.522051865452559;
-1.0;4.47243593607437;4.47243593607437;4.19;0.22243593607436996;159.0;64.0;103.0;382.0;0.195;0.1918640550965604;0.0;0.0;0.3166666666666666;131.0;1.0;61.020000000000095;-5.0;21.0;17.289641959748845;10.547077893929139;
-1.0;4.472391248859496;4.472391248859496;4.25;0.2823912488594953;161.0;64.0;102.0;380.0;0.195;0.19249124407724816;0.0;0.0;0.3166666666666666;131.0;1.0;61.10000000000002;-5.0;21.0;17.355770573292396;10.572462290355263;
-1.0;4.475160472819828;4.475160472819828;4.23;0.22516047281982843;159.0;64.0;102.0;376.0;0.19;0.17799299526179851;0.0;0.0;0.29999999999999993;130.0;1.0;61.180000000000064;1.0;21.0;17.42158799336045;10.597727230798206;
-1.0;4.474998378255862;4.474998378255862;4.19;0.24499837825586201;160.0;65.0;102.0;377.0;0.19;0.1803943962094388;0.0;0.0;0.29999999999999993;130.0;1.0;61.24000000000001;3.0;21.0;17.486783026477504;10.622753259274786;
-1.0;4.477539885793319;4.477539885793319;4.18;0.28753988579331846;161.0;66.0;102.0;378.0;0.185;0.1673155169675512;0.0;0.0;0.28333333333333327;129.0;1.0;61.31000000000006;9.0;22.0;17.551376835012324;10.648850851949428;
-1.0;4.4798488551855575;4.4798488551855575;4.2;0.2998488551855578;162.0;65.0;103.0;377.0;0.18;0.1558524135740409;0.0;0.0;0.2666666666666666;128.0;1.0;61.3900000000001;7.0;22.0;17.616279704832;10.675073313488541;
-1.0;4.474303969667002;4.474303969667002;4.28;0.27430396966700155;161.0;66.0;104.0;376.0;0.19;0.19068193085923263;0.0;0.0;0.29999999999999993;130.0;1.0;61.450000000000045;5.0;22.0;17.682418819791096;10.701795250485542;
-1.0;4.474313175733601;4.474313175733601;4.22;0.19431317573360118;158.0;66.0;104.0;377.0;0.19;0.19054554468738616;0.0;0.0;0.29999999999999993;130.0;1.0;61.530000000000086;8.0;22.0;17.747630750895627;10.728142580889129;
-1.0;4.474320540586881;4.474320540586881;4.26;0.2543205405868809;160.0;65.0;104.0;378.0;0.19;0.19043643574990898;0.0;0.0;0.29999999999999993;130.0;1.0;61.60000000000002;6.0;22.0;17.813460804569868;10.754739649021658;
-1.0;4.471475123162255;4.471475123162255;4.17;0.21147512316225558;158.0;65.0;104.0;377.0;0.195;0.20534914859992714;0.0;0.0;0.3166666666666666;131.0;1.0;61.680000000000064;7.0;22.0;17.877900082462258;10.780774807264065;
-1.0;4.4716225985298035;4.4716225985298035;4.09;0.30162259852980355;162.0;65.0;105.0;375.0;0.195;0.20327931887994183;0.0;0.0;0.3166666666666666;131.0;1.0;61.74000000000001;7.0;22.0;17.941103115215228;10.806310490048583;
-1.0;4.468753240867204;4.468753240867204;4.2;0.3787532408672041;165.0;64.0;109.0;377.0;0.2;0.21662345510395348;0.0;0.0;0.3333333333333333;132.0;1.0;61.82000000000005;7.0;22.0;18.006005985034903;10.832532951587696;
-1.0;4.451878240867203;4.451878240867203;4.17;0.2518782408672031;160.0;64.0;110.0;377.0;0.225;0.2882987640831628;0.0;0.0;0.41666666666666663;138.0;1.0;61.8900000000001;8.0;23.0;18.069981072349847;10.859688765017701;
-1.0;4.4492376964015135;4.4492376964015135;4.15;0.2792376964015135;161.0;64.0;109.0;375.0;0.23;0.29063901126653036;0.0;0.0;0.4333333333333333;139.0;1.0;61.97000000000003;8.0;23.0;18.13364932471364;10.886714334738208;
-1.0;4.45420207415501;4.45420207415501;4.27;0.3042020741550093;162.0;64.0;107.0;374.0;0.225;0.2635112090132242;0.0;0.0;0.41666666666666663;137.0;1.0;62.030000000000086;8.0;23.0;18.19915858678434;10.914521366715695;
-1.0;4.4619802265780875;4.4619802265780875;4.14;0.1919802265780879;157.0;63.0;107.0;374.0;0.215;0.22580896721057933;0.0;0.0;0.38333333333333325;134.0;1.0;62.110000000000014;9.0;23.0;18.262673421672556;10.941481814581454;
-1.0;4.458721754360838;4.458721754360838;4.2;0.3187217543608387;163.0;61.0;107.0;375.0;0.22;0.23864717376846348;0.0;0.0;0.3999999999999999;135.0;1.0;62.16000000000008;14.0;23.0;18.327108761414227;10.968832993575704;
-1.0;4.451745520446059;4.451745520446059;4.23;0.25174552044605925;160.0;63.0;107.0;372.0;0.23;0.26491773901477067;0.0;0.0;0.4333333333333333;138.0;1.0;62.24000000000001;6.0;23.0;18.392004353582625;10.996379538134198;
-1.0;4.4596859227909365;4.4596859227909365;4.14;0.22968592279093603;159.0;62.0;107.0;372.0;0.22;0.22793419121181666;0.0;0.0;0.3999999999999999;135.0;1.0;62.32000000000005;-8.0;23.0;18.45551918847084;11.023339985999957;
-1.0;4.456279935659113;4.456279935659113;4.28;0.3162799356591135;162.0;62.0;107.0;375.0;0.225;0.24134735296945328;0.0;0.0;0.41666666666666663;136.0;1.0;62.40000000000009;-13.0;23.0;18.521181868017116;11.051212139832192;
-1.0;4.456586448527291;4.456586448527291;4.31;0.17658644852729033;157.0;62.0;107.0;375.0;0.225;0.23807788237556257;0.0;0.0;0.41666666666666663;136.0;1.0;62.450000000000045;-13.0;23.0;18.587304799990118;11.079279659228671;
-1.0;4.456831658821833;4.456831658821833;4.31;0.14683165882183324;156.0;62.0;106.0;375.0;0.225;0.23546230590045023;0.0;0.0;0.41666666666666663;136.0;1.0;62.530000000000086;-10.0;23.0;18.65342773196312;11.107347178625151;
-1.0;4.460546713975168;4.460546713975168;4.27;0.15054671397516817;156.0;63.0;107.0;372.0;0.22;0.21836984472036006;0.0;0.0;0.3999999999999999;134.0;1.0;62.610000000000014;-13.0;22.0;18.71941231627979;11.134006681189916;
-1.0;4.460517371180134;4.460517371180134;4.22;0.19051737118013445;157.0;62.0;107.0;374.0;0.22;0.2186958757762881;0.0;0.0;0.3999999999999999;134.0;1.0;62.690000000000055;-7.0;22.0;18.784624247384322;11.160354011593503;
-1.0;4.456972809316778;4.456972809316778;4.19;0.23697280931677867;159.0;64.0;107.0;375.0;0.225;0.23395670062103033;0.0;0.0;0.41666666666666663;135.0;1.0;62.760000000000105;-5.0;22.0;18.849372586561568;11.18651403870038;
-1.0;4.464019487657149;4.464019487657149;4.08;0.27401948765714845;161.0;63.0;107.0;375.0;0.215;0.2021653604968244;0.0;0.0;0.38333333333333325;133.0;1.0;62.82000000000005;-4.0;22.0;18.912421088672108;11.211987287052663;
-1.0;4.460424094044229;4.460424094044229;4.21;0.38042409404422894;165.0;63.0;106.0;375.0;0.22;0.2197322883974596;0.0;0.0;0.3999999999999999;134.0;1.0;62.90000000000009;-3.0;22.0;18.97747848913421;11.238272183024012;
-1.0;4.463793472100575;4.463793472100575;4.24;0.25379347210057546;160.0;63.0;107.0;375.0;0.215;0.20478583071796766;0.0;0.0;0.38333333333333325;133.0;1.0;62.960000000000036;-11.0;22.0;19.042999481523598;11.26474438229207;
-1.0;4.460235420188306;4.460235420188306;4.26;0.2202354201883061;159.0;63.0;106.0;376.0;0.22;0.22182866457437397;0.0;0.0;0.3999999999999999;134.0;1.0;63.030000000000086;-11.0;22.0;19.108829535197838;11.2913414504246;
-1.0;2.463648822144368;3.9602354201883063;4.17;-0.29976457981169347;135.0;64.0;106.0;375.0;0.215;0.2064629316594991;0.0;0.0;0.38333333333333325;133.0;1.0;63.110000000000014;-10.0;21.0;19.173713374839394;11.316248022917998;
-1.0;2.466738446510473;3.4602354201883063;4.22;-0.7097645798116936;116.0;64.0;106.0;375.0;0.21;0.19317034532759939;0.0;0.0;0.3666666666666666;132.0;1.0;63.190000000000055;-13.0;21.0;19.239375198169697;11.34145323536935;
-1.0;2.4664607572083783;2.9602354201883063;4.14;-1.2597645798116934;92.0;64.0;105.0;375.0;0.21;0.19653627626207962;0.0;0.0;0.3666666666666666;132.0;1.0;63.270000000000095;-12.0;21.0;19.303792247598004;11.366180623887976;
-1.0;2.469348214595489;2.469348214595489;4.02;-1.6706517854045106;90.0;65.0;105.0;377.0;0.205;0.18422902100966346;0.0;0.0;0.34999999999999987;131.0;1.0;63.32000000000005;-5.0;21.0;19.366342136173316;11.390191276507512;
-1.0;2.47199625873942;2.47199625873942;3.88;-1.5480037412605796;90.0;65.0;105.0;378.0;0.2;0.17338321680773078;0.0;0.0;0.3333333333333333;130.0;1.0;63.40000000000009;-10.0;21.0;19.426713670420135;11.413365737244774;
-1.0;2.471597006991536;2.471597006991536;3.74;-1.408402993008464;90.0;65.0;104.0;376.0;0.2;0.17870657344618468;0.0;0.0;0.3333333333333333;131.0;1.0;63.460000000000036;-10.0;20.0;19.485287843782455;11.434684992845408;
-1.0;2.474138725313568;2.474138725313568;3.89;-1.2658612746864324;90.0;66.0;104.0;378.0;0.195;0.16796525875694784;0.0;0.0;0.3166666666666666;130.0;1.0;63.520000000000095;-9.0;20.0;19.546211248696743;11.456859298804355;
-1.0;2.4764848760271247;2.4764848760271247;3.89;-1.4135151239728754;90.0;67.0;104.0;380.0;0.19;0.15837220700555832;0.0;0.0;0.29999999999999993;129.0;1.0;63.59000000000003;-4.0;20.0;19.60713465361103;11.479033604763302;
-1.0;2.4786630174427167;2.4786630174427167;3.93;-1.4113369825572835;90.0;67.0;104.0;380.0;0.185;0.14969776560444664;0.0;0.0;0.28333333333333327;128.0;1.0;63.65000000000009;-4.0;20.0;19.668684520272507;11.501435924151133;
-1.0;2.4782129139541733;2.4782129139541733;3.92;-1.4517870860458268;90.0;67.0;104.0;379.0;0.185;0.15675821248355715;0.0;0.0;0.28333333333333327;129.0;1.0;63.73000000000002;-4.0;20.0;19.730077771497186;11.523781240181744;
-1.0;2.4778528311633385;2.4778528311633385;3.89;-1.4421471688366614;90.0;68.0;104.0;379.0;0.185;0.16240656998684583;0.0;0.0;0.28333333333333327;129.0;1.0;63.79000000000008;-3.0;20.0;19.791001176411473;11.545955546140691;
-1.0;2.4800844846406314;2.4800844846406314;3.83;-1.4099155153593688;90.0;68.0;104.0;379.0;0.18;0.15192525598947665;0.0;0.0;0.2666666666666666;128.0;1.0;63.860000000000014;-4.0;20.0;19.850984888704975;11.567787831956313;
-1.0;2.479747587712505;2.479747587712505;3.8;-1.350252412287495;90.0;68.0;104.0;379.0;0.18;0.1575402047915812;0.0;0.0;0.2666666666666666;128.0;1.0;63.92000000000007;5.0;20.0;19.91049875468808;11.589449107700272;
-1.0;2.479478070170004;2.479478070170004;3.65;-1.320521929829996;90.0;68.0;104.0;380.0;0.18;0.16203216383326513;0.0;0.0;0.2666666666666666;129.0;1.0;63.98000000000002;5.0;20.0;19.967663389119224;11.610255333085917;
-1.0;2.479262456136003;2.479262456136003;3.67;-1.1707375438639969;93.0;68.0;104.0;378.0;0.18;0.16562573106661188;0.0;0.0;0.2666666666666666;129.0;1.0;64.04000000000008;4.0;20.0;20.02514125442396;11.631175565186004;
-1.0;2.4790899649088023;2.4790899649088023;3.71;-1.1909100350911976;92.0;68.0;104.0;380.0;0.18;0.16850058485328956;0.0;0.0;0.2666666666666666;129.0;1.0;64.12;11.0;20.0;20.08324558147589;11.652323810714973;
-1.0;2.478951971927042;2.478951971927042;3.68;-1.231048028072958;91.0;68.0;104.0;380.0;0.18;0.17080046788263176;0.0;0.0;0.2666666666666666;129.0;1.0;64.17000000000007;12.0;21.0;20.14050518096772;11.674303711620418;
-1.0;2.4788415775416337;2.4788415775416337;3.68;-1.2011584224583665;92.0;66.0;104.0;380.0;0.18;0.1726403743061054;0.0;0.0;0.2666666666666666;129.0;1.0;64.23000000000002;11.0;21.0;20.197764780459547;11.696283612525862;
-1.0;2.4733974197874704;2.4733974197874704;3.47;-1.2066025802125298;92.0;66.0;104.0;379.0;0.19;0.20411229944488418;0.0;0.0;0.29999999999999993;131.0;1.0;64.29000000000008;2.0;21.0;20.251756848458637;11.7170092256079;
-1.0;2.4735879358299764;2.4735879358299764;3.53;-0.9964120641700238;100.0;66.0;104.0;378.0;0.19;0.20128983955590746;0.0;0.0;0.29999999999999993;131.0;1.0;64.37;3.0;21.0;20.30668249688422;11.738093206639482;
-1.0;2.473740348663981;2.473740348663981;3.54;-1.0562596513360187;98.0;66.0;105.0;380.0;0.19;0.19903187164472602;0.0;0.0;0.29999999999999993;131.0;1.0;64.41000000000008;9.0;21.0;20.361763742047557;11.759236915662655;
