-1.0;1.4163334229984785;1.4163334229984785;1.3;0.1463334229984785;145.0;90.0;141.0;361.0;0.23;0.4883647379917412;0.0;0.0;0.4333333333333333;158.0;1.0;51.870000000000005;1.0;81.0;7.7951327759204165;9.555135072103644;
-1.0;1.394320290654959;1.394320290654959;1.35;0.09432029065495895;143.0;89.0;145.0;361.0;0.255;0.511691790393393;0.0;0.0;0.5166666666666666;165.0;1.0;51.889999999999986;1.0;81.0;7.798652551383822;9.577358059767034;
-1.0;1.3703321409955749;1.3703321409955749;1.28;0.020332140995574788;142.0;89.0;147.0;359.0;0.28;0.5353534323147144;0.0;0.0;0.6;172.0;1.0;51.93000000000001;-5.0;81.0;7.801989819971347;9.598428744366398;
-1.0;1.3663853635073744;1.3663853635073744;1.3;0.08638536350737436;143.0;87.0;150.0;359.0;0.29;0.5142827458517713;0.0;0.0;0.6333333333333332;173.0;1.0;51.94999999999999;-6.0;81.0;7.805379233380552;9.619828658412626;
-1.0;1.3390249255610618;1.3390249255610618;1.32;0.03902492556106174;142.0;87.0;151.0;358.0;0.315;0.544426196681417;0.0;0.0;0.7166666666666666;181.0;1.0;51.97;-12.0;81.0;7.808820791611437;9.64155780190572;
-1.0;1.341942388676342;1.341942388676342;1.25;0.021942388676341906;141.0;87.0;150.0;357.0;0.32;0.5135409573451338;0.0;0.0;0.7333333333333333;179.0;1.0;51.99000000000001;-19.0;80.0;7.8124384619794975;9.662074630093473;
-1.0;1.3584250190257463;1.3584250190257463;1.27;0.1084250190257463;143.0;86.0;148.0;356.0;0.315;0.4598327658761067;0.0;0.0;0.7166666666666666;173.0;1.0;52.00999999999999;-28.0;80.0;7.816114015073447;9.682919727532232;
-1.0;1.3721259683550016;1.3721259683550016;1.26;0.10212596835500154;143.0;86.0;146.0;356.0;0.31;0.4158662127008858;0.0;0.0;0.6999999999999998;168.0;1.0;52.03;-39.0;79.0;7.820121003976355;9.703533898384633;
-1.0;1.3901988330323822;1.3901988330323822;1.28;0.13019883303238222;144.0;88.0;144.0;356.0;0.3;0.3646929701607085;0.0;0.0;0.6666666666666665;162.0;1.0;52.03999999999999;-39.0;79.0;7.824191595877721;9.724475278298183;
-1.0;1.4171031597833152;1.4171031597833152;1.2;0.13710315978331522;144.0;88.0;140.0;355.0;0.28;0.2917543761285666;0.0;0.0;0.6;153.0;1.0;52.06;-45.0;78.0;7.828349829694076;9.744038230312858;
-1.0;1.4386618025125797;1.4386618025125797;1.21;0.23866180251257973;147.0;87.0;136.0;357.0;0.26;0.22940350090285366;0.0;0.0;0.5333333333333332;147.0;1.0;52.099999999999994;-58.0;77.0;7.832886342623344;9.763688026619361;
-1.0;1.4515858068216203;1.4515858068216203;1.31;0.24158580682162034;147.0;85.0;134.0;358.0;0.245;0.1905228007222829;0.0;0.0;0.4833333333333332;143.0;1.0;52.120000000000005;-65.0;76.0;7.838168304010604;9.784872816643054;
-1.0;1.4499006454572962;1.4499006454572962;1.22;0.1399006454572962;145.0;85.0;131.0;358.0;0.245;0.2014182405778262;0.0;0.0;0.4833333333333332;143.0;1.0;52.139999999999986;-66.0;75.0;7.843430957927689;9.804513308444264;
-1.0;1.4611546698452331;1.4611546698452331;1.26;0.24115466984523315;147.0;85.0;130.0;358.0;0.23;0.16513459246226084;0.0;0.0;0.4333333333333333;140.0;1.0;52.16;-59.0;74.0;7.849219342399846;9.82469980405897;
-1.0;1.463252310137359;1.463252310137359;1.24;0.2032523101373589;146.0;83.0;131.0;360.0;0.225;0.16310767396980877;0.0;0.0;0.41666666666666663;140.0;1.0;52.18000000000001;-50.0;73.0;7.855261690964116;9.844463435682206;
-1.0;1.4491540698830736;1.4491540698830736;1.23;0.2091540698830736;146.0;83.0;131.0;359.0;0.24;0.22048613917584703;0.0;0.0;0.46666666666666656;144.0;1.0;52.19999999999999;-36.0;72.0;7.8615965393488025;9.863960094266258;
-1.0;1.448571255906459;1.448571255906459;1.23;0.21857125590645898;146.0;83.0;132.0;360.0;0.24;0.2243889113406775;0.0;0.0;0.46666666666666656;144.0;1.0;52.22;-25.0;72.0;7.867931387733489;9.883456752850309;
-1.0;1.4435449453701135;1.4435449453701135;1.29;0.21354494537011348;146.0;83.0;133.0;358.0;0.245;0.24251112907254213;0.0;0.0;0.4833333333333332;146.0;1.0;52.24000000000001;-25.0;71.0;7.874931103054318;9.903785402225694;
-1.0;1.4387185754787146;1.4387185754787146;1.22;0.1487185754787146;145.0;82.0;134.0;358.0;0.25;0.25800890325803383;0.0;0.0;0.4999999999999999;147.0;1.0;52.25999999999999;-18.0;71.0;7.881550988861614;9.923010946596213;
-1.0;1.4289331844085034;1.4289331844085034;1.23;0.2089331844085034;146.0;81.0;136.0;356.0;0.26;0.28640712260642665;0.0;0.0;0.5333333333333332;150.0;1.0;52.28;-14.0;71.0;7.888225136027986;9.942394077396;
-1.0;1.4134565363574403;1.4134565363574403;1.27;0.1834565363574403;145.0;80.0;137.0;358.0;0.275;0.3261256980851416;0.0;0.0;0.5833333333333333;155.0;1.0;52.31999999999999;-12.0;70.0;7.895464562395046;9.962284237869302;
-1.0;1.4036222897956256;1.4036222897956256;1.22;0.13362228979562563;144.0;80.0;138.0;358.0;0.285;0.34590055846811324;0.0;0.0;0.6166666666666665;158.0;1.0;52.329999999999984;-14.0;70.0;7.902418971976001;9.981391321158615;
-1.0;1.3999393227870365;1.3999393227870365;1.28;0.1799393227870365;145.0;79.0;139.0;358.0;0.29;0.3487204467744906;0.0;0.0;0.6333333333333332;159.0;1.0;52.349999999999994;-15.0;70.0;7.909715401700282;10.001438097068714;
-1.0;1.3897117104171537;1.3897117104171537;1.24;0.10971171041715366;144.0;78.0;139.0;357.0;0.3;0.3669763574195925;0.0;0.0;0.6666666666666665;162.0;1.0;52.370000000000005;-16.0;70.0;7.91678381799568;10.020858411231623;
-1.0;1.3860569358753994;1.3860569358753994;1.23;0.14605693587539936;144.0;78.0;139.0;358.0;0.305;0.3685810859356739;0.0;0.0;0.6833333333333332;163.0;1.0;52.389999999999986;-15.0;69.0;7.9241303609613585;10.039996809974816;
-1.0;1.3888375487003195;1.3888375487003195;1.26;0.15883754870031952;145.0;78.0;139.0;358.0;0.305;0.3558648687485391;0.0;0.0;0.6833333333333332;162.0;1.0;52.41;-16.0;69.0;7.93165608790181;10.059601998931258;
-1.0;1.3910620389602557;1.3910620389602557;1.27;0.1310620389602557;144.0;78.0;139.0;358.0;0.305;0.3456918949988311;0.0;0.0;0.6833333333333332;161.0;1.0;52.43000000000001;-22.0;69.0;7.939241542833852;10.079362784625449;
-1.0;1.3928416311682044;1.3928416311682044;1.24;0.12284163116820435;144.0;78.0;141.0;356.0;0.305;0.3375535159990653;0.0;0.0;0.6833333333333332;160.0;1.0;52.44999999999999;-21.0;68.0;7.946983412431114;10.098524584286496;
-1.0;1.381080848264705;1.381080848264705;1.26;0.14108084826470502;144.0;77.0;140.0;356.0;0.315;0.3610428127992518;0.0;0.0;0.7166666666666666;164.0;1.0;52.47;-28.0;68.0;7.954850150892848;10.117995445232399;
-1.0;1.383192678611764;1.383192678611764;1.25;0.12319267861176408;144.0;77.0;140.0;356.0;0.315;0.35183425023940146;0.0;0.0;0.7166666666666666;163.0;1.0;52.49000000000001;-35.0;67.0;7.962990382736375;10.137172629679325;
-1.0;1.3848821428894111;1.3848821428894111;1.26;0.13488214288941114;144.0;74.0;139.0;356.0;0.315;0.3444674001915213;0.0;0.0;0.7166666666666666;162.0;1.0;52.53;-35.0;67.0;7.971195736434649;10.156503231601826;
-1.0;1.372542259163228;1.372542259163228;1.25;0.11254225916322791;143.0;73.0;136.0;356.0;0.325;0.36857392015321705;0.0;0.0;0.7499999999999999;166.0;1.0;52.54999999999998;-35.0;66.0;7.979669416498728;10.175535428636048;
-1.0;1.3882323047825564;1.3882323047825564;1.21;0.13823230478255644;144.0;74.0;135.0;356.0;0.315;0.3298591361225736;0.0;0.0;0.7166666666666666;161.0;1.0;52.56999999999999;-32.0;65.0;7.988192218110499;10.19381263567462;
-1.0;1.4017339751209577;1.4017339751209577;1.24;0.1917339751209577;145.0;73.0;134.0;356.0;0.305;0.2968873088980592;0.0;0.0;0.6833333333333332;157.0;1.0;52.59;-37.0;65.0;7.9969263288531405;10.212542996606711;
-1.0;1.4013791800967663;1.4013791800967663;1.23;0.16137918009676633;145.0;72.0;135.0;357.0;0.305;0.2985098471184469;0.0;0.0;0.6833333333333332;157.0;1.0;52.599999999999994;-34.0;64.0;8.005912937362316;10.230968274555844;
-1.0;1.388244060048669;1.388244060048669;1.25;0.15824406004866898;145.0;72.0;133.0;356.0;0.315;0.329807877694758;0.0;0.0;0.7166666666666666;161.0;1.0;52.620000000000005;-30.0;64.0;8.015045669587089;10.24969315052041;
-1.0;1.4017429419285972;1.4017429419285972;1.26;0.15174294192859716;145.0;71.0;131.0;357.0;0.305;0.29684630215580626;0.0;0.0;0.6833333333333332;157.0;1.0;52.639999999999986;-29.0;63.0;8.024579470081619;10.268404287528364;
-1.0;1.4075248977654091;1.4075248977654091;1.2;0.1475248977654091;145.0;70.0;129.0;354.0;0.3;0.2834770417246449;0.0;0.0;0.6666666666666665;155.0;1.0;52.66;-38.0;63.0;8.03365928007641;10.286224418012132;
-1.0;1.412789420257019;1.412789420257019;1.22;0.21278942025701908;146.0;69.0;129.0;355.0;0.295;0.271781633379716;0.0;0.0;0.6499999999999998;154.0;1.0;52.68000000000001;-36.0;62.0;8.043205201853057;10.304177685733597;
-1.0;1.4058292679031952;1.4058292679031952;1.28;0.1858292679031952;145.0;68.0;128.0;355.0;0.3;0.2914253067037728;0.0;0.0;0.6666666666666665;156.0;1.0;52.69999999999999;-35.0;61.0;8.053547807084978;10.322836239485904;
-1.0;1.4054634143225562;1.4054634143225562;1.2;0.12546341432255614;144.0;69.0;128.0;356.0;0.3;0.293140245363018;0.0;0.0;0.6666666666666665;156.0;1.0;52.72;-31.0;61.0;8.063243999489906;10.340328633628692;
-1.0;1.4111814631715938;1.4111814631715938;1.22;0.2111814631715938;146.0;68.0;127.0;356.0;0.295;0.2795121962904143;0.0;0.0;0.6499999999999998;154.0;1.0;52.75999999999999;-30.0;60.0;8.073410666156573;10.357937816838975;
-1.0;1.410537170537275;1.410537170537275;1.19;0.19053717053727492;145.0;68.0;126.0;356.0;0.295;0.2826097570323319;0.0;0.0;0.6499999999999998;154.0;1.0;52.78;-33.0;60.0;8.08332733282324;10.375113987347365;
-1.0;1.4158755380598247;1.4158755380598247;1.2;0.22587553805982474;146.0;68.0;126.0;355.0;0.29;0.27008780562586515;0.0;0.0;0.6333333333333332;153.0;1.0;52.79999999999998;-33.0;59.0;8.09362809432144;10.392257333361409;
-1.0;1.4150684304478598;1.4150684304478598;1.24;0.21506843044785984;146.0;67.0;126.0;355.0;0.29;0.27407024450069234;0.0;0.0;0.6333333333333332;153.0;1.0;52.81999999999999;-28.0;59.0;8.104272214536248;10.409972124242586;
-1.0;1.4085307113150847;1.4085307113150847;1.21;0.16853071131508468;145.0;67.0;125.0;355.0;0.295;0.292256195600554;0.0;0.0;0.6499999999999998;155.0;1.0;52.84;-29.0;58.0;8.114958919698285;10.427074427515073;
-1.0;1.4143115288199637;1.4143115288199637;1.22;0.20431152881996373;146.0;67.0;125.0;355.0;0.29;0.27780495648044273;0.0;0.0;0.6333333333333332;153.0;1.0;52.859999999999985;-29.0;58.0;8.125733944737693;10.444318072136921;
-1.0;1.413817223055971;1.413817223055971;1.2;0.19381722305597093;146.0;67.0;125.0;357.0;0.29;0.2802439651843544;0.0;0.0;0.6333333333333332;154.0;1.0;52.879999999999995;-27.0;57.0;8.136626725437994;10.46109148349583;
-1.0;1.4134217784447767;1.4134217784447767;1.2;0.21342177844477672;146.0;67.0;124.0;357.0;0.29;0.2821951721474833;0.0;0.0;0.6333333333333332;154.0;1.0;52.889999999999986;-26.0;57.0;8.147519506138295;10.477864894854738;
-1.0;1.4188454554903174;1.4188454554903174;1.24;0.21884545549031742;146.0;65.0;124.0;355.0;0.285;0.26875613771798673;0.0;0.0;0.6166666666666665;152.0;1.0;52.91;-30.0;56.0;8.15907615947669;10.494998338020876;
-1.0;1.4065029786837269;1.4065029786837269;1.26;0.16650297868372688;145.0;64.0;123.0;356.0;0.295;0.30200491017438963;0.0;0.0;0.6499999999999998;156.0;1.0;52.93000000000001;-31.0;56.0;8.170819210449576;10.512408127044532;
-1.0;1.4067943829469816;1.4067943829469816;1.18;0.14679438294698155;145.0;65.0;123.0;357.0;0.295;0.3006039281395115;0.0;0.0;0.6499999999999998;156.0;1.0;52.94999999999999;-23.0;55.0;8.182099547031147;10.528518117248883;
-1.0;1.4129580831176471;1.4129580831176471;1.21;0.2329580831176472;146.0;63.0;122.0;359.0;0.29;0.2844831425116093;0.0;0.0;0.6333333333333332;154.0;1.0;52.97;-24.0;55.0;8.193666671830893;10.545037683475377;
-1.0;1.4067980050860682;1.4067980050860682;1.21;0.19679800508606826;146.0;63.0;122.0;359.0;0.295;0.30058651400928754;0.0;0.0;0.6499999999999998;156.0;1.0;52.99000000000001;-26.0;54.0;8.205520341085458;10.561352859528604;
-1.0;1.4070304040688546;1.4070304040688546;1.23;0.19703040406885464;146.0;63.0;121.0;358.0;0.295;0.29946921120743014;0.0;0.0;0.6499999999999998;156.0;1.0;53.03;-26.0;54.0;8.217569938757455;10.577937707913291;
-1.0;1.4131420585562353;1.4131420585562353;1.22;0.18314205855623533;145.0;63.0;121.0;358.0;0.29;0.283575368965944;0.0;0.0;0.6333333333333332;154.0;1.0;53.04999999999998;-26.0;53.0;8.229806844228213;10.594176629950919;
-1.0;1.4128816468449883;1.4128816468449883;1.2;0.19288164684498832;145.0;62.0;121.0;358.0;0.29;0.28486029517275496;0.0;0.0;0.6333333333333332;154.0;1.0;53.06999999999999;-31.0;53.0;8.241843144691254;10.610149340151866;
-1.0;1.4067352468832535;1.4067352468832535;1.23;0.2067352468832535;146.0;62.0;120.0;360.0;0.295;0.300888236138204;0.0;0.0;0.6499999999999998;156.0;1.0;53.09;-26.0;53.0;8.254180352665871;10.626521368107834;
-1.0;1.4129119873141258;1.4129119873141258;1.22;0.18291198731412583;145.0;62.0;120.0;359.0;0.29;0.28471058891056306;0.0;0.0;0.6333333333333332;154.0;1.0;53.109999999999985;-24.0;52.0;8.266698802664159;10.64254425343117;
-1.0;1.4126975898513008;1.4126975898513008;1.24;0.1926975898513008;145.0;62.0;119.0;358.0;0.29;0.28576847112845055;0.0;0.0;0.6333333333333332;154.0;1.0;53.129999999999995;-24.0;52.0;8.279422473154222;10.65882980900571;
-1.0;1.4182813506911887;1.4182813506911887;1.24;0.17828135069118867;145.0;62.0;119.0;360.0;0.285;0.27161477690276076;0.0;0.0;0.6166666666666665;152.0;1.0;53.150000000000006;-24.0;51.0;8.292428427902585;10.674890825542487;
-1.0;1.417753080552951;1.417753080552951;1.2;0.17775308055295103;145.0;62.0;118.0;360.0;0.285;0.27429182152220816;0.0;0.0;0.6166666666666665;153.0;1.0;53.16999999999999;-27.0;51.0;8.305014835723583;10.690433744771626;
-1.0;1.4229247762141888;1.4229247762141888;1.18;0.22292477621418882;146.0;61.0;118.0;359.0;0.28;0.2614334572177671;0.0;0.0;0.6;151.0;1.0;53.18000000000001;-25.0;50.0;8.317656325380751;10.7054992854863;
-1.0;1.416597704887222;1.416597704887222;1.22;0.2365977048872221;146.0;60.0;118.0;361.0;0.285;0.2801467657742132;0.0;0.0;0.6166666666666665;153.0;1.0;53.19999999999999;-25.0;50.0;8.330726340111044;10.721075522496385;
-1.0;1.4106002043758075;1.4106002043758075;1.23;0.1906002043758075;145.0;62.0;117.0;361.0;0.29;0.2961174126193708;0.0;0.0;0.6333333333333332;155.0;1.0;53.22;-26.0;49.0;8.34417555020535;10.736547068890951;
-1.0;1.427686466382174;1.427686466382174;1.26;0.19768646638217402;146.0;63.0;117.0;360.0;0.275;0.24989393009549643;0.0;0.0;0.5833333333333333;150.0;1.0;53.24000000000001;-24.0;49.0;8.357952789814151;10.75239597007563;
-1.0;1.43201538720748;1.43201538720748;1.19;0.1720153872074799;145.0;63.0;116.0;361.0;0.27;0.23991514407639725;0.0;0.0;0.5666666666666667;148.0;1.0;53.25999999999999;-27.0;49.0;8.370964627222463;10.767364376750049;
-1.0;1.4360359477140432;1.4360359477140432;1.19;0.24603594771404325;147.0;62.0;116.0;362.0;0.265;0.230932115261118;0.0;0.0;0.5499999999999999;147.0;1.0;53.29999999999998;-26.0;48.0;8.384235717581914;10.782103415788683;
-1.0;1.4296887811461205;1.4296887811461205;1.27;0.23968878114612058;147.0;62.0;115.0;362.0;0.27;0.2527456922088942;0.0;0.0;0.5666666666666667;149.0;1.0;53.31999999999999;-21.0;48.0;8.398398982083176;10.797833314594621;
-1.0;1.4342294065369876;1.4342294065369876;1.2;0.1642294065369876;145.0;61.0;115.0;362.0;0.265;0.24119655376711546;0.0;0.0;0.5499999999999999;148.0;1.0;53.34;-22.0;47.0;8.412038949284426;10.812460388627004;
-1.0;1.4281997532668504;1.4281997532668504;1.21;0.2281997532668505;146.0;62.0;115.0;363.0;0.27;0.2609572430136923;0.0;0.0;0.5666666666666667;150.0;1.0;53.359999999999985;-23.0;47.0;8.42579258287902;10.82720935494299;
-1.0;1.4330732201836722;1.4330732201836722;1.21;0.22307322018367226;146.0;62.0;114.0;364.0;0.265;0.2477657944109538;0.0;0.0;0.5499999999999999;148.0;1.0;53.379999999999995;-24.0;47.0;8.439546216473612;10.841958321258977;
-1.0;1.437499710203091;1.437499710203091;1.21;0.22749971020309112;146.0;62.0;114.0;365.0;0.26;0.23621263552876337;0.0;0.0;0.5333333333333332;147.0;1.0;53.400000000000006;-24.0;46.0;8.453555160277869;10.856465007232472;
-1.0;1.436687768162473;1.436687768162473;1.21;0.22668776816247305;146.0;62.0;113.0;365.0;0.26;0.2409701084230107;0.0;0.0;0.5333333333333332;147.0;1.0;53.41999999999999;-24.0;46.0;8.467564104082125;10.870971693205968;
-1.0;1.44093035365925;1.44093035365925;1.23;0.23093035365924997;147.0;62.0;112.0;367.0;0.255;0.22977608673840832;0.0;0.0;0.5166666666666666;146.0;1.0;53.44;-24.0;45.0;8.48205979309645;10.885467382220293;
-1.0;1.4448286608974839;1.4448286608974839;1.23;0.21482866089748387;146.0;62.0;112.0;367.0;0.25;0.21982086939072643;0.0;0.0;0.4999999999999999;145.0;1.0;53.44999999999999;-23.0;45.0;8.496555482110775;10.899963071234618;
-1.0;1.443862928717987;1.443862928717987;1.22;0.21386292871798696;146.0;63.0;111.0;367.0;0.25;0.22585669551258158;0.0;0.0;0.4999999999999999;145.0;1.0;53.47;-24.0;44.0;8.511182058050995;10.914087791433952;
-1.0;1.452110986776097;1.452110986776097;1.23;0.2321109867760971;147.0;62.0;111.0;368.0;0.24;0.20068535641006502;0.0;0.0;0.46666666666666656;143.0;1.0;53.49000000000001;-20.0;44.0;8.525928523957937;10.92832828802836;
-1.0;1.446477865233528;1.446477865233528;1.23;0.21647786523352797;146.0;63.0;111.0;370.0;0.245;0.22354828512805214;0.0;0.0;0.4833333333333332;145.0;1.0;53.50999999999999;-19.0;44.0;8.540674989864879;10.94256878462277;
-1.0;1.4502960982033688;1.4502960982033688;1.28;0.22029609820336882;146.0;63.0;110.0;370.0;0.24;0.2128386281024417;0.0;0.0;0.46666666666666656;144.0;1.0;53.54999999999998;-22.0;43.0;8.556277202166088;10.95711808297077;
-1.0;1.4538089900425988;1.4538089900425988;1.24;0.17380899004259875;146.0;63.0;110.0;367.0;0.235;0.20327090248195323;0.0;0.0;0.44999999999999984;143.0;1.0;53.56999999999999;-22.0;43.0;8.571391845332885;10.971212715745395;
-1.0;1.452895192034079;1.452895192034079;1.21;0.21289519203407892;146.0;63.0;109.0;368.0;0.235;0.20961672198556247;0.0;0.0;0.44999999999999984;143.0;1.0;53.59;-20.0;43.0;8.586140811648871;10.984966349339988;
-1.0;1.4563625183077349;1.4563625183077349;1.25;0.24636251830773492;147.0;64.0;109.0;368.0;0.23;0.19969337758845027;0.0;0.0;0.4333333333333333;142.0;1.0;53.609999999999985;-22.0;42.0;8.601622995512983;10.998906570305797;
-1.0;1.4595660397238988;1.4595660397238988;1.27;0.20956603972389876;146.0;65.0;109.0;370.0;0.225;0.19075470207076015;0.0;0.0;0.41666666666666663;141.0;1.0;53.629999999999995;-22.0;42.0;8.617352894318921;11.013069834807059;
-1.0;1.4625467185079541;1.4625467185079541;1.24;0.19254671850795413;146.0;66.0;108.0;371.0;0.22;0.18260376165660822;0.0;0.0;0.3999999999999999;140.0;1.0;53.650000000000006;-21.0;42.0;8.632711220712121;11.026898534005142;
-1.0;1.4688969269058332;1.4688969269058332;1.26;0.2288969269058332;147.0;66.0;107.0;369.0;0.21;0.1600830093252865;0.0;0.0;0.3666666666666666;138.0;1.0;53.66999999999999;-20.0;41.0;8.6485601218968;11.040675773613943;
-1.0;1.4711525623644544;1.4711525623644544;1.26;0.21115256236445434;146.0;66.0;106.0;371.0;0.205;0.15506640746022907;0.0;0.0;0.34999999999999987;138.0;1.0;53.69;-17.0;41.0;8.664409023081479;11.054453013222744;
-1.0;1.4733276665633939;1.4733276665633939;1.27;0.21332766656339386;146.0;65.0;106.0;372.0;0.2;0.1500531259681835;0.0;0.0;0.3333333333333333;137.0;1.0;53.71000000000001;-15.0;41.0;8.680383709196194;11.068339596003044;
-1.0;1.4689152399132508;1.4689152399132508;1.24;0.19891523991325077;146.0;66.0;105.0;372.0;0.205;0.1750425007745466;0.0;0.0;0.34999999999999987;139.0;1.0;53.72999999999999;-15.0;40.0;8.696215294353987;11.0816238732699;
-1.0;1.4748152212705434;1.4748152212705434;1.26;0.23481522127054344;147.0;66.0;105.0;373.0;0.195;0.1510340006196374;0.0;0.0;0.3166666666666666;137.0;1.0;53.75999999999999;-16.0;40.0;8.712302227659485;11.095122413073318;
-1.0;1.4739241770164349;1.4739241770164349;1.28;0.21392417701643485;147.0;66.0;105.0;372.0;0.195;0.15982720049570975;0.0;0.0;0.3166666666666666;137.0;1.0;53.78;-11.0;40.0;8.72864450911269;11.108835215413297;
-1.0;1.4732113416131478;1.4732113416131478;1.26;0.1932113416131478;146.0;66.0;104.0;373.0;0.195;0.16686176039656786;0.0;0.0;0.3166666666666666;138.0;1.0;53.79999999999998;-16.0;40.0;8.744731442418189;11.122333755216715;
-1.0;1.4757610168015436;1.4757610168015436;1.28;0.21576101680154358;147.0;67.0;104.0;371.0;0.19;0.1574894083172544;0.0;0.0;0.29999999999999993;137.0;1.0;53.81999999999999;-14.0;39.0;8.761310556262604;11.135759256892445;
-1.0;1.478104768250055;1.478104768250055;1.27;0.19810476825005496;146.0;67.0;104.0;373.0;0.185;0.14899152665380344;0.0;0.0;0.28333333333333327;136.0;1.0;53.84;-11.0;39.0;8.77776014578011;11.149079871836333;
-1.0;1.477451814600044;1.477451814600044;1.28;0.20745181460004392;146.0;67.0;104.0;373.0;0.185;0.1561932213230428;0.0;0.0;0.28333333333333327;137.0;1.0;53.859999999999985;-13.0;39.0;8.794339259624525;11.162505373512063;
-1.0;1.4769294516800353;1.4769294516800353;1.29;0.19692945168003528;146.0;67.0;104.0;374.0;0.185;0.1619545770584342;0.0;0.0;0.28333333333333327;137.0;1.0;53.879999999999995;-10.0;39.0;8.81104789779585;11.176035761919636;
-1.0;1.476511561344028;1.476511561344028;1.26;0.18651156134402802;146.0;68.0;103.0;373.0;0.185;0.16656366164674735;0.0;0.0;0.28333333333333327;137.0;1.0;53.91999999999999;-7.0;39.0;8.827367962986447;11.189251490131682;
