-1.0;2.5;2.5;3.35;-0.79;157.0;54.0;113.0;381.0;0.295;0.31999786338974295;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.8500000000000001;157.0;55.0;113.0;383.0;0.295;0.314998290711794;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.79;157.0;53.0;114.0;382.0;0.29;0.29599863256943554;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4979850034185764;2.4979850034185764;3.29;-0.8520149965814237;156.0;52.0;113.0;380.0;0.305;0.33979890605554813;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.498006752734861;2.498006752734861;3.29;-0.7919932472651392;157.0;52.0;112.0;382.0;0.305;0.3328391248444387;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.23;-0.79;157.0;52.0;114.0;383.0;0.3;0.31227129987555086;0.0;0.0;0.0;131.0;1.0;
-1.0;2.4959386435006223;2.4959386435006223;3.32;-0.7340613564993776;158.0;51.0;114.0;381.0;0.31;0.33981703990044104;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4937763722007467;2.4937763722007467;3.3;-0.8262236277992532;157.0;50.0;116.0;380.0;0.315;0.3488536319203525;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.486554695521195;2.486554695521195;3.4;-0.813445304478805;157.0;51.0;116.0;382.0;0.33;0.38708290553628205;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.4892864636807968;2.4892864636807968;3.32;-0.9107135363192032;156.0;52.0;116.0;378.0;0.325;0.36066632442902563;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.4917683367557095;2.4917683367557095;3.29;-0.8282316632442903;157.0;51.0;115.0;381.0;0.32;0.3385330595432204;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.491814669404568;2.491814669404568;3.31;-0.7981853305954321;157.0;51.0;115.0;380.0;0.32;0.33482644763457664;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.491851735523654;2.491851735523654;3.24;-0.818148264476346;157.0;49.0;117.0;380.0;0.32;0.3318611581076611;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4817627768378467;2.4817627768378467;3.35;-0.7582372231621535;157.0;49.0;117.0;377.0;0.34;0.38948892648612926;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;2.482010221470277;2.482010221470277;3.3;-0.867989778529723;156.0;49.0;116.0;375.0;0.34;0.3795911411889033;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;2.484869655029194;2.484869655029194;3.3;-0.8151303449708056;157.0;49.0;117.0;377.0;0.335;0.3566729129511223;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.4823165417409774;2.4823165417409774;3.23;-0.8176834582590224;157.0;49.0;116.0;378.0;0.34;0.3673383303608982;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.4850840792186846;2.4850840792186846;3.31;-0.7449159207813154;157.0;47.0;117.0;379.0;0.335;0.34687066428871843;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.476890733392782;2.476890733392782;3.3;-0.833109266607218;156.0;51.0;118.0;376.0;0.35;0.38949653143097474;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.485308810699958;2.485308810699958;3.32;-0.8146911893000417;157.0;49.0;119.0;376.0;0.335;0.3365972251447799;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.4771475693713807;2.4771475693713807;3.29;-0.8428524306286191;156.0;50.0;118.0;378.0;0.35;0.3812777801158237;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.4828744443976833;2.4828744443976833;3.34;-0.8071255556023167;157.0;50.0;118.0;378.0;0.34;0.345022224092659;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.482899555518147;2.482899555518147;3.34;-0.8571004444818531;156.0;50.0;118.0;377.0;0.34;0.3440177792741275;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.482919644414517;2.482919644414517;3.2;-0.8570803555854827;156.0;50.0;116.0;378.0;0.34;0.3432142234193017;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.487951786648711;2.487951786648711;3.32;-0.7120482133512893;158.0;51.0;115.0;377.0;0.33;0.31257137873544144;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.492424286212646;2.492424286212646;3.27;-0.8275757137873541;157.0;51.0;115.0;377.0;0.32;0.28605710298835324;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.4923394289701166;2.4923394289701166;3.3;-0.7776605710298834;157.0;52.0;114.0;378.0;0.32;0.2928456823906825;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.496385771588047;2.496385771588047;3.24;-0.803614228411953;157.0;51.0;114.0;379.0;0.31;0.26827654591254607;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.494312925905656;2.494312925905656;3.3;-0.7456870740943442;157.0;52.0;113.0;380.0;0.315;0.29162123673003665;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4982146969081747;2.4982146969081747;3.32;-0.8017853030918252;157.0;52.0;113.0;380.0;0.305;0.2662969893840292;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.4981905075265396;2.4981905075265396;3.34;-0.8218094924734602;157.0;53.0;113.0;379.0;0.305;0.2740375915072238;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.5;2.5;3.24;-0.8399999999999999;157.0;53.0;112.0;380.0;0.3;0.26523007320577857;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7400000000000002;158.0;53.0;112.0;380.0;0.295;0.2571840585646232;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.81;157.0;54.0;111.0;381.0;0.295;0.2647472468516984;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.8199999999999998;157.0;55.0;111.0;384.0;0.285;0.24079779748135882;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.71;158.0;55.0;110.0;383.0;0.28;0.23463823798508732;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.33;-0.8500000000000001;157.0;54.0;108.0;382.0;0.275;0.22871059038806962;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.36;-0.8300000000000001;157.0;54.0;108.0;380.0;0.27;0.22296847231045558;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.8599999999999999;156.0;54.0;108.0;381.0;0.27;0.23237477784836458;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.33;-0.7400000000000002;158.0;55.0;109.0;383.0;0.27;0.23989982227869167;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.37;-0.8300000000000001;157.0;55.0;110.0;383.0;0.27;0.24591985782295356;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.8700000000000001;156.0;56.0;110.0;381.0;0.275;0.26573588625836286;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.79;157.0;56.0;110.0;382.0;0.27;0.25258870900669006;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.7599999999999998;157.0;57.0;109.0;381.0;0.27;0.25607096720535216;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.8199999999999998;157.0;57.0;108.0;383.0;0.26;0.22885677376428137;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7999999999999998;157.0;56.0;108.0;383.0;0.255;0.2200854190114252;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.81;157.0;56.0;108.0;382.0;0.26;0.2420683352091405;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.33;-0.75;158.0;56.0;108.0;381.0;0.26;0.24565466816731196;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.8300000000000001;157.0;56.0;108.0;383.0;0.26;0.24852373453384957;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.81;157.0;57.0;108.0;383.0;0.26;0.25081898762707977;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.33;-0.81;157.0;58.0;108.0;383.0;0.255;0.23765519010166414;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.33;-0.8300000000000001;157.0;58.0;108.0;382.0;0.25;0.22612415208133096;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.36;-0.8300000000000001;157.0;58.0;108.0;382.0;0.25;0.23089932166506488;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.8599999999999999;156.0;58.0;108.0;380.0;0.25;0.2347194573320519;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.7000000000000002;158.0;57.0;108.0;383.0;0.25;0.23777556586564141;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.79;157.0;57.0;108.0;383.0;0.255;0.25522045269251314;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7999999999999998;157.0;58.0;108.0;384.0;0.255;0.25517636215401074;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.77;157.0;57.0;109.0;383.0;0.25;0.24014108972320847;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.79;157.0;57.0;109.0;382.0;0.26;0.2721128717785668;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.8500000000000001;157.0;59.0;108.0;383.0;0.26;0.26969029742285355;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.8399999999999999;157.0;58.0;107.0;383.0;0.245;0.2227522379382827;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.81;157.0;59.0;107.0;383.0;0.245;0.22720179035062604;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.81;157.0;59.0;107.0;383.0;0.24;0.21576143228050104;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.7999999999999998;157.0;58.0;107.0;383.0;0.24;0.2206091458244006;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.79;157.0;59.0;107.0;382.0;0.245;0.2394873166595205;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.7599999999999998;157.0;59.0;107.0;381.0;0.24;0.2255898533276166;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.8199999999999998;157.0;58.0;107.0;383.0;0.24;0.22847188266209328;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.77;157.0;59.0;108.0;383.0;0.245;0.24577750612967442;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.81;157.0;59.0;108.0;383.0;0.245;0.24562200490373975;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.75;158.0;59.0;108.0;383.0;0.245;0.24549760392299147;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.8399999999999999;157.0;58.0;108.0;383.0;0.245;0.24539808313839317;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7799999999999998;157.0;58.0;108.0;385.0;0.25;0.2603184665107148;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.81;157.0;58.0;108.0;384.0;0.25;0.25825477320857193;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.8399999999999999;157.0;59.0;108.0;385.0;0.25;0.25660381856685766;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.79;157.0;59.0;108.0;385.0;0.245;0.240283054853486;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.81;157.0;59.0;108.0;384.0;0.245;0.24122644388278858;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.37;-0.75;158.0;58.0;108.0;384.0;0.245;0.24198115510623097;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.8700000000000001;156.0;59.0;108.0;384.0;0.25;0.25758492408498457;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.79;157.0;58.0;108.0;385.0;0.245;0.24106793926798797;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.7999999999999998;157.0;58.0;109.0;385.0;0.25;0.2568543514143904;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7400000000000002;158.0;58.0;108.0;384.0;0.255;0.27048348113151244;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.7999999999999998;157.0;58.0;108.0;384.0;0.25;0.2523867849052095;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7799999999999998;157.0;58.0;108.0;382.0;0.25;0.2519094279241677;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.7999999999999998;157.0;58.0;109.0;383.0;0.25;0.25152754233933405;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.71;158.0;57.0;109.0;383.0;0.255;0.2662220338714675;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.81;157.0;57.0;110.0;383.0;0.26;0.2789776270971742;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.77;157.0;57.0;110.0;381.0;0.265;0.2901821016777393;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.73;158.0;56.0;111.0;381.0;0.265;0.2851456813421913;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7999999999999998;157.0;56.0;111.0;383.0;0.275;0.3111165450737533;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.28;-0.81;157.0;56.0;111.0;385.0;0.275;0.3038932360590022;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.7799999999999998;157.0;55.0;112.0;383.0;0.275;0.29811458884720177;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.33;-0.79;157.0;54.0;112.0;382.0;0.285;0.3234916710777616;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.8300000000000001;157.0;54.0;112.0;382.0;0.29;0.3307933368622093;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.7400000000000002;158.0;54.0;112.0;382.0;0.29;0.3226346694897672;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.79;157.0;55.0;112.0;383.0;0.29;0.31610773559181377;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.8500000000000001;157.0;55.0;113.0;383.0;0.285;0.2958861884734512;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.8399999999999999;157.0;52.0;114.0;379.0;0.29;0.30870895077876076;0.0;0.0;0.0;131.0;1.0;
-1.0;2.495781455246106;2.495781455246106;3.24;-0.8042185447538936;157.0;53.0;114.0;380.0;0.31;0.364967160623009;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4979875820984425;2.4979875820984425;3.26;-0.7420124179015577;158.0;52.0;114.0;381.0;0.305;0.33897372849840707;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.495892631357508;2.495892631357508;3.3;-0.7641073686424917;157.0;51.0;115.0;381.0;0.31;0.34717898279872567;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.4913782101720128;2.4913782101720128;3.27;-0.808621789827987;157.0;51.0;114.0;379.0;0.32;0.3697431862389802;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;2.493814426103208;2.493814426103208;3.25;-0.7761855738967922;157.0;50.0;115.0;378.0;0.315;0.3447945489911844;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4891588181376103;2.4891588181376103;3.31;-0.7608411818623897;157.0;52.0;116.0;378.0;0.325;0.3688356391929473;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;2.4916866436080705;2.4916866436080705;3.26;-0.8183133563919296;157.0;51.0;117.0;381.0;0.32;0.34506851135435807;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.486873972329685;2.486873972329685;3.33;-0.7731260276703149;157.0;50.0;117.0;380.0;0.33;0.37005480908348626;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;2.484424040841039;2.484424040841039;3.22;-0.8455759591589609;156.0;48.0;118.0;379.0;0.335;0.37704384726678947;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;2.4761364038183307;2.4761364038183307;3.29;-0.7438635961816695;157.0;49.0;118.0;380.0;0.35;0.41363507781343145;0.0;0.0;0.24999999999999994;144.0;1.0;
-1.0;2.4794432107491975;2.4794432107491975;3.34;-0.8105567892508025;157.0;50.0;119.0;379.0;0.345;0.38590806225074514;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;2.479673318599358;2.479673318599358;3.29;-0.8603266814006418;156.0;48.0;118.0;379.0;0.345;0.3777264498005958;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;2.4769943387549853;2.4769943387549853;3.31;-0.8130056612450147;157.0;48.0;118.0;377.0;0.35;0.3861811598404771;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.4772204710039882;2.4772204710039882;3.27;-0.8327795289960118;156.0;48.0;118.0;377.0;0.35;0.3789449278723813;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.477401376803191;2.477401376803191;3.26;-0.7925986231968092;157.0;50.0;118.0;378.0;0.35;0.37315594229790494;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;2.4830368811540415;2.4830368811540415;3.26;-0.7769631188459583;157.0;50.0;118.0;376.0;0.34;0.3385247538383243;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.483029504923233;2.483029504923233;3.32;-0.7769704950767666;157.0;49.0;117.0;377.0;0.34;0.33881980307065934;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.4830236039385865;2.4830236039385865;3.28;-0.8369763960614134;156.0;50.0;117.0;377.0;0.34;0.33905584245652737;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.485579022757011;2.485579022757011;3.3;-0.7944209772429889;157.0;49.0;117.0;378.0;0.335;0.3242446739652219;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;2.4829651065206955;2.4829651065206955;3.23;-0.8170348934793044;157.0;49.0;117.0;379.0;0.34;0.3413957391721775;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.482972085216556;2.482972085216556;3.27;-0.7470279147834438;157.0;50.0;116.0;380.0;0.34;0.341116591337742;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;2.487983251129934;2.487983251129934;3.29;-0.782016748870066;157.0;49.0;114.0;378.0;0.33;0.3108932730701938;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;2.4902388340866226;2.4902388340866226;3.35;-0.7997611659133774;157.0;50.0;113.0;378.0;0.325;0.2997146184561547;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.494470890361579;2.494470890361579;3.31;-0.8555291096384212;156.0;51.0;113.0;377.0;0.315;0.27477169476492397;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.4963886415261753;2.4963886415261753;3.25;-0.8136113584738247;157.0;53.0;113.0;378.0;0.31;0.2678173558119393;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.5;2.5;3.32;-0.75;158.0;53.0;112.0;378.0;0.3;0.24625388464955128;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.8199999999999998;157.0;54.0;111.0;379.0;0.295;0.2420031077196408;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7000000000000002;158.0;55.0;111.0;380.0;0.285;0.22260248617571282;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.81;157.0;55.0;111.0;381.0;0.28;0.22008198894057063;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.79;157.0;56.0;111.0;381.0;0.28;0.2320655911524564;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.79;157.0;56.0;112.0;381.0;0.275;0.22665247292196522;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.7200000000000002;158.0;56.0;111.0;384.0;0.28;0.25132197833757175;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.75;158.0;57.0;110.0;384.0;0.275;0.2420575826700575;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.77;157.0;57.0;111.0;385.0;0.265;0.21864606613604598;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7599999999999998;157.0;57.0;113.0;384.0;0.27;0.2429168529088369;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.7999999999999998;157.0;58.0;111.0;386.0;0.28;0.2783334823270698;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.79;157.0;58.0;110.0;385.0;0.265;0.23366678586165568;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.19;-0.8399999999999999;157.0;59.0;110.0;384.0;0.26;0.2249334286893243;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.69;158.0;58.0;110.0;383.0;0.255;0.21694674295145966;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.77;157.0;58.0;110.0;383.0;0.26;0.23955739436116763;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.8199999999999998;157.0;59.0;110.0;383.0;0.26;0.243645915488934;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.21;-0.7999999999999998;157.0;58.0;109.0;384.0;0.255;0.2319167323911473;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.71;158.0;59.0;109.0;383.0;0.255;0.23653338591291795;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.7999999999999998;157.0;58.0;109.0;384.0;0.25;0.22522670873033424;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.8500000000000001;157.0;59.0;108.0;383.0;0.255;0.24518136698426762;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.7200000000000002;158.0;58.0;108.0;385.0;0.245;0.21714509358741396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.79;157.0;59.0;107.0;382.0;0.25;0.23771607486993118;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.81;157.0;60.0;107.0;384.0;0.24;0.21017285989594492;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.23;-0.79;157.0;58.0;108.0;386.0;0.235;0.20113828791675592;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.29;-0.73;158.0;58.0;107.0;384.0;0.25;0.2529106303334048;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.79;157.0;57.0;107.0;385.0;0.245;0.2373285042667237;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7999999999999998;157.0;58.0;107.0;383.0;0.25;0.2538628034133792;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.81;157.0;57.0;107.0;382.0;0.245;0.23809024273070334;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7000000000000002;158.0;58.0;108.0;384.0;0.25;0.2544721941845627;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7999999999999998;157.0;58.0;107.0;383.0;0.25;0.25357775534765015;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.24;-0.7999999999999998;157.0;58.0;107.0;383.0;0.245;0.2378622042781201;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7400000000000002;158.0;58.0;107.0;387.0;0.245;0.23928976342249586;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.27;-0.7999999999999998;157.0;58.0;107.0;386.0;0.245;0.2404318107379969;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.34;-0.77;157.0;58.0;107.0;385.0;0.245;0.24134544859039742;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.22;-0.8399999999999999;157.0;57.0;108.0;384.0;0.245;0.2420763588723177;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7200000000000002;158.0;57.0;108.0;384.0;0.255;0.2726610870978544;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.81;157.0;57.0;109.0;383.0;0.255;0.2691288696782832;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.8199999999999998;157.0;57.0;109.0;384.0;0.26;0.2813030957426269;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.8199999999999998;157.0;58.0;109.0;380.0;0.26;0.2770424765941013;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.37;-0.75;158.0;58.0;109.0;383.0;0.255;0.25863398127528114;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.8700000000000001;156.0;59.0;110.0;381.0;0.255;0.257907185020225;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.31;-0.7999999999999998;157.0;58.0;109.0;381.0;0.255;0.2573257480161798;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.81;157.0;58.0;110.0;380.0;0.255;0.25686059841294384;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7599999999999998;157.0;57.0;110.0;383.0;0.26;0.2714884787303554;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.3;-0.7999999999999998;157.0;56.0;110.0;382.0;0.265;0.28419078298428413;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.2;-0.7999999999999998;157.0;57.0;111.0;382.0;0.27;0.2953526263874271;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.7000000000000002;158.0;56.0;111.0;384.0;0.27;0.2902821011099419;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.32;-0.8199999999999998;157.0;57.0;111.0;382.0;0.275;0.30122568088795354;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.36;-0.8199999999999998;157.0;57.0;111.0;383.0;0.27;0.2809805447103628;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.8599999999999999;156.0;56.0;112.0;379.0;0.27;0.2787844357682904;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.35;-0.7599999999999998;157.0;55.0;112.0;378.0;0.28;0.3070275486146321;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.26;-0.8500000000000001;157.0;55.0;112.0;378.0;0.285;0.3166220388917054;0.0;0.0;0.0;131.0;1.0;
-1.0;2.5;2.5;3.25;-0.7599999999999998;157.0;54.0;113.0;379.0;0.285;0.31029763111336456;0.0;0.0;0.0;131.0;1.0;
