-1.0;2.0;2.0;2.4;-0.48;153.0;67.0;101.0;383.0;0.17;0.17728114285937693;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.3999999999999999;154.0;67.0;102.0;383.0;0.17;0.17582491428750166;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.4700000000000002;153.0;67.0;101.0;382.0;0.175;0.1896599314300011;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.43000000000000016;153.0;67.0;101.0;382.0;0.17;0.1717279451440011;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.43000000000000016;153.0;67.0;101.0;381.0;0.17;0.17138235611520072;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.43999999999999995;153.0;67.0;101.0;384.0;0.17;0.17110588489216053;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.38;-0.41000000000000014;153.0;66.0;100.0;382.0;0.17;0.17088470791372865;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.3799999999999999;154.0;67.0;102.0;381.0;0.17;0.17070776633098292;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.43999999999999995;153.0;67.0;102.0;382.0;0.175;0.18556621306478627;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.3599999999999999;154.0;66.0;101.0;382.0;0.175;0.18345297045182907;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.45999999999999996;153.0;67.0;101.0;383.0;0.175;0.18176237636146325;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.43999999999999995;153.0;67.0;101.0;383.0;0.17;0.1654099010891706;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.39;-0.43999999999999995;153.0;66.0;101.0;385.0;0.17;0.16632792087133627;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.3900000000000001;154.0;67.0;101.0;384.0;0.175;0.182062336697069;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.43999999999999995;153.0;68.0;101.0;381.0;0.17;0.16564986935765538;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5099999999999998;152.0;67.0;101.0;382.0;0.165;0.15151989548612424;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.4700000000000002;153.0;67.0;101.0;382.0;0.17;0.1692159163888994;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.36;-0.3999999999999999;154.0;67.0;100.0;382.0;0.17;0.16937273311111958;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.3599999999999999;154.0;67.0;101.0;383.0;0.165;0.1544981864888957;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.43000000000000016;153.0;67.0;101.0;381.0;0.17;0.17159854919111636;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.41000000000000014;153.0;67.0;101.0;383.0;0.17;0.17127883935289315;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.37;-0.43999999999999995;153.0;67.0;101.0;383.0;0.17;0.17102307148231452;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.3700000000000001;154.0;67.0;102.0;383.0;0.17;0.17081845718585162;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.43000000000000016;153.0;67.0;102.0;383.0;0.175;0.18565476574868134;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4900000000000002;153.0;67.0;102.0;384.0;0.175;0.18352381259894507;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4700000000000002;153.0;67.0;101.0;384.0;0.175;0.18181905007915594;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.5;153.0;67.0;102.0;386.0;0.17;0.16545524006332482;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.43000000000000016;153.0;66.0;102.0;385.0;0.175;0.1813641920506599;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4700000000000002;153.0;67.0;101.0;384.0;0.18;0.19509135364052782;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.4900000000000002;153.0;67.0;101.0;383.0;0.17;0.16207308291242242;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.43000000000000016;153.0;67.0;101.0;384.0;0.17;0.163658466329938;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.41999999999999993;153.0;66.0;102.0;384.0;0.17;0.16492677306395018;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.4;-0.43000000000000016;153.0;66.0;102.0;383.0;0.18;0.19594141845116025;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.3999999999999999;154.0;67.0;102.0;382.0;0.18;0.1927531347609283;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4900000000000002;153.0;67.0;102.0;384.0;0.175;0.17520250780874252;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4700000000000002;153.0;66.0;102.0;386.0;0.175;0.17516200624699396;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4900000000000002;153.0;66.0;102.0;385.0;0.18;0.19012960499759518;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4500000000000002;153.0;66.0;102.0;386.0;0.18;0.1881036839980761;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5;153.0;66.0;103.0;386.0;0.18;0.18648294719846092;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5299999999999998;152.0;66.0;102.0;384.0;0.185;0.2001863577587688;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4500000000000002;153.0;66.0;102.0;383.0;0.18;0.18214908620701503;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.42;-0.5099999999999998;152.0;66.0;102.0;381.0;0.18;0.18171926896561202;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.41999999999999993;153.0;66.0;102.0;381.0;0.18;0.18137541517248956;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.5;153.0;65.0;102.0;381.0;0.18;0.18110033213799182;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.41000000000000014;153.0;65.0;102.0;382.0;0.185;0.19588026571039346;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4500000000000002;153.0;65.0;102.0;382.0;0.185;0.19370421256831455;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.48;153.0;65.0;103.0;381.0;0.185;0.19196337005465175;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.48;153.0;65.0;101.0;383.0;0.19;0.2055706960437213;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5;153.0;65.0;103.0;385.0;0.18;0.17245655683497713;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.4700000000000002;153.0;65.0;102.0;385.0;0.19;0.20396524546798173;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.52;152.0;64.0;102.0;385.0;0.185;0.18617219637438548;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.48;153.0;65.0;102.0;383.0;0.19;0.2009377570995084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4900000000000002;153.0;66.0;103.0;383.0;0.185;0.18375020567960654;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.4700000000000002;153.0;64.0;103.0;383.0;0.185;0.18400016454368517;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.48;153.0;64.0;103.0;381.0;0.195;0.21420013163494828;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4500000000000002;153.0;64.0;103.0;381.0;0.195;0.21036010530795857;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5099999999999998;152.0;64.0;103.0;383.0;0.195;0.20728808424636685;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.48;153.0;63.0;104.0;382.0;0.195;0.20483046739709365;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.5299999999999998;152.0;63.0;104.0;380.0;0.205;0.2328643739176748;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4900000000000002;153.0;63.0;104.0;381.0;0.205;0.22729149913413996;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5;153.0;62.0;104.0;380.0;0.205;0.2228331993073119;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.48;153.0;63.0;105.0;379.0;0.21;0.23426655944584965;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4500000000000002;153.0;63.0;105.0;380.0;0.21;0.22941324755667966;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.4900000000000002;153.0;64.0;105.0;382.0;0.21;0.22553059804534378;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.4500000000000002;153.0;64.0;106.0;383.0;0.205;0.2074244784362748;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5;153.0;62.0;106.0;382.0;0.21;0.22193958274901984;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.5299999999999998;152.0;62.0;106.0;382.0;0.22;0.24955166619921595;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4900000000000002;153.0;61.0;106.0;381.0;0.22;0.24364133295937293;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5099999999999998;152.0;61.0;105.0;380.0;0.225;0.25391306636749833;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5299999999999998;152.0;62.0;105.0;384.0;0.22;0.23313045309399852;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4700000000000002;153.0;61.0;106.0;381.0;0.215;0.2155043624751988;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.4900000000000002;153.0;61.0;105.0;381.0;0.225;0.24540348998015918;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.54;152.0;61.0;106.0;382.0;0.22;0.22632279198412716;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.4500000000000002;153.0;60.0;106.0;381.0;0.225;0.24005823358730174;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.54;152.0;61.0;106.0;383.0;0.23;0.2520465868698416;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.52;152.0;61.0;107.0;381.0;0.225;0.23263726949587318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.56;152.0;60.0;107.0;380.0;0.23;0.2461098155966985;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.48;153.0;58.0;107.0;379.0;0.235;0.25788785247735846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5299999999999998;152.0;60.0;107.0;378.0;0.245;0.283310281981887;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5;153.0;60.0;108.0;380.0;0.235;0.24564822558550947;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.4500000000000002;153.0;59.0;108.0;380.0;0.24;0.2585185804684079;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.56;152.0;58.0;101.0;380.0;0.245;0.2698148643747259;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.43000000000000016;153.0;58.0;108.0;380.0;0.215;0.17485189149978106;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.52;152.0;58.0;108.0;379.0;0.25;0.28788151319982475;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5;153.0;58.0;108.0;381.0;0.25;0.28030521055986;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5299999999999998;152.0;59.0;109.0;382.0;0.25;0.2742441684478878;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5499999999999998;152.0;59.0;109.0;380.0;0.25;0.26939533475831035;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5;153.0;59.0;110.0;379.0;0.25;0.2655162678066484;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.52;152.0;58.0;110.0;380.0;0.255;0.2774130142453183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.4900000000000002;153.0;58.0;110.0;380.0;0.26;0.28793041139625475;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.56;152.0;58.0;110.0;381.0;0.26;0.2823443291170039;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.5099999999999998;152.0;58.0;110.0;380.0;0.26;0.2778754632936029;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.45999999999999996;153.0;58.0;110.0;378.0;0.26;0.27430037063488266;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5299999999999998;152.0;58.0;111.0;379.0;0.26;0.2714402965079058;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.54;152.0;57.0;110.0;380.0;0.265;0.28415223720632465;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5499999999999998;152.0;57.0;110.0;379.0;0.265;0.28032178976505984;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5499999999999998;152.0;57.0;111.0;378.0;0.265;0.27725743181204776;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;58.0;111.0;378.0;0.27;0.28980594544963856;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4700000000000002;153.0;57.0;111.0;378.0;0.265;0.27084475635971084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5299999999999998;152.0;56.0;112.0;379.0;0.27;0.2846758050877688;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5099999999999998;152.0;56.0;112.0;380.0;0.28;0.31174064407021507;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.5099999999999998;152.0;56.0;112.0;379.0;0.28;0.30539251525617184;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4900000000000002;153.0;55.0;113.0;379.0;0.28;0.30031401220493725;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5099999999999998;152.0;55.0;114.0;378.0;0.29;0.32625120976395;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5499999999999998;152.0;55.0;112.0;377.0;0.295;0.3340009678111597;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5299999999999998;152.0;55.0;112.0;377.0;0.285;0.2962007742489278;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.54;152.0;54.0;113.0;377.0;0.285;0.2939606193991426;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.43999999999999995;153.0;54.0;113.0;377.0;0.295;0.3221684955193141;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.5;153.0;53.0;113.0;377.0;0.295;0.31673479641545127;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.52;152.0;53.0;112.0;377.0;0.3;0.327387837132361;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;53.0;114.0;375.0;0.295;0.3069102697058887;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976386794605883;1.9976386794605883;2.49;-0.5423613205394118;152.0;52.0;115.0;376.0;0.305;0.33452821576471087;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9925853307054116;1.9925853307054116;2.5;-0.49741466929458866;152.0;52.0;116.0;376.0;0.315;0.35862257261176894;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.989951019419106;1.989951019419106;2.56;-0.5100489805808941;152.0;53.0;117.0;376.0;0.32;0.36489805808941483;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;1.9900408155352847;1.9900408155352847;2.51;-0.5699591844647154;152.0;52.0;116.0;376.0;0.32;0.35591844647153176;0.0;0.0;0.10000000000000009;136.0;1.0;
-1.0;1.9901126524282278;1.9901126524282278;2.49;-0.519887347571772;152.0;51.0;116.0;376.0;0.32;0.34873475717722563;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9874001524282279;1.9874001524282279;2.45;-0.5025998475717723;152.0;51.0;117.0;377.0;0.325;0.3579878057417804;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.9846041463310986;1.9846041463310986;2.45;-0.46539585366890157;153.0;51.0;117.0;377.0;0.33;0.36639024459342445;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.984713317064879;1.984713317064879;2.59;-0.4652866829351212;153.0;50.0;117.0;374.0;0.33;0.3591121956747398;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9818299292605537;1.9818299292605537;2.55;-0.6081700707394462;151.0;50.0;118.0;377.0;0.335;0.3682897565397916;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.9788673638953633;1.9788673638953633;2.54;-0.5711326361046365;151.0;51.0;118.0;377.0;0.34;0.3766318052318332;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;1.9820746547267543;1.9820746547267543;2.54;-0.5579253452732458;152.0;50.0;118.0;376.0;0.335;0.3543054441854668;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.9790911128930324;1.9790911128930324;2.54;-0.5609088871069676;152.0;50.0;118.0;376.0;0.34;0.36544435534837355;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.979192890314426;1.979192890314426;2.53;-0.560807109685574;152.0;49.0;118.0;375.0;0.34;0.3603554842786985;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.9761211012829833;1.9761211012829833;2.48;-0.5538788987170165;152.0;48.0;118.0;374.0;0.345;0.371284387422959;0.0;0.0;0.22499999999999992;142.0;1.0;
-1.0;1.9729743122515409;1.9729743122515409;2.48;-0.5070256877484591;152.0;49.0;117.0;375.0;0.35;0.3810275099383672;0.0;0.0;0.24999999999999994;143.0;1.0;
-1.0;1.979503559840986;1.979503559840986;2.45;-0.500496440159014;152.0;47.0;118.0;376.0;0.34;0.3448220079506939;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.9697814158250848;1.9697814158250848;2.54;-0.48021858417491536;152.0;49.0;118.0;377.0;0.355;0.388857606360555;0.0;0.0;0.27499999999999997;145.0;1.0;
-1.0;1.97655306308551;1.97655306308551;2.5;-0.5634469369144901;152.0;50.0;118.0;376.0;0.345;0.3520860850884441;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.9796866226385847;1.9796866226385847;2.53;-0.5203133773614153;152.0;49.0;118.0;377.0;0.34;0.3356688680707551;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.9765654603747265;1.9765654603747265;2.5;-0.5534345396252733;152.0;49.0;117.0;379.0;0.345;0.3515350944566039;0.0;0.0;0.22499999999999992;141.0;1.0;
-1.0;1.9796954384886942;1.9796954384886942;2.54;-0.5203045615113058;152.0;51.0;117.0;378.0;0.34;0.3352280755652834;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;1.9855072630932167;1.9855072630932167;2.52;-0.5544927369067834;152.0;52.0;117.0;377.0;0.33;0.30618246045222647;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.9881756753954778;1.9881756753954778;2.5;-0.5318243246045222;152.0;51.0;117.0;380.0;0.325;0.2959459683617813;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.9853486483796585;1.9853486483796585;2.55;-0.5146513516203415;152.0;51.0;117.0;378.0;0.33;0.3167567746894248;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.985308918703727;1.985308918703727;2.43;-0.5646910812962729;152.0;51.0;115.0;378.0;0.33;0.3194054197515403;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.9906847566419876;1.9906847566419876;2.55;-0.43931524335801253;153.0;50.0;114.0;381.0;0.32;0.29152433580123177;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9906278053135902;1.9906278053135902;2.52;-0.5593721946864096;152.0;52.0;114.0;382.0;0.32;0.2972194686409854;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.995541122125436;1.995541122125436;2.55;-0.524458877874564;152.0;50.0;114.0;382.0;0.31;0.2717755749127884;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9905057954006977;1.9905057954006977;2.52;-0.5594942045993021;152.0;51.0;113.0;382.0;0.32;0.3094204599302311;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.995492318160279;1.995492318160279;2.51;-0.524507681839721;152.0;52.0;112.0;382.0;0.31;0.28153636794418485;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.0;2.0;2.57;-0.5099999999999998;152.0;52.0;112.0;382.0;0.3;0.25722909435534763;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.41;-0.5699999999999998;152.0;55.0;113.0;383.0;0.3;0.2657832754842779;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.57;-0.41000000000000014;153.0;55.0;112.0;383.0;0.29;0.2426266203874225;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5699999999999998;152.0;52.0;112.0;382.0;0.285;0.2371012963099381;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.48;153.0;53.0;112.0;384.0;0.3;0.2916810370479503;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;54.0;111.0;383.0;0.295;0.2783448296383603;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.54;152.0;54.0;111.0;382.0;0.285;0.25167586371068834;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.52;152.0;54.0;111.0;377.0;0.285;0.25834069096855067;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.54;152.0;53.0;111.0;379.0;0.285;0.2636725527748404;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5299999999999998;152.0;55.0;111.0;379.0;0.29;0.2829380422198721;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.5499999999999998;152.0;54.0;111.0;380.0;0.28;0.25435043377589817;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.4700000000000002;153.0;55.0;111.0;381.0;0.285;0.2744803470207183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.54;152.0;56.0;110.0;383.0;0.28;0.26158427761657477;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.4700000000000002;153.0;56.0;110.0;382.0;0.27;0.23526742209325968;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.52;152.0;56.0;111.0;380.0;0.27;0.24221393767460775;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.54;152.0;57.0;112.0;383.0;0.275;0.26277115013968655;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.52;152.0;57.0;115.0;382.0;0.275;0.26521692011174913;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.59;-0.5499999999999998;152.0;57.0;115.0;382.0;0.29;0.3121735360893993;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5899999999999999;152.0;57.0;113.0;383.0;0.29;0.3077388288715191;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.46;-0.54;152.0;56.0;112.0;384.0;0.28;0.2741910630972153;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.45999999999999996;153.0;56.0;112.0;382.0;0.28;0.27535285047777225;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.52;152.0;57.0;114.0;381.0;0.28;0.27628228038221825;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.57;-0.48;153.0;56.0;111.0;381.0;0.285;0.2920258243057741;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5699999999999998;152.0;56.0;111.0;381.0;0.275;0.26062065944461954;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.5;-0.5499999999999998;152.0;57.0;111.0;382.0;0.275;0.26349652755569586;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5;153.0;56.0;111.0;384.0;0.27;0.25079722204455623;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.54;152.0;55.0;111.0;381.0;0.275;0.26963777763564545;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.54;152.0;56.0;111.0;384.0;0.28;0.28571022210851593;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.5499999999999998;152.0;56.0;111.0;384.0;0.275;0.26956817768681285;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.4900000000000002;153.0;56.0;111.0;381.0;0.275;0.2706545421494503;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.52;152.0;56.0;111.0;379.0;0.275;0.2715236337195601;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.54;152.0;56.0;111.0;381.0;0.275;0.27221890697564843;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5099999999999998;152.0;56.0;111.0;382.0;0.275;0.27277512558051864;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.58;-0.5299999999999998;152.0;56.0;111.0;382.0;0.275;0.273220100464415;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.5800000000000001;152.0;56.0;111.0;381.0;0.275;0.2735760803715318;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.56;152.0;56.0;111.0;382.0;0.275;0.27386086429722545;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.48;153.0;56.0;109.0;382.0;0.275;0.27408869143778025;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5299999999999998;152.0;55.0;110.0;380.0;0.265;0.2442709531502244;0.0;0.0;0.0;131.0;1.0;
