-1.0;2.1948651726345734;2.1948651726345734;0.03;2.1648651726345736;180.0;54.0;117.0;369.0;0.315;0.30740331702138995;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948526381076587;2.1948526381076587;0.03;2.164852638107659;180.0;53.0;117.0;370.0;0.315;0.3089226536171122;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929034806481695;2.1929034806481695;0.03;2.1629034806481697;180.0;52.0;117.0;370.0;0.32;0.32513812289368976;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1908684806481697;2.1908684806481697;0.03;2.16086848064817;180.0;53.0;117.0;370.0;0.325;0.33911049831495205;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1929458276148286;2.1929458276148286;0.03;2.162945827614829;180.0;53.0;117.0;369.0;0.32;0.3212883986519613;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192948662091863;2.192948662091863;0.03;2.162948662091863;180.0;53.0;117.0;369.0;0.32;0.32103071892156915;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929509296734904;2.1929509296734904;0.03;2.1629509296734906;180.0;53.0;117.0;370.0;0.32;0.32082457513725543;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929527437387923;2.1929527437387923;0.03;2.1629527437387925;180.0;53.0;117.0;369.0;0.32;0.3206596601098041;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192954194991034;2.192954194991034;0.03;2.162954194991034;180.0;53.0;116.0;369.0;0.32;0.3205277280878435;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19488151699462;2.19488151699462;0.03;2.1648815169946203;180.0;53.0;116.0;371.0;0.315;0.3054221824702749;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948657135956964;2.1948657135956964;0.03;2.1648657135956966;180.0;53.0;117.0;370.0;0.315;0.3073377459762197;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929174278354093;2.1929174278354093;0.03;2.1629174278354095;180.0;54.0;117.0;368.0;0.32;0.32387019678097567;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948594567012454;2.1948594567012454;0.03;2.1648594567012456;180.0;53.0;117.0;369.0;0.315;0.30809615742478064;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192910753814662;2.192910753814662;0.03;2.1629107538146624;180.0;53.0;117.0;369.0;0.32;0.32447692593982475;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19292060305173;2.19292060305173;0.03;2.16292060305173;180.0;53.0;117.0;369.0;0.32;0.3235815407518597;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192928482441384;2.192928482441384;0.03;2.162928482441384;180.0;53.0;117.0;370.0;0.32;0.32286523260148775;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192934785953107;2.192934785953107;0.03;2.1629347859531074;180.0;54.0;116.0;371.0;0.32;0.3222921860811903;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966899143812433;2.1966899143812433;0.03;2.1666899143812435;180.0;54.0;117.0;370.0;0.31;0.2918337488649522;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948398972574914;2.1948398972574914;0.03;2.1648398972574916;180.0;53.0;117.0;370.0;0.315;0.31046699909196146;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192889890407991;2.192889890407991;0.03;2.162889890407991;180.0;53.0;117.0;369.0;0.32;0.3263735992735692;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192903912326393;2.192903912326393;0.03;2.162903912326393;180.0;53.0;116.0;369.0;0.32;0.32509887941885557;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948513473958355;2.1948513473958355;0.03;2.1648513473958357;180.0;53.0;117.0;370.0;0.315;0.30907910353508455;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929021038888914;2.1929021038888914;0.03;2.1629021038888916;180.0;53.0;117.0;371.0;0.32;0.32526328282806743;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929136831111133;2.1929136831111133;0.03;2.1629136831111135;180.0;53.0;117.0;370.0;0.32;0.32421062626245417;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929229464888906;2.1929229464888906;0.03;2.162922946488891;180.0;53.0;117.0;370.0;0.32;0.3233685010099632;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929303571911127;2.1929303571911127;0.03;2.162930357191113;180.0;53.0;117.0;368.0;0.32;0.32269480080797025;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929362857528902;2.1929362857528902;0.03;2.1629362857528904;180.0;54.0;117.0;370.0;0.32;0.3221558406463762;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194870771451734;2.194870771451734;0.03;2.164870771451734;180.0;54.0;117.0;370.0;0.315;0.30672467251710106;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194857117161387;2.194857117161387;0.03;2.1648571171613873;180.0;53.0;117.0;369.0;0.315;0.30837973801368074;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929082583054798;2.1929082583054798;0.03;2.16290825830548;180.0;53.0;117.0;369.0;0.32;0.3247037904109448;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929186066443838;2.1929186066443838;0.03;2.162918606644384;180.0;54.0;117.0;370.0;0.32;0.32376303232875575;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948601639866303;2.1948601639866303;0.03;2.1648601639866305;180.0;54.0;116.0;371.0;0.315;0.3080104258630048;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196675754126203;2.196675754126203;0.03;2.1666757541262034;180.0;53.0;117.0;370.0;0.31;0.29440834069040384;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928772066019246;2.1928772066019246;0.03;2.162877206601925;180.0;53.0;117.0;369.0;0.32;0.3275266725523232;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928937652815397;2.1928937652815397;0.03;2.16289376528154;180.0;53.0;117.0;368.0;0.32;0.32602133804185834;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192907012225232;2.192907012225232;0.03;2.162907012225232;180.0;53.0;116.0;368.0;0.32;0.32481707043348657;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194853207335139;2.194853207335139;0.03;2.164853207335139;180.0;53.0;117.0;370.0;0.315;0.30885365634678946;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929040878241484;2.1929040878241484;0.03;2.1629040878241486;180.0;53.0;117.0;370.0;0.32;0.3250829250774315;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929152702593186;2.1929152702593186;0.03;2.162915270259319;180.0;53.0;117.0;370.0;0.32;0.32406634006194507;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192924216207455;2.192924216207455;0.03;2.1629242162074553;180.0;53.0;117.0;369.0;0.32;0.32325307204955606;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192931372965964;2.192931372965964;0.03;2.1629313729659643;180.0;54.0;117.0;370.0;0.32;0.32260245763964496;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948678237795782;2.1948678237795782;0.03;2.1648678237795784;180.0;53.0;117.0;370.0;0.315;0.30708196611171606;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192919678698217;2.192919678698217;0.03;2.162919678698217;180.0;54.0;117.0;368.0;0.32;0.32366557288937253;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19486080721893;2.19486080721893;0.03;2.1648608072189304;180.0;53.0;117.0;369.0;0.315;0.3079324583114981;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192912194366859;2.192912194366859;0.03;2.162912194366859;180.0;54.0;116.0;369.0;0.32;0.3243459666491985;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196680877746744;2.196680877746744;0.03;2.166680877746744;180.0;53.0;117.0;369.0;0.31;0.2934767733193591;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928854043947896;2.1928854043947896;0.03;2.16288540439479;180.0;54.0;116.0;369.0;0.32;0.3267814186554871;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196670161757916;2.196670161757916;0.03;2.1666701617579163;180.0;53.0;117.0;370.0;0.31;0.29542513492438943;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192868258812666;2.192868258812666;0.03;2.162868258812666;180.0;53.0;117.0;369.0;0.32;0.3283401079395118;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928866070501325;2.1928866070501325;0.03;2.1628866070501327;180.0;53.0;117.0;368.0;0.32;0.32667208635160955;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929012856401062;2.1929012856401062;0.03;2.1629012856401064;180.0;54.0;117.0;369.0;0.32;0.3253376690812873;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948497713840633;2.1948497713840633;0.03;2.1648497713840635;180.0;53.0;116.0;370.0;0.315;0.30927013526502983;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194840317107251;2.194840317107251;0.03;2.164840317107251;180.0;54.0;117.0;368.0;0.315;0.3104161082120241;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948327536858008;2.1948327536858008;0.03;2.164832753685801;180.0;53.0;117.0;370.0;0.315;0.3113328865696194;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928822705981874;2.1928822705981874;0.03;2.1628822705981876;180.0;53.0;117.0;369.0;0.32;0.3270663092556955;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19289781647855;2.19289781647855;0.03;2.16289781647855;180.0;53.0;117.0;370.0;0.32;0.3256530474045563;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19291025318284;2.19291025318284;0.03;2.16291025318284;180.0;53.0;117.0;371.0;0.32;0.32452243792364527;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192920202546272;2.192920202546272;0.03;2.1629202025462724;180.0;53.0;116.0;371.0;0.32;0.3236179503389161;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194861121527763;2.194861121527763;0.03;2.164861121527763;180.0;53.0;117.0;370.0;0.315;0.30789436027113287;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192912529629614;2.192912529629614;0.03;2.1629125296296143;180.0;53.0;117.0;369.0;0.32;0.3243154882169061;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929220237036913;2.1929220237036913;0.03;2.1629220237036915;180.0;53.0;116.0;370.0;0.32;0.3234523905735251;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948622142222147;2.1948622142222147;0.03;2.164862214222215;180.0;53.0;117.0;370.0;0.315;0.3077619124588202;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929136951703625;2.1929136951703625;0.03;2.1629136951703627;180.0;53.0;117.0;371.0;0.32;0.3242095299670558;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19292295613629;2.19292295613629;0.03;2.16292295613629;180.0;54.0;117.0;369.0;0.32;0.32336762397364466;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194862773681774;2.194862773681774;0.03;2.164862773681774;180.0;54.0;117.0;371.0;0.315;0.30769409917891594;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194850718945419;2.194850718945419;0.03;2.164850718945419;180.0;53.0;117.0;369.0;0.315;0.30915527934313264;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929014335417807;2.1929014335417807;0.03;2.162901433541781;180.0;53.0;117.0;370.0;0.32;0.325324223474506;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929131468334244;2.1929131468334244;0.03;2.1629131468334246;180.0;53.0;117.0;370.0;0.32;0.3242593787796047;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929225174667395;2.1929225174667395;0.03;2.1629225174667397;180.0;53.0;117.0;370.0;0.32;0.3234075030236841;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192930013973392;2.192930013973392;0.03;2.162930013973392;180.0;53.0;117.0;371.0;0.32;0.3227260024189474;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1929360111787135;2.1929360111787135;0.03;2.1629360111787137;180.0;54.0;117.0;370.0;0.32;0.3221808019351577;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194870606707228;2.194870606707228;0.03;2.164870606707228;180.0;54.0;116.0;368.0;0.315;0.3067446415481259;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966813235771885;2.1966813235771885;0.03;2.1666813235771887;180.0;53.0;117.0;369.0;0.31;0.29339571323850094;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928861177235013;2.1928861177235013;0.03;2.1628861177235015;180.0;53.0;117.0;369.0;0.32;0.32671657059080067;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192900894178801;2.192900894178801;0.03;2.1629008941788013;180.0;54.0;117.0;370.0;0.32;0.32537325647264054;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948495365072804;2.1948495365072804;0.03;2.1648495365072806;180.0;54.0;116.0;369.0;0.315;0.3092986051781124;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1966700861372166;2.1966700861372166;0.03;2.166670086137217;180.0;53.0;117.0;369.0;0.31;0.29543888414249014;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928681378195463;2.1928681378195463;0.03;2.1628681378195465;180.0;54.0;117.0;370.0;0.32;0.3283511073139919;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948298826917276;2.1948298826917276;0.03;2.164829882691728;180.0;53.0;117.0;370.0;0.315;0.3116808858511935;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928792082045097;2.1928792082045097;0.03;2.16287920820451;180.0;53.0;117.0;369.0;0.32;0.3273447086809547;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192895366563608;2.192895366563608;0.03;2.162895366563608;180.0;54.0;116.0;369.0;0.32;0.325875766944764;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966741466254436;2.1966741466254436;0.03;2.1666741466254438;180.0;53.0;117.0;368.0;0.31;0.2947006135558114;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.192874634600709;2.192874634600709;0.03;2.1628746346007093;180.0;53.0;117.0;369.0;0.32;0.3277604908446488;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928917076805674;2.1928917076805674;0.03;2.1628917076805676;180.0;54.0;116.0;369.0;0.32;0.32620839267571894;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196672683072227;2.196672683072227;0.03;2.1666726830722274;180.0;54.0;116.0;369.0;0.31;0.2949667141405751;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.196656146457782;2.196656146457782;0.03;2.166656146457782;180.0;53.0;117.0;370.0;0.31;0.2979733713124602;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928458343324504;2.1928458343324504;0.03;2.1628458343324506;180.0;53.0;116.0;370.0;0.32;0.3303786970499681;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19481650059947;2.19481650059947;0.03;2.1648165005994704;180.0;54.0;117.0;371.0;0.315;0.31330295763997457;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194813700479576;2.194813700479576;0.03;2.164813700479576;180.0;53.0;117.0;371.0;0.315;0.31364236611198;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928619471782147;2.1928619471782147;0.03;2.162861947178215;180.0;53.0;116.0;369.0;0.32;0.3289138928895838;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194826168306929;2.194826168306929;0.03;2.164826168306929;180.0;54.0;116.0;370.0;0.315;0.312131114311667;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196657623097029;2.196657623097029;0.03;2.1666576230970294;180.0;54.0;117.0;370.0;0.31;0.2977048914493338;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194801147716434;2.194801147716434;0.03;2.1648011477164344;180.0;53.0;117.0;369.0;0.315;0.3151639131594666;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928485575641967;2.1928485575641967;0.03;2.162848557564197;180.0;53.0;117.0;370.0;0.32;0.33013113052757365;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928708460513575;2.1928708460513575;0.03;2.1628708460513577;180.0;54.0;116.0;370.0;0.32;0.3281049044220588;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1966643384205433;2.1966643384205433;0.03;2.1666643384205435;180.0;53.0;117.0;370.0;0.31;0.2964839235376468;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928589414728688;2.1928589414728688;0.03;2.162858941472869;180.0;54.0;117.0;369.0;0.32;0.3291871388301179;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194824364883721;2.194824364883721;0.03;2.1648243648837213;180.0;54.0;117.0;370.0;0.315;0.3123497110640941;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194819991906977;2.194819991906977;0.03;2.164819991906977;180.0;54.0;117.0;371.0;0.315;0.3128797688512755;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948164935255816;2.1948164935255816;0.03;2.164816493525582;180.0;53.0;117.0;370.0;0.315;0.31330381508101995;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192864926427287;2.192864926427287;0.03;2.1628649264272872;180.0;53.0;117.0;370.0;0.32;0.3286430520648162;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.19288394114183;2.19288394114183;0.03;2.16288394114183;180.0;53.0;117.0;368.0;0.32;0.32691444165185296;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192899152913464;2.192899152913464;0.03;2.162899152913464;180.0;53.0;116.0;368.0;0.32;0.32553155332148226;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194848491748078;2.194848491748078;0.03;2.1648484917480784;180.0;54.0;117.0;370.0;0.315;0.30942524265718613;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948392933984624;2.1948392933984624;0.03;2.1648392933984626;180.0;54.0;117.0;370.0;0.315;0.3105401941257488;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.19483193471877;2.19483193471877;0.03;2.1648319347187703;180.0;54.0;117.0;370.0;0.315;0.31143215530059914;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194826047775016;2.194826047775016;0.03;2.164826047775016;180.0;53.0;116.0;369.0;0.315;0.3121457242404793;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194821338220013;2.194821338220013;0.03;2.164821338220013;180.0;53.0;116.0;371.0;0.315;0.31271657939238334;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948175705760105;2.1948175705760105;0.03;2.1648175705760107;180.0;53.0;117.0;369.0;0.315;0.31317326351390645;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192866075281078;2.192866075281078;0.03;2.162866075281078;180.0;53.0;117.0;370.0;0.32;0.3285386108111252;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1928848602248623;2.1928848602248623;0.03;2.1628848602248625;180.0;54.0;117.0;370.0;0.32;0.3268308886489005;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948399161349172;2.1948399161349172;0.03;2.1648399161349174;180.0;52.0;117.0;370.0;0.315;0.31046471091912026;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1908373881798897;2.1908373881798897;0.03;2.16083738817989;180.0;53.0;117.0;370.0;0.325;0.341371768735296;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.1929259284351295;2.1929259284351295;0.03;2.1629259284351297;180.0;54.0;117.0;369.0;0.32;0.3230974149882368;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948645570610776;2.1948645570610776;0.03;2.164864557061078;180.0;53.0;116.0;371.0;0.315;0.3074779319905893;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194852145648862;2.194852145648862;0.03;2.164852145648862;180.0;53.0;117.0;370.0;0.315;0.30898234559247145;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1929029553587864;2.1929029553587864;0.03;2.1629029553587866;180.0;53.0;117.0;371.0;0.32;0.3251858764739776;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.192914364287029;2.192914364287029;0.03;2.162914364287029;180.0;54.0;117.0;370.0;0.32;0.3241487011791819;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948576185722173;2.1948576185722173;0.03;2.1648576185722175;180.0;53.0;117.0;368.0;0.315;0.3083189609433454;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192908793143699;2.192908793143699;0.03;2.162908793143699;180.0;54.0;117.0;371.0;0.32;0.3246551687546764;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194854275886219;2.194854275886219;0.03;2.1648542758862193;180.0;53.0;117.0;369.0;0.315;0.3087241350037409;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192905227611967;2.192905227611967;0.03;2.1629052276119674;180.0;54.0;117.0;369.0;0.32;0.3249793080029931;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948521365671803;2.1948521365671803;0.03;2.1648521365671805;180.0;54.0;117.0;369.0;0.315;0.3089834464023941;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194842209253744;2.194842209253744;0.03;2.1648422092537443;180.0;53.0;117.0;370.0;0.315;0.3101867571219155;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1928923565373273;2.1928923565373273;0.03;2.1628923565373275;180.0;54.0;117.0;370.0;0.32;0.32614940569753254;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.194844413922396;2.194844413922396;0.03;2.1648444139223963;180.0;53.0;116.0;370.0;0.315;0.3099195245580258;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.194836031137917;2.194836031137917;0.03;2.1648360311379173;180.0;54.0;116.0;370.0;0.315;0.3109356196464205;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196662883273556;2.196662883273556;0.03;2.166662883273556;180.0;53.0;117.0;370.0;0.31;0.2967484957171365;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1928566132376894;2.1928566132376894;0.03;2.1628566132376896;180.0;54.0;117.0;370.0;0.32;0.32939879657370913;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948229679426134;2.1948229679426134;0.03;2.1648229679426136;180.0;54.0;117.0;370.0;0.315;0.3125190372589673;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1948188743540906;2.1948188743540906;0.03;2.164818874354091;180.0;53.0;117.0;370.0;0.315;0.31301522980717394;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192867465977697;2.192867465977697;0.03;2.162867465977697;180.0;54.0;116.0;369.0;0.32;0.32841218384573906;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.196662986391079;2.196662986391079;0.03;2.166662986391079;180.0;54.0;117.0;370.0;0.31;0.29672974707659144;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.1948075836692946;2.1948075836692946;0.03;2.164807583669295;180.0;53.0;117.0;369.0;0.315;0.31438379766127317;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192855422580581;2.192855422580581;0.03;2.162855422580581;180.0;54.0;117.0;370.0;0.32;0.32950703812901855;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;2.1948222535483484;2.1948222535483484;0.03;2.1648222535483486;180.0;54.0;116.0;370.0;0.315;0.3126056305032146;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.196655535225786;2.196655535225786;0.03;2.1666555352257864;180.0;54.0;117.0;370.0;0.31;0.2980845044025718;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;2.194798642270943;2.194798642270943;0.03;2.1647986422709433;180.0;54.0;117.0;369.0;0.315;0.31546760352205744;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.1947994138167544;2.1947994138167544;0.03;2.1647994138167546;180.0;53.0;117.0;369.0;0.315;0.3153740828176463;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.192846708071205;2.192846708071205;0.03;2.1628467080712053;180.0;54.0;117.0;370.0;0.32;0.3302992662541168;0.0;0.0;0.10000000000000009;135.0;1.0;
