-1.0;2.0;2.0;2.46;-0.5099999999999998;152.0;56.0;112.0;374.0;0.275;0.26646960015923793;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.45999999999999996;153.0;56.0;112.0;373.0;0.28;0.2831756801273908;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4500000000000002;153.0;56.0;112.0;369.0;0.28;0.2825405441019122;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.43;-0.5099999999999998;152.0;56.0;113.0;372.0;0.28;0.2820324352815299;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.43000000000000016;153.0;56.0;113.0;373.0;0.285;0.296625948225224;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4900000000000002;153.0;56.0;113.0;371.0;0.285;0.29430075858017907;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4700000000000002;153.0;56.0;113.0;373.0;0.285;0.292440606864143;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5099999999999998;152.0;56.0;113.0;372.0;0.285;0.2909524854913145;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.4500000000000002;153.0;57.0;113.0;371.0;0.285;0.2897619883930516;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4700000000000002;153.0;56.0;113.0;372.0;0.28;0.27380959071444144;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5099999999999998;152.0;56.0;113.0;372.0;0.285;0.2900476725715531;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.4500000000000002;153.0;56.0;113.0;373.0;0.285;0.2890381380572424;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.44;-0.4900000000000002;153.0;56.0;114.0;373.0;0.285;0.2882305104457941;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.47;-0.43999999999999995;153.0;56.0;114.0;373.0;0.29;0.3025844083566351;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.4700000000000002;153.0;56.0;114.0;374.0;0.29;0.3000675266853084;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5299999999999998;152.0;55.0;113.0;373.0;0.29;0.2980540213482466;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.5299999999999998;152.0;55.0;113.0;374.0;0.29;0.29644321707859717;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.48;153.0;55.0;114.0;375.0;0.29;0.29515457366287773;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.48;153.0;55.0;115.0;376.0;0.295;0.3091236589303023;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.48;-0.54;152.0;54.0;115.0;375.0;0.3;0.3212989271442415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976449021457114;1.9976449021457114;2.53;-0.48235509785428854;153.0;55.0;114.0;377.0;0.305;0.33203914171539367;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.4;-0.5299999999999998;152.0;55.0;114.0;375.0;0.295;0.29663131337231446;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.56;-0.3999999999999999;154.0;53.0;115.0;374.0;0.295;0.2963050506978518;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9951947797972085;1.9951947797972085;2.47;-0.5648052202027916;152.0;54.0;115.0;375.0;0.31;0.34104404055828125;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9976754119188835;1.9976754119188835;2.56;-0.47232458808111666;153.0;55.0;115.0;376.0;0.305;0.319835232446625;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.58;-0.56;152.0;55.0;115.0;374.0;0.3;0.3018681859573;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.45;-0.5800000000000001;152.0;54.0;115.0;374.0;0.3;0.3014945487658402;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976845109024683;1.9976845109024683;2.55;-0.45231548909753183;153.0;53.0;115.0;374.0;0.305;0.31619563901267217;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9952552174439493;1.9952552174439493;2.55;-0.5547447825560505;152.0;54.0;116.0;376.0;0.31;0.3289565112101375;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9952741739551594;1.9952741739551594;2.54;-0.5547258260448404;152.0;54.0;116.0;375.0;0.31;0.32516520896811035;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9952893391641275;1.9952893391641275;2.5;-0.5447106608358725;152.0;54.0;116.0;375.0;0.31;0.3221321671744884;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.995301471331302;1.995301471331302;2.49;-0.504698528668698;152.0;53.0;115.0;375.0;0.31;0.3197057337395906;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9953111770650416;1.9953111770650416;2.5;-0.49468882293495864;152.0;54.0;115.0;375.0;0.31;0.3177645869916726;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9977219708260165;1.9977219708260165;2.48;-0.5022780291739835;152.0;52.0;117.0;375.0;0.305;0.30121166959333784;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9873503833040667;1.9873503833040667;2.56;-0.4926496166959333;152.0;53.0;119.0;375.0;0.325;0.3619693356746703;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.9845563679719038;1.9845563679719038;2.55;-0.5754436320280962;152.0;53.0;119.0;375.0;0.33;0.3695754685397365;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.984675094377523;1.984675094377523;2.53;-0.5653249056224767;152.0;52.0;118.0;375.0;0.33;0.361660374831789;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9847700755020186;1.9847700755020186;2.51;-0.5452299244979812;152.0;52.0;117.0;376.0;0.33;0.3553282998654314;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.9876842170013458;1.9876842170013458;2.53;-0.522315782998654;152.0;52.0;116.0;375.0;0.325;0.335262639892345;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.9904178988808612;1.9904178988808612;2.5;-0.5395821011191386;152.0;53.0;117.0;376.0;0.32;0.3182101119138761;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.990414319104689;1.990414319104689;2.54;-0.509585680895311;152.0;52.0;116.0;376.0;0.32;0.3185680895311008;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9904114552837513;1.9904114552837513;2.53;-0.5495885447162487;152.0;51.0;115.0;376.0;0.32;0.3188544716248806;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.990409164227001;1.990409164227001;2.54;-0.5395908357729988;152.0;51.0;115.0;376.0;0.32;0.3190835772999043;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9904073313816009;1.9904073313816009;2.55;-0.5495926686183992;152.0;52.0;115.0;377.0;0.32;0.3192668618399233;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.9929918988289603;1.9929918988289603;2.61;-0.5570081011710395;152.0;52.0;115.0;377.0;0.315;0.30441348947193886;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9929760190631682;1.9929760190631682;2.56;-0.6170239809368316;151.0;51.0;116.0;375.0;0.315;0.30653079157755087;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9876471920842245;1.9876471920842245;2.47;-0.5723528079157756;152.0;54.0;114.0;377.0;0.325;0.33822463326204116;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;2.0;2.0;2.55;-0.4700000000000002;153.0;53.0;114.0;376.0;0.3;0.2605797066096324;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9977663405867807;1.9977663405867807;2.48;-0.5522336594132191;152.0;52.0;115.0;378.0;0.305;0.28346376528770617;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9928917174082736;1.9928917174082736;2.56;-0.48710828259172634;153.0;52.0;113.0;377.0;0.315;0.31777101223016496;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.9977569579755396;1.9977569579755396;2.55;-0.5622430420244604;152.0;52.0;113.0;379.0;0.305;0.28721680978413183;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9977480663804317;1.9977480663804317;2.52;-0.5522519336195681;152.0;52.0;112.0;378.0;0.305;0.2907734478273058;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.56;-0.52;152.0;52.0;112.0;376.0;0.3;0.2786187582618446;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.59;-0.56;152.0;52.0;112.0;377.0;0.3;0.2828950066094757;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.58;-0.5899999999999999;152.0;52.0;111.0;381.0;0.3;0.28631600528758044;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.49;-0.5800000000000001;152.0;53.0;111.0;379.0;0.295;0.2740528042300641;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.4900000000000002;153.0;53.0;111.0;381.0;0.29;0.26324224338405117;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.62;-0.5099999999999998;152.0;53.0;114.0;381.0;0.29;0.26859379470724115;0.0;0.0;0.0;131.0;1.0;
-1.0;1.9976803124105855;1.9976803124105855;2.56;-0.6223196875894146;151.0;53.0;114.0;383.0;0.305;0.31787503576579307;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9976867499284685;1.9976867499284685;2.57;-0.5623132500715315;152.0;54.0;114.0;382.0;0.305;0.31530002861263423;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.59;-0.5699999999999998;152.0;53.0;112.0;380.0;0.3;0.2982400228901075;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5899999999999999;152.0;53.0;113.0;379.0;0.295;0.28359201831208575;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.54;-0.5499999999999998;152.0;53.0;112.0;381.0;0.3;0.30087361464966905;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.54;152.0;53.0;112.0;382.0;0.295;0.2856988917197348;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.53;-0.5299999999999998;152.0;53.0;113.0;383.0;0.295;0.28755911337578793;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.51;-0.5299999999999998;152.0;54.0;114.0;381.0;0.3;0.3040472907006306;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.55;-0.5099999999999998;152.0;53.0;115.0;382.0;0.3;0.30323783256050424;0.0;0.0;0.0;131.0;1.0;
-1.0;1.995237048669758;1.995237048669758;2.64;-0.5547629513302419;152.0;53.0;114.0;381.0;0.31;0.3325902660484034;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.9976923194679033;1.9976923194679033;2.57;-0.6423076805320969;151.0;53.0;114.0;379.0;0.305;0.31307221283872283;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.9976963555743226;1.9976963555743226;2.53;-0.5723036444256773;152.0;55.0;114.0;379.0;0.305;0.3114577702709784;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;2.0;2.0;2.6;-0.5299999999999998;152.0;54.0;113.0;378.0;0.295;0.28016621621678256;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.52;-0.6000000000000001;152.0;53.0;113.0;378.0;0.295;0.2831329729734258;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.9;2.58;-0.6200000000000001;150.0;52.0;113.0;376.0;0.3;0.30050637837874067;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9976864872432425;1.7999999999999998;2.56;-0.7800000000000002;147.0;52.0;113.0;378.0;0.305;0.31540510270299277;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.997691689794594;1.6999999999999997;2.57;-0.8600000000000003;144.0;53.0;113.0;377.0;0.305;0.3133240821623942;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.5999999999999996;2.53;-0.9700000000000002;142.0;52.0;114.0;377.0;0.3;0.29665926572991524;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9952633629370804;1.4999999999999996;2.53;-1.0300000000000002;140.0;52.0;114.0;377.0;0.31;0.32732741258393233;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9952806903496643;1.3999999999999995;2.48;-1.1300000000000003;137.0;53.0;114.0;379.0;0.31;0.3238619300671461;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977097761398657;1.2999999999999994;2.39;-1.1800000000000006;135.0;53.0;115.0;378.0;0.305;0.30608954405371674;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9952956418237852;1.1999999999999993;2.34;-1.1900000000000008;134.0;53.0;115.0;377.0;0.31;0.3208716352429733;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9953065134590281;1.0999999999999992;2.2;-1.2400000000000007;132.0;54.0;115.0;377.0;0.31;0.31869730819437864;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9977201053836112;0.9999999999999992;2.4;-1.200000000000001;130.0;54.0;114.0;379.0;0.305;0.3019578465555031;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.0;1.0;2.46;-1.4;129.0;53.0;115.0;379.0;0.3;0.28756627724440237;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9952997348910224;0.9952997348910224;2.45;-1.4647002651089776;128.0;53.0;116.0;379.0;0.31;0.3200530217955219;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9927771818692269;0.9927771818692269;2.42;-1.4572228181307731;128.0;52.0;115.0;377.0;0.315;0.33304241743641744;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9928042454953815;0.9928042454953815;2.4;-1.4271957545046186;128.0;51.0;115.0;378.0;0.315;0.32943393394913395;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.990184528528407;0.990184528528407;2.37;-1.409815471471593;128.0;50.0;115.0;376.0;0.32;0.34154714715930706;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9874720285284069;0.9874720285284069;2.37;-1.3825279714715932;128.0;52.0;115.0;376.0;0.325;0.3522377177274458;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;0.9928990736936354;0.9928990736936354;2.34;-1.3771009263063647;129.0;53.0;115.0;375.0;0.315;0.3167901741819565;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9953928393032722;0.9953928393032722;2.3;-1.3446071606967278;129.0;47.0;115.0;376.0;0.31;0.3014321393455652;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9785370857704709;0.9785370857704709;2.3;-1.3214629142295289;129.0;51.0;115.0;374.0;0.34;0.3931457114764522;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;0.9903748343081884;0.9903748343081884;2.28;-1.3096251656918114;129.0;53.0;115.0;374.0;0.32;0.32251656918116184;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9954399337232753;0.9954399337232753;2.25;-1.2845600662767245;130.0;53.0;116.0;374.0;0.31;0.2920132553449292;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.9929454204679304;0.9929454204679304;2.28;-1.2570545795320696;130.0;53.0;113.0;376.0;0.315;0.3106106042759435;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.0;1.0;2.19;-1.2799999999999998;130.0;53.0;114.0;374.0;0.3;0.2664884834207551;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9977545230331585;0.9977545230331585;2.17;-1.1922454769668414;131.0;53.0;128.0;376.0;0.305;0.28819078673660375;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;0.9530667763979019;0.9530667763979019;2.24;-1.216933223602098;130.0;53.0;121.0;376.0;0.375;0.5015526293892832;0.0;0.0;0.37500000000000006;155.0;1.0;
-1.0;0.9789751579297714;0.973066776397902;2.16;-1.2669332236020983;129.0;51.0;117.0;378.0;0.34;0.37124210351142634;0.0;0.0;0.20000000000000018;140.0;1.0;
-1.0;0.9850750947578628;0.9850750947578628;2.1;-1.1749249052421373;131.0;51.0;115.0;377.0;0.33;0.33499368280914127;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;0.9905600505375269;0.9905600505375269;2.19;-1.1094399494624732;131.0;52.0;114.0;378.0;0.32;0.3039949462473132;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9955140202150108;0.9955140202150108;2.08;-1.1944859797849892;130.0;52.0;115.0;377.0;0.31;0.2771959569978502;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;0.993034324258013;0.993034324258013;2.12;-1.086965675741987;132.0;50.0;114.0;375.0;0.315;0.29875676559828007;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;0.9904299458752138;0.9904299458752138;2.08;-1.1295700541247862;131.0;52.0;116.0;376.0;0.32;0.3170054124786245;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.990423956700171;0.990423956700171;2.05;-1.0895760432998292;131.0;52.0;116.0;377.0;0.32;0.3176043299828993;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9904191653601369;0.9904191653601369;2.0;-1.059580834639863;132.0;52.0;117.0;377.0;0.32;0.31808346398631976;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;0.9877066653601367;0.9877066653601367;2.06;-1.0122933346398633;132.0;50.0;118.0;378.0;0.325;0.3334667711890557;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;0.9788645316609751;0.9788645316609751;2.01;-1.081135468339025;131.0;51.0;118.0;379.0;0.34;0.3767734169512446;0.0;0.0;0.20000000000000018;141.0;1.0;
-1.0;0.9820726721626826;0.9820726721626826;2.02;-1.0279273278373173;132.0;64.0;118.0;379.0;0.335;0.3544187335609958;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.0;1.0;2.02;-1.02;132.0;83.0;124.0;380.0;0.27;0.1555349868487963;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.95;-1.02;132.0;85.0;126.0;380.0;0.205;-0.016572010520962882;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.94;-0.95;133.0;49.0;126.0;379.0;0.205;0.02774239158322958;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9416392586861702;0.9416392586861702;1.92;-0.9983607413138298;132.0;52.0;127.0;378.0;0.385;0.6031939132665839;0.0;0.0;0.4250000000000001;164.0;1.0;
-1.0;0.9520166826020026;0.9520166826020026;1.91;-0.9679833173979974;132.0;52.0;128.0;379.0;0.375;0.529555130613267;0.0;0.0;0.37500000000000006;156.0;1.0;
-1.0;0.9490542358203754;0.9490542358203754;1.92;-0.9609457641796245;132.0;52.0;131.0;378.0;0.38;0.5136441044906139;0.0;0.0;0.4000000000000001;157.0;1.0;
-1.0;0.9372090240293567;0.9372090240293567;1.91;-0.9827909759706432;132.0;52.0;133.0;379.0;0.395;0.5319152835924909;0.0;0.0;0.47500000000000014;163.0;1.0;
-1.0;0.9294120580891153;0.9294120580891153;1.85;-0.9805879419108846;132.0;51.0;135.0;381.0;0.405;0.5345322268739929;0.0;0.0;0.5250000000000001;167.0;1.0;
-1.0;0.9163824531100484;0.9163824531100484;1.81;-0.9336175468899517;132.0;51.0;137.0;380.0;0.42;0.5536257814991943;0.0;0.0;0.6;173.0;1.0;
-1.0;0.9079014593620419;0.9079014593620419;1.86;-0.9020985406379581;132.0;51.0;141.0;380.0;0.43;0.5569006251993553;0.0;0.0;0.65;177.0;1.0;
-1.0;0.8881359624880387;0.8881359624880387;1.82;-0.9718640375119614;131.0;51.0;146.0;380.0;0.45;0.5915205001594843;0.0;0.0;0.7500000000000001;188.0;1.0;
-1.0;0.8610310649888362;0.8610310649888362;1.78;-0.9589689350111639;131.0;51.0;143.0;377.0;0.475;0.6382164001275871;0.0;0.0;0.8749999999999999;202.0;1.0;
-1.0;0.8815541503918344;0.8810310649888362;1.76;-0.8989689350111638;132.0;51.0;141.0;379.0;0.46;0.5605731201020705;0.0;0.0;0.8000000000000002;188.0;1.0;
-1.0;0.8942156127938757;0.8942156127938757;1.72;-0.8657843872061243;132.0;57.0;141.0;380.0;0.45;0.5104584960816563;0.0;0.0;0.7500000000000001;180.0;1.0;
-1.0;0.9250979921880805;0.9142156127938758;1.73;-0.8057843872061242;133.0;74.0;138.0;379.0;0.42;0.408366796865325;0.0;0.0;0.6;162.0;1.0;
-1.0;0.9924930656250774;0.9342156127938758;1.73;-0.7957843872061242;134.0;55.0;137.0;385.0;0.32;0.1106934374922594;0.0;0.0;0.10000000000000009;132.0;1.0;
-1.0;0.9316594887503405;0.9316594887503405;1.7;-0.7983405112496594;133.0;56.0;133.0;388.0;0.41;0.42255474999380777;0.0;0.0;0.5499999999999999;161.0;1.0;
-1.0;0.9526106385002105;0.9516594887503406;1.72;-0.7483405112496594;134.0;57.0;126.0;386.0;0.385;0.3450437999950464;0.0;0.0;0.4250000000000001;150.0;1.0;
-1.0;0.9792317116000891;0.9716594887503406;1.65;-0.7483405112496594;135.0;58.0;120.0;387.0;0.345;0.23303503999603703;0.0;0.0;0.22499999999999992;138.0;1.0;
-1.0;0.9961478598400159;0.9916594887503406;1.67;-0.6583405112496593;136.0;59.0;119.0;390.0;0.31;0.15042803199682958;0.0;0.0;0.050000000000000044;132.0;1.0;
-1.0;1.0;1.0;1.65;-0.6699999999999999;136.0;60.0;117.0;389.0;0.3;0.15234242559746342;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.61;-0.6499999999999999;136.0;61.0;114.0;390.0;0.285;0.1368739404779709;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.64;-0.6100000000000001;136.0;61.0;113.0;391.0;0.265;0.1064991523823764;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.62;-0.6399999999999999;136.0;62.0;117.0;392.0;0.26;0.1231993219059011;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.55;-0.6200000000000001;136.0;71.0;121.0;391.0;0.275;0.19555945752472081;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.59;-0.55;137.0;84.0;122.0;391.0;0.25;0.13644756601977703;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.58;-0.5900000000000001;137.0;94.0;122.0;393.0;0.19;-0.020841947184178256;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.51;-0.5800000000000001;137.0;60.0;125.0;394.0;0.14;-0.12867355774734285;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9858742355774733;0.9858742355774733;1.55;-0.5241257644225267;137.0;61.0;125.0;394.0;0.325;0.480061153802126;0.0;0.0;0.1250000000000001;139.0;1.0;
-1.0;0.9892595107695831;0.9892595107695831;1.55;-0.560740489230417;137.0;61.0;129.0;391.0;0.32;0.4340489230417008;0.0;0.0;0.10000000000000009;137.0;1.0;
-1.0;0.9769752172313327;0.9769752172313327;1.49;-0.5730247827686673;136.0;61.0;130.0;393.0;0.34;0.47123913843336057;0.0;0.0;0.20000000000000018;143.0;1.0;
-1.0;0.9741251955081995;0.9741251955081995;1.47;-0.5158748044918005;137.0;60.0;130.0;394.0;0.345;0.4599913107466882;0.0;0.0;0.22499999999999992;144.0;1.0;
-1.0;0.9712001737850663;0.9712001737850663;1.48;-0.4987998262149337;137.0;60.0;131.0;393.0;0.35;0.4519930485973508;0.0;0.0;0.24999999999999994;145.0;1.0;
-1.0;0.9681936529308582;0.9681936529308582;1.43;-0.5118063470691417;137.0;59.0;134.0;393.0;0.355;0.44659443887788053;0.0;0.0;0.27499999999999997;147.0;1.0;
-1.0;0.9535646668336636;0.9535646668336636;1.44;-0.47643533316633635;137.0;58.0;135.0;393.0;0.375;0.48827555110230425;0.0;0.0;0.37500000000000006;154.0;1.0;
-1.0;0.9462111312625217;0.9462111312625217;1.43;-0.4937888687374783;137.0;59.0;136.0;395.0;0.385;0.4956204408818434;0.0;0.0;0.4250000000000001;158.0;1.0;
-1.0;0.9471514050100173;0.9471514050100173;1.37;-0.48284859498998267;137.0;58.0;140.0;396.0;0.385;0.47349635270547497;0.0;0.0;0.4250000000000001;157.0;1.0;
-1.0;0.9257061604809591;0.9257061604809591;1.39;-0.444293839519041;137.0;58.0;139.0;397.0;0.41;0.5307970821643799;0.0;0.0;0.5499999999999999;168.0;1.0;
-1.0;0.931664022549096;0.931664022549096;1.38;-0.45833597745090393;137.0;58.0;138.0;398.0;0.405;0.4916376657315038;0.0;0.0;0.5250000000000001;164.0;1.0;
-1.0;0.9370344933707399;0.9370344933707399;1.34;-0.44296550662926004;137.0;58.0;138.0;399.0;0.4;0.45931013258520303;0.0;0.0;0.5000000000000001;160.0;1.0;
-1.0;0.9376275946965918;0.9376275946965918;1.35;-0.40237240530340823;138.0;58.0;138.0;399.0;0.4;0.44744810606816254;0.0;0.0;0.5000000000000001;160.0;1.0;
-1.0;0.9381020757572734;0.9381020757572734;1.33;-0.41189792424272664;137.0;58.0;137.0;400.0;0.4;0.43795848485453004;0.0;0.0;0.5000000000000001;159.0;1.0;
-1.0;0.9427450775755278;0.9427450775755278;1.31;-0.38725492242447224;138.0;68.0;135.0;400.0;0.395;0.41536678788362447;0.0;0.0;0.47500000000000014;156.0;1.0;
-1.0;0.9842273649696293;0.9627450775755279;1.3;-0.3472549224244722;138.0;76.0;133.0;400.0;0.335;0.23129343030689947;0.0;0.0;0.17500000000000016;136.0;1.0;
-1.0;1.0;0.9827450775755279;1.29;-0.3172549224244722;139.0;103.0;134.0;403.0;0.285;0.10203474424551912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.28;-0.29000000000000004;140.0;76.0;132.0;401.0;0.155;-0.25137220460358445;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.24;-0.28;140.0;56.0;132.0;402.0;0.28;0.20490223631713245;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9488031284378518;0.9488031284378518;1.27;-0.29119687156214824;139.0;59.0;131.0;404.0;0.38;0.5199217890537058;0.0;0.0;0.4000000000000001;158.0;1.0;
-1.0;0.9654418770627111;0.9654418770627111;1.23;-0.3045581229372889;139.0;58.0;132.0;405.0;0.36;0.4319374312429649;0.0;0.0;0.3;148.0;1.0;
-1.0;0.9584357519251969;0.9584357519251969;1.23;-0.27156424807480306;139.0;59.0;133.0;408.0;0.37;0.44754994499437173;0.0;0.0;0.35000000000000003;151.0;1.0;
-1.0;0.9589786015401576;0.9589786015401576;1.2;-0.2710213984598424;139.0;58.0;133.0;408.0;0.37;0.4320399559954976;0.0;0.0;0.35000000000000003;150.0;1.0;
-1.0;0.9555763013201352;0.9555763013201352;1.21;-0.2444236986798648;139.0;58.0;134.0;409.0;0.375;0.43463196479639776;0.0;0.0;0.37500000000000006;152.0;1.0;
-1.0;0.9520917771265153;0.9520917771265153;1.18;-0.2579082228734847;139.0;57.0;135.0;407.0;0.38;0.43770557183711833;0.0;0.0;0.4000000000000001;153.0;1.0;
-1.0;0.9443725994138638;0.9443725994138638;1.18;-0.23562740058613618;139.0;56.0;135.0;408.0;0.39;0.4561644574696946;0.0;0.0;0.4500000000000001;157.0;1.0;
