-1.0;2.083600922162502;1.9987098728669856;2.31;-0.3412901271330142;154.0;54.0;143.0;375.0;0.49;0.13386677356457555;0.0;0.0;0.95;147.0;1.0;
-1.0;2.12343254984658;2.0187098728669857;2.32;-0.2912901271330144;155.0;63.0;133.0;376.0;0.445;0.07009341885166126;0.0;0.0;0.7250000000000001;137.0;1.0;
-1.0;2.176902055214737;2.0387098728669857;2.46;-0.28129012713301416;155.0;73.0;126.0;380.0;0.35;-0.1399252649186714;0.0;0.0;0.24999999999999994;127.0;1.0;
-1.0;2.2;2.0587098728669857;2.25;-0.40129012713301426;154.0;59.0;124.0;384.0;0.265;-0.296940211934937;0.0;0.0;0.0;131.0;1.0;
-1.0;2.190999907668716;2.0787098728669857;2.35;-0.17129012713301428;157.0;59.0;120.0;386.0;0.325;-0.004552169547949181;0.0;0.0;0.1250000000000001;131.0;1.0;
-1.0;2.198318764773006;2.0987098728669857;2.34;-0.25129012713301435;156.0;62.0;114.0;389.0;0.305;0.0013582643616402712;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;2.2;2.1187098728669858;2.23;-0.2212901271330141;157.0;65.0;107.0;393.0;0.26;-0.07291338851068774;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.1387098728669858;2.31;-0.09129012713301421;159.0;68.0;105.0;394.0;0.21;-0.15633071080855007;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.158709872866986;2.22;-0.15129012713301426;158.0;70.0;102.0;394.0;0.185;-0.15806456864684032;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.178709872866986;2.33;-0.04129012713301439;160.0;89.0;100.0;396.0;0.16;-0.16445165491747196;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.198709872866986;2.28;-0.13129012713301424;159.0;91.0;99.0;399.0;0.055;-0.4145613239339777;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.29;-0.07999999999999963;160.0;73.0;102.0;398.0;0.04;-0.36564905914718204;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.25;-0.08999999999999986;160.0;73.0;101.0;399.0;0.145;0.030480752682254114;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.31;-0.04999999999999982;160.0;72.0;102.0;399.0;0.14;0.038384602145803304;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.33;-0.10999999999999988;159.0;72.0;104.0;401.0;0.15;0.08870768171664253;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.32;-0.1299999999999999;159.0;72.0;104.0;402.0;0.16;0.13096614537331422;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.33;-0.11999999999999966;159.0;71.0;105.0;402.0;0.16;0.13677291629865126;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.36;-0.1299999999999999;159.0;70.0;108.0;404.0;0.17;0.17141833303892115;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.33;-0.1599999999999997;159.0;69.0;109.0;404.0;0.19;0.23113466643113684;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.44;-0.1299999999999999;159.0;68.0;108.0;404.0;0.2;0.2529077331449096;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.36;-0.23999999999999977;158.0;68.0;118.0;404.0;0.2;0.24232618651592774;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.44;-0.1599999999999997;159.0;74.0;118.0;404.0;0.25;0.38386094921274183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.45;-0.23999999999999977;158.0;95.0;122.0;405.0;0.22;0.26708875937019383;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.41;-0.25;158.0;97.0;126.0;405.0;0.135;0.002671007496154898;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.5;-0.20999999999999996;158.0;63.0;128.0;405.0;0.145;0.059136805996923975;0.0;0.0;0.0;131.0;1.0;
-1.0;2.182588245134034;2.182588245134034;2.49;-0.31741175486596607;157.0;62.0;132.0;405.0;0.325;0.6163094447975392;0.0;0.0;0.1250000000000001;141.0;1.0;
-1.0;2.1633411922144545;2.1633411922144545;2.47;-0.3266588077855457;157.0;60.0;130.0;405.0;0.35;0.6330475558380311;0.0;0.0;0.24999999999999994;151.0;1.0;
-1.0;2.1648979537715634;2.1648979537715634;2.47;-0.30510204622843684;157.0;59.0;133.0;406.0;0.35;0.576438044670425;0.0;0.0;0.24999999999999994;149.0;1.0;
-1.0;2.148750708224151;2.148750708224151;2.48;-0.32124929177584916;157.0;58.0;139.0;408.0;0.37;0.5911504357363403;0.0;0.0;0.35000000000000003;157.0;1.0;
-1.0;2.115574099868981;2.115574099868981;2.46;-0.36442590013101883;156.0;57.0;141.0;406.0;0.405;0.651920348589072;0.0;0.0;0.5250000000000001;175.0;1.0;
-1.0;2.101822605594497;2.101822605594497;2.52;-0.3581773944055029;155.0;55.0;140.0;406.0;0.42;0.6475362788712575;0.0;0.0;0.6;181.0;1.0;
-1.0;2.0991417546620807;2.0991417546620807;2.57;-0.42085824533791927;155.0;55.0;140.0;406.0;0.425;0.6170290230970061;0.0;0.0;0.625;180.0;1.0;
-1.0;2.1017821537296646;2.1017821537296646;2.48;-0.46821784627033525;154.0;54.0;139.0;406.0;0.425;0.5786232184776048;0.0;0.0;0.625;177.0;1.0;
-1.0;2.1038944729837317;2.1038944729837317;2.54;-0.3761055270162683;155.0;58.0;139.0;408.0;0.425;0.5478985747820844;0.0;0.0;0.625;175.0;1.0;
-1.0;2.126465835845068;2.1238944729837317;2.52;-0.41610552701626835;155.0;65.0;139.0;409.0;0.405;0.46331885982566734;0.0;0.0;0.5250000000000001;162.0;1.0;
-1.0;2.1581637791173693;2.1438944729837317;2.51;-0.3761055270162683;156.0;54.0;136.0;410.0;0.37;0.3466550878605337;0.0;0.0;0.35000000000000003;146.0;1.0;
-1.0;2.1218748937475502;2.1218748937475502;2.53;-0.38812510625244956;155.0;51.0;134.0;412.0;0.41;0.4713240702884271;0.0;0.0;0.5499999999999999;164.0;1.0;
-1.0;2.1175182520434057;2.1175182520434057;2.51;-0.4124817479565941;155.0;50.0;132.0;416.0;0.415;0.4740592562307418;0.0;0.0;0.575;166.0;1.0;
-1.0;2.1233315319984323;2.1233315319984323;2.47;-0.3866684680015675;155.0;49.0;130.0;418.0;0.41;0.4472474049845933;0.0;0.0;0.5499999999999999;162.0;1.0;
-1.0;2.1286904198897116;2.1286904198897116;2.51;-0.34130958011028856;156.0;50.0;129.0;418.0;0.405;0.42479792398767446;0.0;0.0;0.5250000000000001;159.0;1.0;
-1.0;2.138301196777315;2.138301196777315;2.59;-0.37169880322268467;156.0;50.0;126.0;423.0;0.395;0.39083833919013955;0.0;0.0;0.47500000000000014;155.0;1.0;
-1.0;2.1513064904605073;2.1513064904605073;2.59;-0.4386935095394926;155.0;49.0;123.0;423.0;0.38;0.34667067135211194;0.0;0.0;0.4000000000000001;149.0;1.0;
-1.0;2.159061543322355;2.159061543322355;2.58;-0.43093845667764485;156.0;51.0;122.0;427.0;0.37;0.3233365370816895;0.0;0.0;0.35000000000000003;145.0;1.0;
-1.0;2.1698205058026234;2.1698205058026234;2.49;-0.41017949419737665;156.0;71.0;121.0;427.0;0.355;0.28766922966535124;0.0;0.0;0.27499999999999997;141.0;1.0;
-1.0;2.2;2.1898205058026234;2.54;-0.3001794941973768;157.0;52.0;119.0;428.0;0.25;-0.013864616267718843;0.0;0.0;0.0;131.0;1.0;
-1.0;2.181444765090523;2.181444765090523;2.52;-0.35855523490947716;157.0;52.0;118.0;436.0;0.335;0.29390830698582476;0.0;0.0;0.17500000000000016;138.0;1.0;
-1.0;2.1843724103477875;2.1843724103477875;2.59;-0.3356275896522125;157.0;53.0;117.0;439.0;0.33;0.2871266455886598;0.0;0.0;0.15000000000000013;136.0;1.0;
-1.0;2.19003728551882;2.19003728551882;2.61;-0.3999627144811799;156.0;55.0;114.0;443.0;0.32;0.26570131647092793;0.0;0.0;0.10000000000000009;134.0;1.0;
-1.0;2.2;2.2;2.62;-0.4099999999999997;156.0;55.0;118.0;447.0;0.295;0.20156105317674228;0.0;0.0;0.0;131.0;1.0;
-1.0;2.1924904470490336;2.1924904470490336;2.59;-0.4275095529509665;156.0;56.0;113.0;449.0;0.315;0.28024884254139376;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;2.2;2.2;2.58;-0.3899999999999997;157.0;57.0;111.0;452.0;0.285;0.19719907403311504;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.58;-0.3799999999999999;157.0;69.0;111.0;454.0;0.27;0.16975925922649215;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.55;-0.3799999999999999;157.0;96.0;111.0;456.0;0.21;0.009807407381193595;0.0;0.0;0.0;131.0;1.0;
-1.0;2.2;2.2;2.68;-0.34999999999999964;157.0;67.0;112.0;457.0;0.075;-0.3551540740950449;0.0;0.0;0.0;131.0;1.0;
