-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;377.0;0.245;0.25762134369821255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.245;0.2550970749585699;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.2230776599668558;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2404621279734851;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24036970237878796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24029576190303026;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24023660952242432;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.24018928761793934;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22515143009435168;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2421211440754809;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24169691526038517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24135753220830813;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22608602576664616;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;377.0;0.24;0.24286882061331705;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.245;0.25729505649065376;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2548360451925228;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23786883615401855;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2232950689232147;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;377.0;0.24;0.24063605513857145;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.245;0.2555088441108575;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2384070752886861;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23872566023094877;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2389805281847588;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.24;0.23918442254780714;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.245;0.2543475380382457;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.2524780304305966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23598242434447725;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23678593947558202;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.2374287515804655;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22294300126437216;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24035440101149808;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24028352080919835;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;377.0;0.24;0.24022681664735845;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;376.0;0.245;0.2551814533178868;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.245;0.2531451626543094;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25151613012344787;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23521290409875806;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23617032327900667;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23693625862320522;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23754900689856395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23803920551885105;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23843136441508128;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.2387450915320647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25399607322565165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.24;0.23719685858052153;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.24;0.237757486864417;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2382059894915337;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23856479159322685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23885183327458182;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.24;0.23908146661966534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;379.0;0.245;0.25426517329573217;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.24;0.23741213863658606;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.24;0.2379297109092685;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.245;0.25334376872741515;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22167501498193165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.23934001198554578;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2394720095884365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.235;0.2245776076707493;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.245;0.256662086136599;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;376.0;0.235;0.2243296689092792;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.245;0.2564637351274238;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2541709881019386;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23733679048155132;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;377.0;0.24;0.23786943238524072;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2532955459081929;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2366364367265542;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.23730914938124326;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.235;0.22284731950499437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2252778556039956;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2422222844831965;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24177782758655708;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.24;0.2414222620692461;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.235;0.22613780965539654;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;381.0;0.24;0.24291024772431757;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;380.0;0.24;0.24232819817945372;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;379.0;0.245;0.2568625585435633;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.2394900468348502;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.2545920374678804;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.23767362997430408;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2531389039794433;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.2365111231835546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2522088985468438;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;380.0;0.24;0.23576711883747525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.245;0.2516136950699802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25029095605598384;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23423276484478706;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.23538621187582964;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.23630896950066405;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25204717560053136;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23563774048042474;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;380.0;0.24;0.23651019238433968;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.235;0.22220815390747195;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.2547665231259775;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;110.0;378.0;0.24;0.2378132185007823;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23825057480062561;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23860045984050038;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.2238803678724003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.235;0.22610429429792056;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25788343543833614;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24030674835066912;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.24024539868053507;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.2551963189444282;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23815705515554264;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2385256441244341;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.22382051529954738;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.235;0.2260564122396378;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22784512979171034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.24;0.24427610383336829;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.245;0.2584208830666943;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.235;0.2257367064533553;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.245;0.2575893651626846;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.25507149213014757;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.24;0.23805719370411793;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.245;0.25344575496329436;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.2367566039706357;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2524052831765087;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23592422654120682;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.23673938123296523;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.23739150498637207;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.2529132039890978;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23633056319127854;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2370644505530226;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.2376515604424182;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;110.0;378.0;0.245;0.25312124835393446;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;110.0;378.0;0.25;0.2664969986831476;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.25;0.2631975989465183;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.24;0.2305580791572146;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.245;0.24744646332577147;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.23195717066061694;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23356573652849355;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23485258922279517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2358820713782359;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23670565710258862;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2373645256820709;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22289162054565692;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.24031329643652544;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.24025063714922057;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24020050971937634;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.2401604077755013;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.235;0.22512832622040102;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24210266097632083;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.24168212878105644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22634570302484536;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.24307656241987585;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.25746124993590114;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;378.0;0.24;0.23996899994872067;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25497519995897644;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.23798015996718136;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23838412797374509;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23870730237899573;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.235;0.2239658419031968;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.235;0.22617267352255754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.245;0.25793813881804606;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.245;0.2553505110544366;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;379.0;0.245;0.2532804088435495;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2516243270748395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2352994616598717;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23623956932789714;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;380.0;0.24;0.23699165546231782;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23759332436985448;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23807465949588358;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23845972759670686;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;377.0;0.24;0.23876778207736515;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.24;0.23901422566189245;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.2242113805295135;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.24136910442361081;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;379.0;0.24;0.24109528353888887;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;380.0;0.245;0.25587622683111133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2537009814648886;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2369607851719111;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23756862813752866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23805490251002293;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;60.0;109.0;377.0;0.24;0.23844392200801845;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.245;0.2537551376064149;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.235;0.222004110085132;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.2546032880681057;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23768263045448412;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23814610436358774;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23851688349086997;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;377.0;0.24;0.23881350679269586;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.224050805434157;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.24124064434732562;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.245;0.25599251547786006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23879401238228826;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2390352099058305;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.23922816792466473;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23938253433973133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.23950602747178507;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;378.0;0.24;0.23960482197742805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;378.0;0.245;0.25468385758194245;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.235;0.22274708606555427;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;110.0;376.0;0.24;0.24019766885244354;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.245;0.2551581350819546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;62.0;109.0;379.0;0.24;0.23812650806556346;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.235;0.22350120645245086;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;378.0;0.24;0.2408009651619606;0.0;0.0;0.0;131.0;1.0;
-1.0;1.8;1.8;0.03;1.77;172.0;61.0;109.0;379.0;0.24;0.2406407721295687;0.0;0.0;0.0;131.0;1.0;
