-1.0;1.497409607603937;1.497409607603937;1.58;-0.09259039239606315;149.0;52.0;113.0;380.0;0.305;0.3319608712956737;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974244360831495;1.4974244360831495;1.53;-0.08257556391685061;149.0;54.0;112.0;378.0;0.305;0.3265686970365392;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.55;-0.030000000000000027;150.0;53.0;113.0;377.0;0.29;0.2772549576292313;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.050000000000000044;150.0;53.0;114.0;377.0;0.3;0.30980396610338495;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974346812745725;1.4974346812745725;1.56;-0.06256531872542759;149.0;52.0;114.0;377.0;0.305;0.32284317288270775;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4947514900393162;1.4947514900393162;1.61;-0.06524850996068388;149.0;52.0;114.0;379.0;0.31;0.33427453830616655;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.494778192031453;1.494778192031453;1.55;-0.1152218079685472;149.0;52.0;114.0;378.0;0.31;0.3294196306449329;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4947995536251624;1.4947995536251624;1.56;-0.055200446374837675;149.0;53.0;114.0;377.0;0.31;0.32553570451594654;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497477071450065;1.497477071450065;1.55;-0.06252292854993513;149.0;52.0;114.0;380.0;0.305;0.3074285636127569;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948193143201038;1.4948193143201038;1.56;-0.0551806856798962;149.0;51.0;114.0;380.0;0.31;0.32194285089020586;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4920424271841246;1.4920424271841246;1.56;-0.06795757281587544;149.0;51.0;114.0;379.0;0.315;0.3345542807121646;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920746917472998;1.4920746917472998;1.54;-0.06792530825270027;149.0;52.0;114.0;378.0;0.315;0.3306434245697318;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4948711689318932;1.4948711689318932;1.6;-0.045128831068106834;149.0;53.0;115.0;379.0;0.31;0.3125147396557851;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948739351455147;1.4948739351455147;1.58;-0.10512606485448539;149.0;54.0;114.0;379.0;0.31;0.3120117917246282;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.5;1.5;1.55;-0.08000000000000007;149.0;53.0;114.0;380.0;0.3;0.28160943337970284;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974967092465648;1.4974967092465648;1.57;-0.052503290753435294;149.0;53.0;114.0;377.0;0.305;0.3002875467037622;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974941173972518;1.4974941173972518;1.56;-0.07250588260274826;149.0;51.0;114.0;377.0;0.305;0.30123003736300974;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4920636317534042;1.4920636317534042;1.59;-0.06793636824659588;149.0;51.0;115.0;378.0;0.315;0.3319840298904078;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4891805405369645;1.4891805405369645;1.57;-0.10081945946303561;149.0;51.0;115.0;380.0;0.32;0.3435872239123264;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892324324295716;1.4892324324295716;1.57;-0.08076756757042847;149.0;51.0;115.0;379.0;0.32;0.3388697791298609;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892739459436573;1.4892739459436573;1.57;-0.08072605405634281;149.0;51.0;115.0;378.0;0.32;0.33509582330388893;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4893071567549259;1.4893071567549259;1.58;-0.0806928432450742;149.0;50.0;115.0;378.0;0.32;0.3320766586431109;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4863234067549258;1.4863234067549258;1.56;-0.09367659324507427;149.0;52.0;115.0;378.0;0.325;0.34466132691448853;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4922389852423643;1.4922389852423643;1.55;-0.06776101475763574;149.0;51.0;116.0;378.0;0.315;0.3107290615315908;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4863657303231526;1.4863657303231526;1.53;-0.06363426967684749;149.0;51.0;116.0;377.0;0.325;0.34158324922527267;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.486411334258522;1.486411334258522;1.57;-0.04358866574147813;149.0;51.0;115.0;376.0;0.325;0.33826659938021836;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4894332539254542;1.4894332539254542;1.54;-0.08056674607454584;149.0;51.0;115.0;377.0;0.32;0.3206132795041747;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894346031403634;1.4894346031403634;1.54;-0.05056539685963668;149.0;52.0;116.0;376.0;0.32;0.32049062360333974;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894356825122907;1.4894356825122907;1.58;-0.05056431748770929;149.0;52.0;116.0;377.0;0.32;0.320392498882672;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4894365460098324;1.4894365460098324;1.55;-0.09056345399016763;149.0;50.0;117.0;377.0;0.32;0.3203139991061374;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4800714144137654;1.4800714144137654;1.54;-0.0699285855862346;149.0;51.0;117.0;377.0;0.335;0.36525119928490973;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4834306841694391;1.4834306841694391;1.57;-0.05656931583056091;149.0;51.0;116.0;375.0;0.33;0.344200959427928;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4865750394462927;1.4865750394462927;1.55;-0.0834249605537074;149.0;51.0;115.0;375.0;0.325;0.32636076754234217;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4895380252456274;1.4895380252456274;1.54;-0.06046197475437265;149.0;52.0;115.0;375.0;0.32;0.31108861403387394;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4923450651473764;1.4923450651473764;1.54;-0.04765493485262362;149.0;51.0;116.0;377.0;0.315;0.29787089122709914;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4865071701965018;1.4865071701965018;1.55;-0.05349282980349823;149.0;50.0;116.0;376.0;0.325;0.33129671298167934;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4834168833886419;1.4834168833886419;1.53;-0.06658311661135818;149.0;50.0;116.0;376.0;0.33;0.3450373703853435;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.4834665067109134;1.4834665067109134;1.54;-0.046533493289086625;149.0;51.0;116.0;377.0;0.33;0.3420298963082749;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.486598921140609;1.486598921140609;1.54;-0.05340107885939105;149.0;49.0;116.0;377.0;0.325;0.32462391704662;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.480274541677482;1.480274541677482;1.51;-0.059725458322517966;149.0;50.0;116.0;376.0;0.335;0.35469913363729594;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.4835699714359876;1.4835699714359876;1.53;-0.026430028564012442;149.0;50.0;116.0;377.0;0.33;0.33575930690983663;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.48358897714879;1.48358897714879;1.55;-0.046411022851210015;149.0;50.0;116.0;377.0;0.33;0.3346074455278694;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.483604181719032;1.483604181719032;1.52;-0.06639581828096808;149.0;51.0;116.0;378.0;0.33;0.3336859564222952;0.0;0.0;0.15000000000000013;137.0;1.0;
-1.0;1.4866907044793547;1.4866907044793547;1.52;-0.03330929552064532;149.0;52.0;115.0;381.0;0.325;0.31794876513783626;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4924152881500903;1.4924152881500903;1.53;-0.027584711849909738;150.0;51.0;115.0;379.0;0.315;0.2893590121102693;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4895556406934296;1.4895556406934296;1.53;-0.04044435930657042;149.0;51.0;116.0;378.0;0.32;0.30948720968821536;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4865718906934295;1.4865718906934295;1.52;-0.043428109306570484;149.0;50.0;115.0;380.0;0.325;0.3265897677505722;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865762625547436;1.4865762625547436;1.53;-0.033423737445256396;149.0;50.0;115.0;378.0;0.325;0.32627181420045753;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865797600437949;1.4865797600437949;1.55;-0.04342023995620514;149.0;53.0;115.0;376.0;0.325;0.32601745136036614;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4950455232140145;1.4950455232140145;1.53;-0.05495447678598553;149.0;53.0;115.0;378.0;0.31;0.2808139610882929;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4950134185712116;1.4950134185712116;1.58;-0.03498658142878841;150.0;53.0;115.0;378.0;0.31;0.2866511688706344;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949877348569693;1.4949877348569693;1.55;-0.08501226514303073;149.0;51.0;115.0;379.0;0.31;0.29132093509650764;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.489384375771151;1.489384375771151;1.51;-0.06061562422884914;149.0;52.0;115.0;379.0;0.32;0.32505674807720625;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922528754626905;1.4922528754626905;1.57;-0.017747124537309533;150.0;51.0;114.0;377.0;0.315;0.309045398461765;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922430503701525;1.4922430503701525;1.53;-0.07775694962984758;149.0;52.0;114.0;379.0;0.315;0.31023631876941155;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949609601974148;1.4949609601974148;1.51;-0.03503903980258527;150.0;52.0;114.0;380.0;0.31;0.29618905501552967;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949457681579317;1.4949457681579317;1.54;-0.015054231842068333;150.0;52.0;114.0;378.0;0.31;0.2989512440124234;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949336145263454;1.4949336145263454;1.57;-0.0450663854736546;149.0;52.0;114.0;379.0;0.31;0.30116099520993894;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949238916210763;1.4949238916210763;1.57;-0.07507610837892376;149.0;52.0;114.0;380.0;0.31;0.3029287961679508;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4949161132968611;1.4949161132968611;1.54;-0.07508388670313892;149.0;53.0;114.0;382.0;0.31;0.3043430369343611;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975236953187443;1.4975236953187443;1.53;-0.04247630468125574;150.0;53.0;114.0;382.0;0.305;0.2904744295474884;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4975157062549955;1.4975157062549955;1.55;-0.0324842937450045;150.0;52.0;114.0;381.0;0.305;0.29337954363799074;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.494881130007993;1.494881130007993;1.54;-0.0551188699920071;149.0;52.0;113.0;381.0;0.31;0.3107036349103928;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497509702003197;1.497509702003197;1.54;-0.04249029799680293;150.0;53.0;113.0;381.0;0.305;0.29556290792831424;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.56;-0.040000000000000036;150.0;52.0;112.0;382.0;0.3;0.28245032634265116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.06000000000000005;149.0;55.0;112.0;381.0;0.3;0.28596026107412104;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.61;-0.07000000000000006;149.0;55.0;111.0;381.0;0.285;0.24376820885929712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.1100000000000001;149.0;55.0;111.0;381.0;0.28;0.23701456708743773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.08000000000000007;149.0;54.0;111.0;380.0;0.28;0.2456116536699502;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.040000000000000036;150.0;53.0;111.0;380.0;0.285;0.2674893229359601;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.040000000000000036;150.0;53.0;113.0;380.0;0.29;0.285991458348768;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.040000000000000036;150.0;53.0;112.0;383.0;0.3;0.3167931666790144;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.06000000000000005;149.0;52.0;111.0;382.0;0.295;0.2984345333432112;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.09000000000000008;149.0;52.0;111.0;381.0;0.295;0.29774762667456905;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.09000000000000008;149.0;52.0;111.0;383.0;0.295;0.29719810133965546;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.050000000000000044;150.0;51.0;111.0;382.0;0.295;0.29675848107172415;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.07000000000000006;149.0;52.0;112.0;380.0;0.3;0.31140678485737955;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.52;-0.07000000000000006;149.0;52.0;112.0;381.0;0.3;0.30912542788590375;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.020000000000000018;150.0;53.0;112.0;381.0;0.3;0.30730034230872255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.09000000000000008;149.0;52.0;113.0;382.0;0.295;0.29084027384697814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974379013975367;1.4974379013975367;1.54;-0.08256209860246333;149.0;54.0;113.0;383.0;0.305;0.32167221907758253;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.57;-0.040000000000000036;150.0;53.0;112.0;382.0;0.295;0.2883377752620661;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.07000000000000006;149.0;54.0;112.0;383.0;0.295;0.28967022020965266;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.06000000000000005;149.0;55.0;113.0;383.0;0.29;0.2757361761677221;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.050000000000000044;150.0;55.0;112.0;379.0;0.29;0.2785889409341777;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.050000000000000044;150.0;54.0;112.0;379.0;0.285;0.2658711527473426;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.030000000000000027;150.0;53.0;112.0;382.0;0.29;0.28469692219787374;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.10000000000000009;149.0;55.0;111.0;384.0;0.295;0.3007575377582991;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.10000000000000009;149.0;54.0;111.0;387.0;0.28;0.2546060302066392;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.10000000000000009;149.0;55.0;111.0;386.0;0.285;0.2746848241653113;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.10000000000000009;149.0;53.0;111.0;382.0;0.28;0.26174785933224953;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.08000000000000007;149.0;55.0;109.0;383.0;0.29;0.29539828746579927;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.040000000000000036;150.0;54.0;109.0;382.0;0.27;0.23431862997263941;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.08000000000000007;149.0;53.0;109.0;381.0;0.275;0.25645490397811144;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.53;-0.07000000000000006;149.0;55.0;111.0;382.0;0.28;0.2751639231824896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.61;-0.030000000000000027;150.0;54.0;113.0;379.0;0.28;0.2761311385459917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.1100000000000001;149.0;54.0;113.0;380.0;0.295;0.321904910836793;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.54;-0.050000000000000044;150.0;55.0;113.0;380.0;0.295;0.31652392866943463;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.040000000000000036;150.0;54.0;112.0;380.0;0.29;0.29721914293554724;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.55;-0.10000000000000009;149.0;54.0;112.0;380.0;0.29;0.2957753143484379;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.59;-0.050000000000000044;150.0;54.0;112.0;381.0;0.29;0.2946202514787502;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.09000000000000008;149.0;54.0;112.0;382.0;0.29;0.2936962011830005;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.61;-0.06000000000000005;149.0;54.0;112.0;380.0;0.29;0.2929569609464003;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.1100000000000001;149.0;53.0;112.0;379.0;0.29;0.29236556875712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.10000000000000009;149.0;53.0;111.0;378.0;0.295;0.30689245500569645;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.58;-0.07000000000000006;149.0;50.0;112.0;379.0;0.29;0.28951396400455714;0.0;0.0;0.0;131.0;1.0;
-1.0;1.49466713855838;1.49466713855838;1.59;-0.08533286144162;149.0;52.0;113.0;379.0;0.31;0.34961117120364565;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.497424105423352;1.497424105423352;1.59;-0.09257589457664817;149.0;52.0;113.0;379.0;0.305;0.3266889369629164;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974360343386817;1.4974360343386817;1.59;-0.09256396566131841;149.0;52.0;114.0;378.0;0.305;0.32235114957033323;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4947536549418907;1.4947536549418907;1.59;-0.09524634505810936;149.0;51.0;114.0;378.0;0.31;0.3338809196562667;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4919636359302686;1.4919636359302686;1.58;-0.09803636406973149;149.0;50.0;115.0;379.0;0.315;0.34410473572501293;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4859985979070247;1.4859985979070247;1.54;-0.09400140209297536;149.0;50.0;114.0;380.0;0.325;0.3682837885800108;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.489169102660496;1.489169102660496;1.56;-0.050830897339503966;149.0;51.0;115.0;381.0;0.32;0.3446270308640084;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892232821283968;1.4892232821283968;1.56;-0.07077671787160322;149.0;51.0;115.0;379.0;0.32;0.33970162469120685;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4892666257027174;1.4892666257027174;1.56;-0.07073337429728266;149.0;51.0;115.0;378.0;0.32;0.3357612997529655;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.489301300562174;1.489301300562174;1.58;-0.07069869943782603;149.0;51.0;114.0;378.0;0.32;0.33260903980237205;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922030303373044;1.4922030303373044;1.54;-0.08779696966269568;149.0;52.0;114.0;378.0;0.315;0.31508723184189763;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4949396161798958;1.4949396161798958;1.55;-0.045060383820104244;149.0;49.0;114.0;377.0;0.31;0.3000697854735182;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4862904823597913;1.4862904823597913;1.61;-0.06370951764020871;149.0;51.0;114.0;378.0;0.325;0.3470558283788147;0.0;0.0;0.1250000000000001;137.0;1.0;
-1.0;1.4922231815326998;1.4922231815326998;1.56;-0.11777681846730026;149.0;51.0;115.0;378.0;0.315;0.31264466270305186;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893507269682131;1.4893507269682131;1.57;-0.07064927303178692;149.0;53.0;116.0;380.0;0.32;0.3281157301624413;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4922326861809279;1.4922326861809279;1.54;-0.0777673138190722;149.0;53.0;117.0;380.0;0.315;0.3114925841299529;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4893608652596564;1.4893608652596564;1.56;-0.05063913474034365;149.0;52.0;118.0;382.0;0.32;0.3271940673039628;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4832400383115876;1.4832400383115876;1.56;-0.07675996168841248;149.0;50.0;117.0;381.0;0.33;0.3557552538431699;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.480064619090815;1.480064619090815;1.57;-0.07993538090918495;149.0;51.0;117.0;381.0;0.335;0.3656042030745363;0.0;0.0;0.17500000000000016;139.0;1.0;
-1.0;1.483426024519416;1.483426024519416;1.62;-0.0865739754805841;149.0;50.0;115.0;380.0;0.33;0.3444833624596286;0.0;0.0;0.15000000000000013;138.0;1.0;
-1.0;1.486571933012944;1.486571933012944;1.58;-0.133428066987056;148.0;50.0;115.0;380.0;0.325;0.32658668996770307;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4865762964103553;1.4865762964103553;1.53;-0.0934237035896448;149.0;51.0;115.0;378.0;0.325;0.32626935197416246;0.0;0.0;0.1250000000000001;136.0;1.0;
-1.0;1.4895388297026275;1.4895388297026275;1.58;-0.040461170297372506;149.0;51.0;115.0;378.0;0.32;0.31101548157933007;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4895190637621019;1.4895190637621019;1.56;-0.09048093623789821;149.0;52.0;114.0;379.0;0.32;0.3128123852634637;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4950266255048408;1.4950266255048408;1.59;-0.06497337449515928;149.0;52.0;113.0;377.0;0.31;0.28424990821077106;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975679002019362;1.4975679002019362;1.54;-0.09243209979806388;149.0;50.0;113.0;380.0;0.305;0.2743999265686167;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4922407104846471;1.4922407104846471;1.57;-0.04775928951535291;149.0;50.0;113.0;380.0;0.315;0.3105199412548934;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922333183877177;1.4922333183877177;1.59;-0.0777666816122824;149.0;50.0;113.0;382.0;0.315;0.31141595300391484;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4922274047101742;1.4922274047101742;1.53;-0.09777259528982585;149.0;52.0;113.0;381.0;0.315;0.312132762403132;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4975450579227132;1.4975450579227132;1.55;-0.03245494207728683;150.0;50.0;112.0;379.0;0.305;0.28270620992250556;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.494928092676341;1.494928092676341;1.54;-0.055071907323658964;149.0;51.0;112.0;379.0;0.31;0.30216496793800424;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975284870705363;1.4975284870705363;1.54;-0.04247151292946372;150.0;53.0;112.0;378.0;0.305;0.2887319743504038;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.5;1.5;1.56;-0.040000000000000036;150.0;54.0;112.0;380.0;0.295;0.261985579480323;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.06000000000000005;149.0;54.0;112.0;380.0;0.29;0.2535884635842581;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.57;-0.07000000000000006;149.0;53.0;112.0;379.0;0.29;0.26087077086740657;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.56;-0.07000000000000006;149.0;52.0;112.0;380.0;0.295;0.28169661669392526;0.0;0.0;0.0;131.0;1.0;
-1.0;1.5;1.5;1.6;-0.06000000000000005;149.0;52.0;113.0;381.0;0.3;0.29935729335514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.4974576639546187;1.4974576639546187;1.57;-0.10254233604538143;149.0;52.0;113.0;380.0;0.305;0.314485834684112;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.497462881163695;1.497462881163695;1.56;-0.07253711883630509;149.0;53.0;114.0;381.0;0.305;0.3125886677472897;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4974670549309559;1.4974670549309559;1.57;-0.06253294506904417;149.0;51.0;114.0;380.0;0.305;0.3110709341978321;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4919986818342943;1.4919986818342943;1.56;-0.07800131816570577;149.0;52.0;115.0;382.0;0.315;0.3398567473582656;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4920396954674355;1.4920396954674355;1.58;-0.06796030453256452;149.0;53.0;115.0;381.0;0.315;0.3348853978866126;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.494852504249299;1.494852504249299;1.6;-0.08514749575070102;149.0;52.0;114.0;381.0;0.31;0.31590831830929006;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4948590033994391;1.4948590033994391;1.58;-0.10514099660056098;149.0;53.0;114.0;380.0;0.31;0.3147266546474317;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4975008513597756;1.4975008513597756;1.59;-0.08249914864022445;149.0;52.0;114.0;379.0;0.305;0.2987813237179457;0.0;0.0;0.025000000000000022;132.0;1.0;
-1.0;1.4948573621756411;1.4948573621756411;1.59;-0.09514263782435894;149.0;51.0;115.0;380.0;0.31;0.3150250589743561;0.0;0.0;0.050000000000000044;133.0;1.0;
-1.0;1.4891757794810256;1.4891757794810256;1.57;-0.10082422051897444;149.0;52.0;115.0;379.0;0.32;0.3440200471794849;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4921277176886154;1.4921277176886154;1.55;-0.07787228231138466;149.0;51.0;115.0;379.0;0.315;0.3242160377435879;0.0;0.0;0.07500000000000007;134.0;1.0;
-1.0;1.4892488988678565;1.4892488988678565;1.57;-0.06075110113214355;149.0;54.0;115.0;379.0;0.32;0.3373728301948706;0.0;0.0;0.10000000000000009;135.0;1.0;
-1.0;1.4975280297735714;1.4975280297735714;1.6;-0.0724719702264287;149.0;55.0;115.0;380.0;0.305;0.28889826415589653;0.0;0.0;0.025000000000000022;132.0;1.0;
