-1.0;5.598871363477921;5.598871363477921;5.02;0.48887136347792026;172.0;75.0;95.0;383.0;0.095;0.03269918262964365;0.061643691599157016;-0.010077111804280968;0.0;130.0;1.0;61.00999999999999;7.0;243.0;-3.956546285422896;-14.488836410938148;
-1.0;5.599258298071595;5.599258298071595;5.12;0.5792582980715952;176.0;75.0;93.0;380.0;0.1;0.04815934610371493;0.062331948149055835;-0.006622338646471993;0.0;130.0;1.0;61.12000000000012;4.0;244.0;-3.9939539566155644;-14.56553350288901;
-1.0;5.599233037844806;5.599233037844806;5.1;0.4792330378448062;172.0;75.0;94.0;384.0;0.09;0.02352747688297195;0.053009800044194276;-0.006847876385654947;0.0;130.0;1.0;61.25999999999999;5.0;244.0;-4.0312155040926365;-14.64193099682444;
-1.0;5.599279637428022;5.599279637428022;5.1;0.49927963742802195;173.0;75.0;94.0;383.0;0.095;0.04032198150637763;0.046297454808400855;-0.006431808678378096;0.0;130.0;1.0;61.350000000000136;1.0;244.0;-4.068477051569708;-14.71832849075987;
-1.0;5.599985197384795;5.599985197384795;5.18;0.4999851973847953;173.0;75.0;94.0;381.0;0.095;0.04175758520510202;0.06080300165412103;0.0001321662071816004;0.0;131.0;1.0;61.49000000000001;0.0;244.0;-4.1063230939091655;-14.79592437675703;
-1.0;5.599510920450968;5.599510920450968;5.14;0.4195109204509686;170.0;75.0;94.0;380.0;0.095;0.042906068164081615;0.07095296395061504;0.004366781687775898;0.0;132.0;1.0;61.600000000000136;3.0;244.0;-4.14387688881743;-14.872921066723325;
-1.0;5.598322509219394;5.598322509219394;5.0;0.45832250921939455;171.0;76.0;94.0;382.0;0.095;0.043824854531265375;0.10450333603786094;0.014977596255406787;0.0;133.0;1.0;61.700000000000045;1.0;244.0;-4.18040781771652;-14.94782057058159;
-1.0;5.597710406367386;5.597710406367386;5.17;0.5977104063673861;176.0;75.0;94.0;383.0;0.09;0.03205988362501226;0.12573885792490505;0.020442800291195877;0.0;134.0;1.0;61.799999999999955;3.0;244.0;-4.218180798198179;-15.025266657571034;
-1.0;5.597623379467373;5.597623379467373;5.12;0.4276233794673727;170.0;75.0;94.0;381.0;0.095;0.04714790690000979;0.13357488723394934;0.0212198261841681;0.0;134.0;1.0;61.91000000000008;3.0;244.0;-4.2555884693908475;-15.101963749521897;
-1.0;5.597126782540322;5.597126782540322;5.24;0.4771267825403216;172.0;75.0;94.0;381.0;0.095;0.047218325520007834;0.15359611598907275;0.025653727318550486;0.0;134.0;1.0;62.02999999999997;5.0;244.0;-4.293872882877094;-15.180458429565357;
-1.0;2.796572825969132;5.347126782540322;5.22;0.10712678254032149;158.0;75.0;95.0;383.0;0.095;0.04727466041600635;0.1769456625161653;0.030599768132749606;0.0;135.0;1.0;62.15000000000009;4.0;244.0;-4.332011172647744;-15.258653511593385;
-1.0;2.797010311922905;5.097126782540322;5.17;-0.12287321745967805;148.0;76.0;95.0;379.0;0.1;0.05981972833280498;0.1725287151460508;0.02669364354548864;0.0;134.0;1.0;62.27999999999997;1.0;244.0;-4.369784153129403;-15.33609959858283;
-1.0;2.7969391695979113;4.847126782540322;5.03;-0.32287321745967823;140.0;76.0;93.0;380.0;0.095;0.045355782666243974;0.18093989426764465;0.027328842875790075;0.0;134.0;1.0;62.40000000000009;-4.0;244.0;-4.406534267601887;-15.411448499464244;
-1.0;2.7973574389890867;4.597126782540322;5.1;-0.43287321745967855;135.0;77.0;94.0;382.0;0.085;0.02078462613299522;0.174647969448674;0.023594294740293776;0.0;134.0;1.0;62.49000000000001;-4.0;244.0;-4.443795815078959;-15.487845993399674;
-1.0;2.797479261522735;4.347126782540322;4.98;-0.752873217459678;122.0;77.0;93.0;380.0;0.085;0.02512770090639615;0.17510863066800017;0.02250659354700637;0.0;134.0;1.0;62.61000000000013;-6.0;244.0;-4.480180620262453;-15.562445899242505;
-1.0;2.796544053093204;4.097126782540322;4.82;-0.8828732174596787;116.0;77.0;94.0;381.0;0.08;0.016102160725116853;0.20627270186703706;0.030856668810676138;0.0;135.0;1.0;62.72000000000003;-8.0;244.0;-4.5153964357211755;-15.634649020961872;
-1.0;2.796977584272222;3.8471267825403217;4.89;-0.9728732174596786;112.0;78.0;92.0;383.0;0.085;0.03338172858009355;0.20018958728842845;0.02698585471229908;0.0;134.0;1.0;62.819999999999936;-10.0;243.0;-4.552396661449948;-15.707266052683224;
-1.0;2.796873357714309;3.5971267825403217;4.98;-1.292873217459678;99.0;78.0;93.0;384.0;0.07;-0.0022946171359252143;0.2079361655010088;0.027916448979381933;0.0;135.0;1.0;62.940000000000055;-6.0;243.0;-4.59007787292833;-15.781219594190858;
-1.0;2.79668078028459;3.3471267825403217;5.02;-1.6328732174596787;94.0;78.0;92.0;382.0;0.075;0.017664306291259833;0.21841619157645228;0.029635890316158757;0.0;135.0;1.0;63.02999999999997;-12.0;243.0;-4.628061744739871;-15.855767140047952;
-1.0;2.796681345269588;3.0971267825403217;4.89;-1.9228732174596779;93.0;79.0;92.0;382.0;0.07;0.009131445033007918;0.22359555731909658;0.029630845807249354;0.0;135.0;1.0;63.15000000000009;-11.0;243.0;-4.665061970468644;-15.928384171769304;
-1.0;2.798465130104252;2.8471267825403217;4.75;-2.042873217459678;92.0;79.0;92.0;382.0;0.065;0.0018051560264063515;0.17535424967098265;0.013704195497747245;0.0;133.0;1.0;63.25;-6.0;243.0;-4.701002885031357;-15.99892218826755;
-1.0;2.7988688685219274;2.7988688685219274;4.76;-1.9511311314780726;91.0;79.0;91.0;382.0;0.065;0.007944124821125081;0.1607840723558428;0.010099388197075471;0.0;132.0;1.0;63.340000000000146;-1.0;243.0;-4.737019464677361;-16.06960870585316;
-1.0;2.7982021924571256;2.7982021924571256;4.77;-1.9617978075428741;91.0;80.0;91.0;382.0;0.06;0.0003552998569000543;0.17663960921117797;0.016051853061377793;0.0;133.0;1.0;63.440000000000055;-3.0;243.0;-4.773111709406654;-16.140443724526136;
-1.0;2.7977024537005475;2.7977024537005475;4.7;-1.972297546299452;91.0;80.0;90.0;382.0;0.055;-0.006215760114479964;0.1904380479171315;0.020513806245111857;0.0;134.0;1.0;63.539999999999964;-8.0;242.0;-4.809886981824882;-16.20960795263342;
-1.0;2.799265265993782;2.799265265993782;4.6;-1.9007347340062184;91.0;81.0;91.0;379.0;0.05;-0.011972608091583868;0.14490577825408255;0.006560125055517433;0.0;132.0;1.0;63.65000000000009;-9.0;242.0;-4.845879801638467;-16.27730060141927;
-1.0;2.7984064690610873;2.7984064690610873;4.58;-1.8015935309389124;91.0;81.0;90.0;380.0;0.05;-0.004578086473267191;0.07032521018336964;-0.014227954811718256;0.0;129.0;1.0;63.75;-5.0;242.0;-4.881716130931123;-16.344698934340837;
-1.0;2.7986777482536342;2.7986777482536342;4.43;-1.7813222517463658;91.0;81.0;90.0;381.0;0.045;-0.011162469178613736;0.06422534512247172;-0.011805819163976602;0.0;129.0;1.0;63.82999999999993;-1.0;242.0;-4.916378781316814;-16.409889898280255;
-1.0;2.799904999706055;2.799904999706055;4.4;-1.6300950002939447;91.0;82.0;89.0;380.0;0.045;-0.004429975342891017;0.09425322958564628;0.0008482169102205211;0.0;131.0;1.0;63.92000000000007;-2.0;242.0;-4.950806695921112;-16.474639388423242;
-1.0;2.7986688416006418;2.7986688416006418;4.36;-1.6013311583993586;91.0;83.0;89.0;381.0;0.035;-0.02404398027431283;0.12532557869071867;0.011885342851411044;0.0;133.0;1.0;64.03999999999996;0.0;242.0;-4.984921629483553;-16.538800246837656;
-1.0;2.7989428936699934;2.7989428936699934;4.38;-1.561057106330007;91.0;83.0;89.0;382.0;0.03;-0.02823518421945026;0.1167377904244321;0.00943844937505725;0.0;132.0;1.0;64.12000000000012;-3.0;242.0;-5.019193053566923;-16.60325542111636;
-1.0;2.7998141076928773;2.7998141076928773;4.32;-1.5801858923071226;91.0;84.0;88.0;381.0;0.03;-0.019588147375560208;0.08931858186986448;0.001659752742164143;0.0;131.0;1.0;64.21000000000004;-1.0;242.0;-5.052995006087507;-16.6668276478022;
-1.0;2.7994154921586962;2.7994154921586962;4.13;-1.520584507841304;91.0;84.0;89.0;382.0;0.02;-0.037670517900448154;0.09633406913823367;0.005218820011639376;0.0;132.0;1.0;64.32999999999993;1.0;242.0;-5.085310298659269;-16.727603873777323;
-1.0;2.7995938460698815;2.7995938460698815;4.17;-1.3304061539301184;95.0;84.0;89.0;383.0;0.025;-0.01563641432035857;0.08808285908483005;0.0036263743760550724;0.0;131.0;1.0;64.41000000000008;8.0;242.0;-5.117938572272887;-16.788968731481017;
-1.0;2.799626442593102;2.799626442593102;4.26;-1.3703735574068978;94.0;85.0;88.0;384.0;0.025;-0.010009131456286829;0.06142255684250618;-0.00333533399015649;0.0;131.0;1.0;64.5;9.0;242.0;-5.151271053230685;-16.851658010574;
-1.0;2.799386037501689;2.799386037501689;4.16;-1.4606139624983108;91.0;85.0;88.0;385.0;0.015;-0.030507305165029468;0.08449463709552901;0.0054818080206317735;0.0;132.0;1.0;64.57999999999993;2.0;242.0;-5.18382108158384;-16.912875710345553;
-1.0;2.7986891492709347;2.7986891492709347;4.13;-1.3613108507290654;94.0;86.0;89.0;385.0;0.015;-0.022905844132023567;0.10325692112298679;0.011704024366653338;0.0;132.0;1.0;64.66000000000008;1.0;242.0;-5.216136374155602;-16.973651936320675;
-1.0;2.7983485508767427;2.7983485508767427;4.14;-1.3316514491232572;95.0;85.0;88.0;384.0;0.015;-0.016824675305618868;0.11431266626255024;0.014745081457651433;0.0;133.0;1.0;64.75;5.0;243.0;-5.247461718637631;-17.035131386489674;
-1.0;2.7982908136330438;2.7982908136330438;4.07;-1.341709186366956;95.0;86.0;87.0;381.0;0.015;-0.01195974024449508;0.11824024649834053;0.015260592562109255;0.0;133.0;1.0;64.85000000000014;5.0;243.0;-5.278257407536629;-17.095571329047118;
-1.0;2.798638114229927;2.798638114229927;3.97;-1.2713618857700735;97.0;86.0;88.0;383.0;0.005;-0.03306779219559606;0.11019496448499749;0.012159694375651295;0.0;133.0;1.0;64.93000000000006;2.0;243.0;-5.308296445602729;-17.154526260730915;
-1.0;2.799430148169955;2.799430148169955;3.91;-1.1705698518300451;101.0;86.0;85.0;385.0;0.01;-0.013454233756476853;0.08738265774512244;0.005087962768258462;0.0;132.0;1.0;65.0;1.0;243.0;-5.337881493169089;-17.212590185890523;
-1.0;2.7997440765798594;2.7997440765798594;3.95;-1.1102559234201408;103.0;87.0;84.0;386.0;-0.005;-0.047263387005181505;0.07560601496999231;0.0022850305369701953;0.0;131.0;1.0;65.07999999999993;2.0;243.0;-5.367769201068609;-17.27124811539959;
-1.0;2.7996795304813515;2.7996795304813515;3.86;-1.1503204695186486;101.0;87.0;87.0;390.0;-0.015;-0.0633107096041452;0.054934415913629894;-0.002861334987932741;0.0;131.0;1.0;65.18000000000006;-2.0;243.0;-5.39697592321852;-17.328569535122377;
-1.0;2.79969876386593;2.79969876386593;3.9;-1.06030123613407;105.0;87.0;86.0;387.0;0.0;-0.014648567683316158;0.06786770928691413;0.0026896083399116782;0.0;131.0;1.0;65.26999999999998;-2.0;243.0;-5.42648530570159;-17.386484959194622;
-1.0;2.7983385720920273;2.7983385720920273;3.89;-1.1016614279079726;103.0;87.0;86.0;385.0;-0.005;-0.024218854146652927;0.10561816559387655;0.014834177749756351;0.0;133.0;1.0;65.37000000000012;3.0;243.0;-5.45591902310137;-17.4442518821795;
-1.0;2.799193309228284;2.799193309228284;3.86;-1.090806690771716;103.0;87.0;86.0;388.0;-0.005;-0.01987508331732234;0.08302780114171293;0.007202596176033527;0.0;132.0;1.0;65.43000000000006;-1.0;243.0;-5.485125745251281;-17.501573301902287;
-1.0;2.7978317611739425;2.7978317611739425;3.81;-1.0621682388260574;104.0;88.0;85.0;386.0;-0.005;-0.016400066653857872;0.12281660870502562;0.01935927523265488;0.0;133.0;1.0;65.52999999999997;-2.0;243.0;-5.513954141984742;-17.558152216188248;
-1.0;2.7989533394958346;2.7989533394958346;3.79;-1.0110466605041655;106.0;88.0;85.0;387.0;-0.015;-0.038620053323086295;0.09415471108062186;0.009345183072903294;0.0;132.0;1.0;65.60000000000014;0.0;243.0;-5.542631208551623;-17.61443412829948;
-1.0;2.7993521793119944;2.7993521793119944;3.77;-0.9906478206880056;107.0;88.0;84.0;389.0;-0.015;-0.03239604265846904;0.082237619766714;0.0057841132857627195;0.0;132.0;1.0;65.68000000000006;-3.0;243.0;-5.571156944951924;-17.67041903823598;
-1.0;2.799578165623667;2.799578165623667;3.69;-0.9704218343763329;108.0;88.0;83.0;388.0;-0.02;-0.03991683412677523;0.07388540422060616;0.0037663783601121024;0.0;131.0;1.0;65.77999999999997;-4.0;242.0;-5.600029446063256;-17.724720315196805;
-1.0;2.798799250280455;2.798799250280455;3.65;-0.8912007497195451;110.0;90.0;85.0;386.0;-0.025;-0.0464334673014202;0.023179436182945656;-0.010720979638796346;0.0;130.0;1.0;65.85000000000014;-1.0;242.0;-5.628588966132731;-17.778432960429058;
-1.0;2.797992038979472;2.797992038979472;3.64;-0.852007961020528;112.0;90.0;83.0;387.0;-0.025;-0.039646773841136164;-0.009537325184366324;-0.01792822339757176;0.0;129.0;1.0;65.93000000000006;-3.0;242.0;-5.657070240941741;-17.831998447729166;
-1.0;2.7974663836327975;2.7974663836327975;3.63;-0.8425336163672026;112.0;90.0;84.0;388.0;-0.035;-0.05921741907290895;-0.036498156802430605;-0.022621574707164017;0.0;128.0;1.0;65.99000000000001;-4.0;242.0;-5.685473270490287;-17.88541677709713;
-1.0;2.796803243980742;2.796803243980742;3.62;-0.8331967560192579;112.0;90.0;84.0;389.0;-0.03;-0.03837393525832711;-0.06888229532202322;-0.028542464457657613;0.0;127.0;1.0;66.06999999999994;-5.0;242.0;-5.713798054778369;-17.93868794853295;
-1.0;2.795700062530427;2.795700062530427;3.6;-0.824299937469573;113.0;91.0;84.0;388.0;-0.03;-0.03369914820666174;-0.11615123319836623;-0.03839229883546946;0.0;126.0;1.0;66.1400000000001;-2.0;242.0;-5.741966348545522;-17.991664804104488;
-1.0;2.796203640902101;2.796203640902101;3.54;-0.8037963590978991;113.0;90.0;82.0;385.0;-0.035;-0.04245931856532935;-0.11901523200421052;-0.033896063374096175;0.0;127.0;1.0;66.24000000000001;-2.0;242.0;-5.76966517074989;-18.043758712083164;
-1.0;2.7966766400418903;2.7966766400418903;3.52;-0.7433233599581097;116.0;91.0;84.0;391.0;-0.04;-0.049967454852263504;-0.1196009034357862;-0.029672856768833855;0.0;127.0;1.0;66.31999999999994;2.0;242.0;-5.797207502433328;-18.095558304197557;
-1.0;2.796233697569669;2.796233697569669;3.53;-0.7237663024303309;116.0;91.0;81.0;391.0;-0.035;-0.03147396388181083;-0.14459222605920607;-0.03362770027080877;0.0;127.0;1.0;66.40000000000009;2.0;242.0;-5.824828079377231;-18.14750505424409;
-1.0;2.796788264460014;2.796788264460014;3.53;-0.7332117355399856;116.0;90.0;82.0;388.0;-0.05;-0.06617917110544863;-0.14086624419458452;-0.028676210178444676;0.0;127.0;1.0;66.45000000000005;5.0;242.0;-5.852448656321134;-18.19945180429062;
-1.0;2.796110596165142;2.796110596165142;3.51;-0.733889403834858;116.0;90.0;83.0;388.0;-0.04;-0.03294333688435894;-0.17076133395271914;-0.034726819954087815;0.0;127.0;1.0;66.52999999999997;8.0;242.0;-5.879912742744109;-18.25110423847287;
-1.0;2.796196353513539;2.796196353513539;3.46;-0.7138036464864608;117.0;90.0;82.0;387.0;-0.035;-0.01785466950748714;-0.17997615628963898;-0.03396112934340059;0.0;127.0;1.0;66.61000000000013;11.0;243.0;-5.906092861562422;-18.302485614701066;
-1.0;2.796629069975778;2.796629069975778;3.47;-0.6633709300242221;118.0;90.0;83.0;387.0;-0.04;-0.03028373560598969;-0.177740032627864;-0.030097589501980757;0.0;127.0;1.0;66.67000000000007;11.0;243.0;-5.9323486454640255;-18.354015492016625;
-1.0;2.7966886843333882;2.7966886843333882;3.44;-0.673311315666612;118.0;89.0;84.0;387.0;-0.035;-0.015726988484791787;-0.1841815199536863;-0.02956531845188858;0.0;127.0;1.0;66.74000000000001;9.0;243.0;-5.958377434115759;-18.405099866070092;
-1.0;2.7968597517119926;2.7968597517119926;3.42;-0.6431402482880073;119.0;89.0;83.0;387.0;-0.025;0.008918409212166575;-0.1865216732281395;-0.028037931142920563;0.0;127.0;1.0;66.81999999999994;10.0;243.0;-5.984254892600913;-18.45588723794883;
-1.0;2.7967406033970206;2.7967406033970206;3.44;-0.6232593966029794;120.0;89.0;83.0;387.0;-0.03;-0.007865272630266706;-0.19632492991095424;-0.02910175538374365;0.0;127.0;1.0;66.90000000000009;11.0;244.0;-6.009388171683487;-18.507418096603313;
-1.0;2.7966616441304253;2.7966616441304253;3.39;-0.6433383558695747;119.0;89.0;84.0;386.0;-0.03;-0.009292218104213337;-0.20498774967853173;-0.029806748835487246;0.0;127.0;1.0;66.97000000000003;10.0;244.0;-6.03415614147707;-18.558199960219216;
-1.0;2.7967253495301074;2.7967253495301074;3.36;-0.5932746504698927;121.0;88.0;83.0;384.0;-0.025;0.0020662255166292824;-0.20929707155212524;-0.029237950624038497;0.0;127.0;1.0;67.04999999999995;12.0;244.0;-6.058704925697259;-18.60853242681197;
-1.0;2.7966253363601;2.7966253363601;3.3;-0.5633746636399;122.0;87.0;84.0;386.0;-0.025;-0.0008470195866965603;-0.2178124829720391;-0.030130925356247458;0.0;127.0;1.0;67.11000000000013;13.0;244.0;-6.082815338770659;-18.657966099358422;
-1.0;2.7967288646228012;2.7967288646228012;3.23;-0.5032711353771986;124.0;87.0;84.0;386.0;-0.015;0.021822384330642756;-0.22029773605005473;-0.029206565867843436;0.0;127.0;1.0;67.19000000000005;10.0;245.0;-6.1055662885277;-18.70675566856056;
-1.0;2.7979864166243704;2.7979864166243704;3.23;-0.43201358337562956;127.0;86.0;83.0;387.0;-0.015;0.01595790746451422;-0.18765512132143547;-0.017978422996690075;0.0;129.0;1.0;67.25999999999999;7.0;245.0;-6.128317238284741;-18.7555452377627;
-1.0;2.798541312184879;2.798541312184879;3.21;-0.431458687815121;127.0;86.0;84.0;386.0;-0.015;0.011266325971611361;-0.17061564640648064;-0.013023998349294325;0.0;129.0;1.0;67.34000000000015;3.0;245.0;-6.150927315287869;-18.80403270436916;
-1.0;2.797775540605355;2.797775540605355;3.25;-0.41222445939464514;127.0;86.0;84.0;387.0;-0.01;0.020013060777289083;-0.1907147563647511;-0.019861244595046193;0.0;128.0;1.0;67.40000000000009;10.0;245.0;-6.173819137798824;-18.853124376166978;
-1.0;2.797846067332726;2.797846067332726;3.27;-0.4521539326672741;126.0;86.0;84.0;385.0;-0.01;0.015010448621831308;-0.18914225926060452;-0.01923154167208801;0.0;129.0;1.0;67.48000000000002;12.0;245.0;-6.196851833063692;-18.902518150560475;
-1.0;2.798228015333054;2.798228015333054;3.23;-0.47177198466694614;125.0;85.0;86.0;385.0;-0.01;0.011008358897465004;-0.17798630308152516;-0.01582129166915869;0.0;129.0;1.0;67.54999999999995;13.0;246.0;-6.218747822349273;-18.9516973476969;
-1.0;2.798225688451862;2.798225688451862;3.19;-0.43177431154813783;126.0;84.0;87.0;385.0;0.005;0.045306687117972026;-0.17673732973862583;-0.01584206739408765;0.0;129.0;1.0;67.63000000000011;9.0;246.0;-6.240372653872803;-19.000267514528232;
-1.0;2.7974539856241805;2.7974539856241805;3.18;-0.3925460143758195;128.0;83.0;87.0;386.0;0.015;0.061745349694377616;-0.19848356541405343;-0.02273227121267093;0.0;128.0;1.0;67.71000000000004;8.0;246.0;-6.26192969595582;-19.04868542378329;
-1.0;2.7986241935678438;2.7986241935678438;3.14;-0.3813758064321564;128.0;82.0;87.0;385.0;0.02;0.06339627975550209;-0.1655785578239675;-0.012283986001392033;0.0;129.0;1.0;67.76999999999998;8.0;246.0;-6.283215580276787;-19.09649430273325;
-1.0;2.798075416110202;2.798075416110202;3.19;-0.34192458388979796;130.0;82.0;88.0;383.0;0.025;0.06521702380440168;-0.17906197373311727;-0.01718378473033791;0.0;129.0;1.0;67.81999999999994;8.0;246.0;-6.304840411800317;-19.145064469564584;
-1.0;2.7972857807634193;2.7972857807634193;3.18;-0.3927142192365807;128.0;82.0;87.0;383.0;0.03;0.06717361904352134;-0.2020814172920456;-0.024234100326611153;0.0;128.0;1.0;67.90000000000009;7.0;247.0;-6.325549161610248;-19.193851226797563;
-1.0;2.7975041336633675;2.7975041336633675;3.06;-0.3824958663366327;128.0;81.0;88.0;383.0;0.025;0.04423889523481708;-0.19826679147758178;-0.022284520862790702;0.0;128.0;1.0;67.96000000000004;4.0;247.0;-6.345476449163201;-19.240796974323636;
-1.0;2.7985593358036707;2.7985593358036707;3.12;-0.2614406641963294;132.0;81.0;89.0;382.0;0.035;0.06289111618785369;-0.16850052701666618;-0.012863073181509505;0.0;129.0;1.0;68.01999999999998;2.0;247.0;-6.365794467844643;-19.288663226703164;
