-1.0;6.796273251200813;5.877988461407092;5.08;0.9879884614070926;192.0;84.0;88.0;382.0;0.015;-0.0308820040780496;-0.14976735058861904;-0.027402564699898005;0.0;128.0;1.0;59.940000000000055;-1.0;41.0;8.204977306639712;11.045375053468277;
-1.0;6.797366048142249;5.917988461407092;5.11;0.8379884614070923;186.0;83.0;87.0;384.0;0.02;-0.010705603262439684;-0.13126699825531793;-0.019367293071700452;0.0;129.0;1.0;60.07999999999993;2.0;41.0;8.269253405888684;11.10124941410397;
-1.0;6.798321949658817;5.957988461407092;5.19;0.847988461407092;187.0;84.0;87.0;383.0;0.02;-0.006564482609951747;-0.11199843501333977;-0.012338605449873254;0.0;129.0;1.0;60.190000000000055;4.0;41.0;8.334535784577952;11.157998520111649;
-1.0;6.798818912418679;5.997988461407092;5.07;0.807988461407092;186.0;84.0;87.0;382.0;0.015;-0.015751586087961393;-0.10057714984515516;-0.008684467509710022;0.0;130.0;1.0;60.309999999999945;6.0;42.0;8.397331522330791;11.214540056348973;
-1.0;6.797367894268651;6.0379884614070924;5.32;0.9679884614070922;192.0;84.0;88.0;383.0;0.015;-0.011101268870369128;-0.1352258218724474;-0.019353718612858797;0.0;129.0;1.0;60.42000000000007;5.0;42.0;8.463223696856453;11.273869636779459;
-1.0;6.797254623267463;6.0779884614070925;5.31;0.7579884614070922;184.0;83.0;87.0;382.0;0.02;0.005118984903704727;-0.14188949618530883;-0.020186593621594418;0.0;128.0;1.0;60.51999999999998;12.0;42.0;8.528992013911202;11.333087695442218;
-1.0;6.796825833252281;6.1179884614070925;5.35;0.8079884614070929;186.0;83.0;88.0;380.0;0.02;0.006095187922963768;-0.1563974847163243;-0.023339461380286346;0.0;128.0;1.0;60.63999999999987;18.0;42.0;8.595255760849602;11.392751841175885;
-1.0;6.7970455171470885;6.1579884614070926;5.26;0.8079884614070929;187.0;82.0;90.0;381.0;0.025;0.019376150338371024;-0.1561462174689609;-0.021724138624346544;0.0;128.0;1.0;60.75;15.0;43.0;8.659371102024883;11.452540364074697;
-1.0;6.798747336108366;6.197988461407093;5.4;0.9379884614070928;191.0;82.0;89.0;381.0;0.04;0.05550092027069681;-0.11850797966967888;-0.009210763909071855;0.0;130.0;1.0;60.88999999999987;13.0;43.0;8.72519293517061;11.51392021648032;
-1.0;6.799259935134129;6.237988461407093;5.37;0.8379884614070923;188.0;82.0;90.0;383.0;0.035;0.03590073621655749;-0.10418425535257267;-0.005441653425519197;0.0;130.0;1.0;61.0;12.0;43.0;8.790649091465525;11.574959069705914;
-1.0;6.799082208542747;6.277988461407093;5.55;0.9079884614070926;191.0;81.0;90.0;382.0;0.04;0.04472058897324596;-0.10522245118585154;-0.006748466597450473;0.0;130.0;1.0;61.11999999999989;11.0;44.0;8.857188022996851;11.63921496897337;
-1.0;6.79997463485888;6.317988461407093;5.47;0.7679884614070929;186.0;80.0;92.0;382.0;0.045;0.05227647117859673;-0.07959001554495937;0.0001865083905902478;0.0;131.0;1.0;61.23000000000002;6.0;44.0;8.922767834794392;11.702544657080214;
-1.0;6.798734085201019;6.357988461407093;5.67;0.887988461407093;190.0;79.0;93.0;381.0;0.06;0.08382117694287737;-0.043754046712446135;0.009308197051326975;0.0;132.0;1.0;61.34999999999991;6.0;44.0;8.990745445926395;11.76818987308859;
-1.0;6.799071319000284;6.397988461407093;5.54;0.7279884614070928;185.0;80.0;93.0;383.0;0.07;0.09805694155430197;-0.042897179859766904;0.006828536762616436;0.0;132.0;1.0;61.47000000000003;15.0;44.0;9.057164487490997;11.83232999596097;
-1.0;6.7993020114428555;6.437988461407093;5.63;0.8979884614070928;191.0;78.0;94.0;380.0;0.065;0.07294555324344154;-0.04113923656098314;0.005132268802532944;0.0;132.0;1.0;61.57999999999993;15.0;44.0;9.124662538756107;11.897512106389039;
-1.0;6.7995919847015855;6.477988461407093;5.52;0.8479884614070929;190.0;78.0;95.0;382.0;0.08;0.1023564425947533;-0.04208229596919405;0.003000112488343412;0.0;131.0;1.0;61.700000000000045;13.0;45.0;9.18971636262527;11.9625659302582;
-1.0;6.798160014116912;6.517988461407093;5.62;0.9979884614070933;195.0;76.0;96.0;380.0;0.085;0.10238515407580262;-0.002179416327224286;0.013529307963881777;0.0;133.0;1.0;61.809999999999945;13.0;45.0;9.25594869779641;12.02879826542934;
-1.0;6.797871893081409;6.557988461407093;5.62;0.9379884614070928;193.0;76.0;96.0;382.0;0.1;0.1279081232606421;0.014047206823048712;0.015647844989642834;0.0;133.0;1.0;61.930000000000064;12.0;45.0;9.32218103296755;12.09503060060048;
-1.0;6.796889407478819;6.597988461407093;5.77;0.9779884614070928;195.0;76.0;98.0;384.0;0.1;0.1123264986085137;0.04762315250318487;0.0228720038322161;0.0;134.0;1.0;62.049999999999955;3.0;45.0;9.390181135091655;12.163030702724587;
-1.0;2.9928927615798973;6.347988461407093;5.72;0.5779884614070934;179.0;74.0;99.0;380.0;0.11;0.12486119888681099;0.08608982660191125;0.030790068345454488;0.03333333333333331;135.0;1.0;62.16000000000008;7.0;45.0;9.457591981564773;12.230441549197705;
-1.0;2.9868878474929907;6.097988461407093;5.89;0.3779884614070932;171.0;73.0;99.0;379.0;0.125;0.14838895910944874;0.11447567828964994;0.034869606714723424;0.0833333333333333;137.0;1.0;62.299999999999955;6.0;46.0;9.525784278264831;12.301056739597616;
-1.0;2.984234636086115;5.847988461407093;5.89;-0.04201153859290674;154.0;72.0;102.0;380.0;0.13;0.143711167287559;0.14923122537066802;0.04061186306187716;0.09999999999999998;137.0;1.0;62.430000000000064;5.0;46.0;9.59397657496489;12.371671929997527;
-1.0;2.9738462160484844;5.597988461407093;5.68;-0.29201153859290674;144.0;72.0;102.0;380.0;0.15;0.17796893383004714;0.18156715937804366;0.04517489515912778;0.1666666666666666;140.0;1.0;62.52999999999997;2.0;46.0;9.65973756736834;12.439769431096252;
-1.0;2.9739530436386774;5.347988461407093;5.68;-0.3320115385929068;142.0;71.0;103.0;379.0;0.15;0.1573751470640377;0.21016648208941846;0.048351056128275546;0.1666666666666666;139.0;1.0;62.680000000000064;-1.0;46.0;9.725498559771792;12.507866932194977;
-1.0;2.968106212741665;5.097988461407093;5.52;-0.5820115385929068;132.0;70.0;103.0;377.0;0.16;0.1659001176512303;0.23944055892121868;0.051666397593948865;0.19999999999999996;141.0;1.0;62.77999999999997;-5.0;46.0;9.78940712985402;12.574046193826133;
-1.0;2.9644303712836586;4.847988461407093;5.44;-0.6720115385929066;127.0;70.0;104.0;375.0;0.165;0.16122009412098426;0.289361931879962;0.061098341141206464;0.21666666666666665;142.0;1.0;62.92000000000007;-9.0;45.0;9.853518144681601;12.638157208653713;
-1.0;2.960862886168949;4.597988461407093;5.44;-0.8420115385929074;120.0;70.0;103.0;375.0;0.17;0.1579760752967873;0.33574430604751027;0.0685806238008289;0.2333333333333333;142.0;1.0;63.049999999999955;-13.0;45.0;9.917629159509183;12.702268223481292;
-1.0;2.9639377100204647;4.347988461407093;5.44;-1.0920115385929074;110.0;71.0;103.0;375.0;0.165;0.13088086023743;0.3775281024176138;0.0741145240726444;0.21666666666666665;142.0;1.0;63.17000000000007;-18.0;45.0;9.981740174336764;12.766379238308872;
-1.0;2.9679615245414674;4.097988461407093;5.54;-1.3420115385929074;100.0;71.0;104.0;375.0;0.16;0.10870468818994387;0.3790378638643801;0.06729510974049771;0.19999999999999996;141.0;1.0;63.299999999999955;-17.0;44.0;10.048159215901366;12.830519361181253;
-1.0;2.9651943907597;3.847988461407093;5.5;-1.692011538592907;97.0;70.0;103.0;376.0;0.165;0.11546375055195505;0.3962573933578675;0.06658270391773194;0.21666666666666665;141.0;1.0;63.42000000000007;-27.0;44.0;10.114098697599076;12.894196378473326;
-1.0;2.9654104908014984;3.597988461407093;5.32;-1.902011538592907;95.0;71.0;103.0;379.0;0.165;0.10887100044156404;0.41354554688771583;0.06637775706029742;0.21666666666666665;141.0;1.0;63.52999999999997;-34.0;43.0;10.178945392475976;12.954666899732201;
-1.0;2.9691464653425714;3.347988461407093;5.35;-1.9720115385929073;94.0;71.0;102.0;378.0;0.16;0.09109680035325134;0.41165543056615206;0.060806081689523145;0.19999999999999996;140.0;1.0;63.65000000000009;-33.0;42.0;10.245209139414376;13.014331045465868;
-1.0;2.9726046206937125;3.097988461407093;5.28;-2.2520115385929067;93.0;73.0;101.0;375.0;0.155;0.07637744028260111;0.40716727991860713;0.05553152876867806;0.1833333333333333;139.0;1.0;63.76999999999998;-24.0;42.0;10.310605884056386;13.073214538825448;
-1.0;2.9797386266510038;2.9797386266510038;5.14;-2.3002613733489965;92.0;72.0;101.0;378.0;0.14;0.039101952226080705;0.42591471566729866;0.05819279933792209;0.13333333333333333;138.0;1.0;63.90000000000009;-39.0;41.0;10.37525933809547;13.129416928975637;
-1.0;2.979109540268576;2.979109540268576;5.04;-2.160890459731424;92.0;74.0;99.0;380.0;0.145;0.05778156178086462;0.3842575924176095;0.042575396808776866;0.14999999999999994;137.0;1.0;64.0;-44.0;40.0;10.439607071317463;13.183411088189306;
-1.0;2.988426607624246;2.988426607624246;5.0;-2.051573392375754;92.0;74.0;99.0;381.0;0.125;0.010725249424691718;0.36191100712663754;0.03504149370808209;0.0833333333333333;135.0;1.0;64.1099999999999;-30.0;39.0;10.50436923477221;13.235854454110127;
-1.0;2.988064065667989;2.988064065667989;5.1;-2.011935934332011;92.0;76.0;97.0;381.0;0.125;0.021080199539753264;0.36770037397973515;0.03700822516492768;0.0833333333333333;136.0;1.0;64.21000000000004;-33.0;38.0;10.571350148828781;13.288185679512809;
-1.0;2.993730882488481;2.993730882488481;4.79;-2.1062691175115185;92.0;77.0;97.0;380.0;0.105;-0.02063584036819726;0.372262425319979;0.03832920301361003;0.016666666666666632;136.0;1.0;64.32999999999993;-28.0;38.0;10.634259673991718;13.337335987292974;
-1.0;2.9973348827660256;2.9973348827660256;4.88;-1.7926651172339745;92.0;78.0;96.0;381.0;0.1;-0.0185086722945577;0.31055522309505995;0.019596450249811898;0.0;133.0;1.0;64.44000000000005;-34.0;37.0;10.699215362142231;13.386283609176008;
-1.0;2.998548668211128;2.998548668211128;4.77;-1.8814513317888717;92.0;80.0;95.0;383.0;0.09;-0.029806937835646266;0.2731661984596137;0.010671557271116822;0.0;132.0;1.0;64.53999999999996;-35.0;36.0;10.76353221319504;13.43301253673326;
-1.0;2.9984201536259345;2.9984201536259345;4.68;-1.771579846374065;92.0;81.0;93.0;383.0;0.075;-0.05234555026851707;0.2652193573605457;0.011616517456365352;0.0;132.0;1.0;64.62999999999988;-18.0;36.0;10.826635538756285;13.478859786412073;
-1.0;2.9974223366589894;2.9974223366589894;4.63;-1.6825776633410103;92.0;84.0;93.0;382.0;0.06;-0.07187644021481368;0.27973871005018625;0.018953406919195382;0.0;133.0;1.0;64.73000000000002;-23.0;35.0;10.889846771507253;13.523120768083828;
-1.0;2.99944990335089;2.99944990335089;4.63;-1.63055009664911;92.0;85.0;92.0;387.0;0.045;-0.08900115217185092;0.22402980526991734;0.004044828302279358;0.0;132.0;1.0;64.82999999999993;-30.0;35.0;10.95305800425822;13.567381749755583;
-1.0;2.99786548176324;2.99786548176324;4.69;-1.63213451823676;92.0;87.0;89.0;387.0;0.035;-0.09170092173748064;0.145991652662512;-0.015694987034999844;0.0;129.0;1.0;64.92000000000007;-27.0;34.0;11.017861107846274;13.611091995043546;
-1.0;2.9977020997062462;2.9977020997062462;4.44;-1.6922979002937542;92.0;89.0;89.0;385.0;0.01;-0.1323607373899846;0.12179108894712669;-0.016896325689365183;0.0;129.0;1.0;65.01999999999998;-16.0;34.0;11.079209888215347;13.65247226990038;
-1.0;2.999172863460405;2.999172863460405;4.46;-1.4408271365395953;92.0;92.0;87.0;386.0;0.0;-0.12988858991198768;0.13845559712045252;-0.006081886320551882;0.0;130.0;1.0;65.11999999999989;-15.0;34.0;11.140835014441938;13.694038942391707;
-1.0;2.997624311149028;2.997624311149028;4.52;-1.462375688850972;92.0;92.0;86.0;389.0;-0.025;-0.16641087192959023;0.08721591958458226;-0.017468300374793525;0.0;129.0;1.0;65.21000000000004;-2.0;33.0;11.204014863893827;13.73506841636284;
-1.0;2.996717456940591;2.996717456940591;4.53;-1.5232825430594086;92.0;94.0;85.0;389.0;-0.03;-0.14812869754367214;0.047529172528172535;-0.024136346025066098;0.0;128.0;1.0;65.30999999999995;2.0;34.0;11.266607200621733;13.77728748057488;
-1.0;2.996176438720248;2.996176438720248;4.29;-1.5338235612797524;92.0;96.0;83.0;388.0;-0.045;-0.1590029580349377;0.015009413177638754;-0.028114421174649573;0.0;127.0;1.0;65.41000000000008;-2.0;34.0;11.325883387059418;13.817269773173038;
-1.0;2.9972416117079415;2.9972416117079415;4.43;-1.2927583882920586;98.0;97.0;83.0;388.0;-0.065;-0.18170236642795018;0.02137301925362016;-0.02028226685337245;0.0;128.0;1.0;65.5;4.0;34.0;11.387093994499732;13.858556849212627;
-1.0;2.994687272046148;2.994687272046148;4.3;-1.4353127279538516;92.0;98.0;82.0;388.0;-0.07;-0.16436189314236016;-0.05617972419183845;-0.03906417613126315;0.0;126.0;1.0;65.59999999999991;6.0;34.0;11.446508353866177;13.89863234062803;
-1.0;2.9936534673353803;2.9936534673353803;4.3;-1.3063465326646195;97.0;99.0;81.0;389.0;-0.08;-0.1634895145138881;-0.1038155440873402;-0.04666568135749781;0.0;125.0;1.0;65.70000000000005;3.0;34.0;11.505922713232621;13.938707832043432;
-1.0;2.99295804581483;2.99295804581483;4.16;-1.3070419541851699;97.0;100.0;76.0;390.0;-0.09;-0.16379161161111047;-0.14504960716471554;-0.051779074890957656;0.0;124.0;1.0;65.78999999999996;9.0;34.0;11.563402651596437;13.977478540017405;
-1.0;2.9856449983131705;2.9856449983131705;4.26;-1.1743550016868296;102.0;102.0;76.0;393.0;-0.12;-0.21503328928888837;-0.1802161373545114;-0.054874211112999186;0.06666666666666662;123.0;1.0;65.88999999999987;8.0;34.0;11.622264319247845;14.017181236163827;
-1.0;2.9817569153201764;2.9817569153201764;4.24;-1.2782430846798234;98.0;102.0;77.0;392.0;-0.13;-0.20902663143111075;-0.20052851850733838;-0.05359740598333769;0.09999999999999998;122.0;1.0;65.97000000000003;10.0;34.0;11.680849641041736;14.05669753467576;
-1.0;2.9842674624606427;2.9842674624606427;4.22;-1.2557325375393575;99.0;103.0;77.0;391.0;-0.125;-0.1677213051448886;-0.2246710412746864;-0.054131251987021324;0.0833333333333333;123.0;1.0;66.05999999999995;15.0;35.0;11.738463334823395;14.097039077365784;
-1.0;2.9826613710875254;2.9826613710875254;4.12;-1.2373386289124744;99.0;103.0;76.0;392.0;-0.13;-0.1591770441159108;-0.2378326482705611;-0.05174690451387322;0.09999999999999998;123.0;1.0;66.16000000000008;17.0;35.0;11.794711775197905;14.136424659328556;
-1.0;2.9810854917887113;2.9810854917887113;4.12;-1.1389145082112888;103.0;104.0;75.0;391.0;-0.135;-0.15284163529272887;-0.24434668411738042;-0.04810838733055557;0.11666666666666665;123.0;1.0;66.24000000000001;18.0;36.0;11.850264275478319;14.176785913319305;
-1.0;2.9774939581787114;2.9774939581787114;3.98;-1.1425060418212887;103.0;103.0;74.0;390.0;-0.145;-0.160773308234183;-0.227687893439814;-0.03837600634352213;0.14999999999999994;124.0;1.0;66.32999999999993;22.0;36.0;11.903929069438524;14.215775668388039;
-1.0;2.9785216768688736;2.9785216768688736;4.06;-1.0014783231311264;108.0;105.0;73.0;391.0;-0.145;-0.14311864658734635;-0.21884346623285528;-0.03260123478152638;0.14999999999999994;125.0;1.0;66.43000000000006;17.0;36.0;11.958672552724561;14.255549137126497;
-1.0;2.9694894250524557;2.9694894250524557;4.01;-1.0905105749475439;104.0;105.0;72.0;390.0;-0.16;-0.16649491726987714;-0.24666510654831666;-0.03880434924451662;0.19999999999999996;123.0;1.0;66.50999999999999;23.0;37.0;12.012048025979388;14.295770441173826;
-1.0;2.965397933041836;2.965397933041836;3.98;-1.0446020669581637;106.0;104.0;75.0;389.0;-0.165;-0.1616959338159018;-0.29969077352028406;-0.051884481618169845;0.21666666666666665;121.0;1.0;66.6099999999999;22.0;37.0;12.065024181479192;14.335690837709578;
-1.0;2.97601309730277;2.97601309730277;3.93;-1.0039869026972301;107.0;104.0;73.0;391.0;-0.145;-0.09585674705272128;-0.350159721874584;-0.06264208527123157;0.14999999999999994;122.0;1.0;66.70000000000005;23.0;38.0;12.116638885840432;14.376016664343409;
-1.0;2.9713818078153493;2.9713818078153493;3.9;-0.9586181921846508;109.0;103.0;74.0;393.0;-0.155;-0.11618539764217693;-0.35178607415395224;-0.05760476833828738;0.1833333333333333;122.0;1.0;66.77999999999997;22.0;39.0;12.167153373335134;14.416922489761648;
-1.0;2.976611618300038;2.976611618300038;3.84;-0.923388381699962;110.0;103.0;73.0;394.0;-0.145;-0.08344831811374152;-0.37356858946746657;-0.05965429074776328;0.14999999999999994;123.0;1.0;66.8599999999999;21.0;39.0;12.21689071486838;14.457198994788838;
-1.0;2.9744175738942475;2.9744175738942475;3.77;-0.8655824261057523;112.0;104.0;72.0;394.0;-0.15;-0.09375865449099345;-0.3795044357429569;-0.05697555827020703;0.1666666666666666;123.0;1.0;66.95000000000005;24.0;40.0;12.265023840711022;14.49758748293081;
-1.0;2.969499982161078;2.969499982161078;3.76;-0.8005000178389219;115.0;102.0;75.0;395.0;-0.16;-0.11500692359279467;-0.3742003693576095;-0.05157931541542054;0.19999999999999996;123.0;1.0;67.02999999999997;20.0;40.0;12.313029292479811;14.5378688398045;
-1.0;2.9819474687392704;2.9819474687392704;3.87;-0.7780525312607294;115.0;101.0;73.0;392.0;-0.135;-0.04550553887423586;-0.39540778379408575;-0.055109684050431505;0.11666666666666665;124.0;1.0;67.12999999999988;24.0;41.0;12.36170806040418;14.580184647174388;
-1.0;2.980052417699877;2.980052417699877;3.84;-0.889947582300123;111.0;101.0;74.0;392.0;-0.14;-0.0624044310993887;-0.3952399347875281;-0.05194554821425964;0.13333333333333333;124.0;1.0;67.20000000000005;22.0;41.0;12.410009473538436;14.622172425029781;
-1.0;2.982227115766693;2.982227115766693;3.79;-0.8577728842333068;112.0;101.0;74.0;390.0;-0.135;-0.051423544879510785;-0.40370332780059526;-0.052000255171078424;0.11666666666666665;124.0;1.0;67.27999999999997;23.0;42.0;12.456951455014424;14.664439174998117;
-1.0;2.98348358700587;2.98348358700587;3.75;-0.8065164129941302;114.0;99.0;75.0;390.0;-0.135;-0.054638835903608685;-0.37517783053520765;-0.041116621513258345;0.11666666666666665;126.0;1.0;67.3599999999999;29.0;42.0;12.50339800660676;14.706259837895546;
-1.0;2.9894873308314214;2.9894873308314214;3.72;-0.7605126691685786;116.0;98.0;77.0;389.0;-0.12;-0.019711068722886804;-0.36903938954534543;-0.03855532152435222;0.06666666666666662;126.0;1.0;67.46000000000004;24.0;43.0;12.548741936107149;14.748543736219421;
-1.0;2.9933155608716384;2.9933155608716384;3.7;-0.7266844391283618;117.0;97.0;77.0;387.0;-0.105;0.009731145021690583;-0.3791224828742314;-0.04124997300905444;0.016666666666666632;126.0;1.0;67.52999999999997;24.0;43.0;12.593842081040332;14.790600301756609;
-1.0;2.9946587174808674;2.9946587174808674;3.69;-0.7053412825191328;118.0;96.0;78.0;387.0;-0.1;0.009784916017352333;-0.3747615098921118;-0.03927413617009233;0.0;126.0;1.0;67.6099999999999;27.0;44.0;12.63808147876116;14.833321791539836;
-1.0;2.9952194824256346;2.9952194824256346;3.62;-0.6947805175743653;118.0;95.0;78.0;386.0;-0.09;0.02282793281388186;-0.36221592783703016;-0.03515086451739158;0.0;127.0;1.0;67.71000000000004;17.0;44.0;12.681481646714925;14.875232846557529;
-1.0;2.995547076198894;2.995547076198894;3.67;-0.6244529238011061;121.0;94.0;79.0;385.0;-0.085;0.021762346251105492;-0.35347284984431193;-0.032742086772838366;0.0;127.0;1.0;67.75999999999999;18.0;45.0;12.724733011497502;14.918484211340106;
-1.0;2.9959287696860213;2.9959287696860213;3.56;-0.6740712303139786;119.0;93.0;82.0;386.0;-0.075;0.03390987700088433;-0.3423808185089535;-0.029935517014549405;0.0;127.0;1.0;67.8599999999999;18.0;45.0;12.766688013847904;14.960439213690508;
-1.0;2.9969375810455596;2.9969375810455596;3.58;-0.5630624189544404;123.0;92.0;81.0;386.0;-0.055;0.06962790160070761;-0.3147866733352576;-0.022517786429709793;0.0;128.0;1.0;67.94000000000005;10.0;45.0;12.808878718458702;15.002629918301306;
-1.0;2.9965190437730413;2.9965190437730413;3.6;-0.5834809562269587;122.0;90.0;83.0;388.0;-0.055;0.05020232128056609;-0.31907101921599745;-0.025595266374695017;0.0;128.0;1.0;68.01999999999998;16.0;46.0;12.850558220686242;15.045790306321624;
