-1.0;4.496500083893339;4.496500083893339;4.03;0.4765000838933391;167.0;76.0;96.0;386.0;0.105;0.05207133041934523;0.22409939559653091;0.0297662046444237;0.016666666666666632;135.0;1.0;80.07999999999993;-2.0;281.0;-1.9122608120342952;17.40766690233069;
-1.0;4.497061812284884;4.497061812284884;4.16;0.46706181228488397;166.0;75.0;96.0;387.0;0.1;0.039657064335476236;0.23860465739814718;0.03264653016795448;0.0;135.0;1.0;80.17999999999995;-3.0;281.0;-1.8990313883548549;17.339607417611653;
-1.0;4.496193889117043;4.496193889117043;4.2;0.33619388911704284;162.0;75.0;97.0;388.0;0.105;0.054225651468380966;0.24627199548735015;0.03318951870908743;0.016666666666666632;135.0;1.0;80.25;-8.0;281.0;-1.8856747586784968;17.270893514770318;
-1.0;4.495460249947402;4.495460249947402;4.22;0.2954602499474017;160.0;75.0;95.0;384.0;0.11;0.06638052117470478;0.24443692708787973;0.03092653435717581;0.03333333333333331;135.0;1.0;80.34999999999991;-1.0;280.0;-1.8734615035159223;17.20162870280846;
-1.0;4.4977741842505345;4.4977741842505345;4.17;0.2777741842505348;160.0;75.0;96.0;384.0;0.1;0.03910441693976373;0.22810799401347195;0.024731286105175915;0.0;134.0;1.0;80.42999999999995;-2.0;280.0;-1.8613929551680704;17.133184563974112;
-1.0;4.496714008624528;4.496714008624528;4.21;0.3267140086245277;161.0;75.0;97.0;386.0;0.105;0.05378353355181104;0.23801721696993755;0.02731995565134983;0.016666666666666632;135.0;1.0;80.51999999999998;0.0;280.0;-1.8492086413684405;17.064083886637754;
-1.0;4.495843573074489;4.495843573074489;4.25;0.28584357307448904;160.0;74.0;97.0;384.0;0.11;0.06602682684144887;0.2377385799632344;0.02653271775846768;0.03333333333333331;135.0;1.0;80.59999999999991;2.0;280.0;-1.8369085621170327;16.99432667079939;
-1.0;4.4945427001591485;4.4945427001591485;4.08;0.24454270015914847;158.0;74.0;97.0;385.0;0.115;0.0763214614731591;0.24962873192450513;0.029547991394420037;0.04999999999999999;135.0;1.0;80.69999999999993;0.0;280.0;-1.8251004860356812;16.927359743594558;
-1.0;4.494534834920681;4.494534834920681;4.08;0.4145348349206808;165.0;74.0;97.0;386.0;0.115;0.07255716917852728;0.25365251652672666;0.02983810313469262;0.04999999999999999;135.0;1.0;80.76999999999998;0.0;280.0;-1.8132924099543297;16.860392816389727;
-1.0;4.494332791113214;4.494332791113214;4.18;0.41433279111321397;165.0;74.0;97.0;384.0;0.115;0.06954573534282174;0.26503969079844497;0.032359685119804096;0.04999999999999999;135.0;1.0;80.88999999999999;1.0;281.0;-1.7999993832764305;16.79200612260954;
-1.0;4.494482552163923;4.494482552163923;4.23;0.3144825521639234;161.0;75.0;97.0;382.0;0.115;0.06713658827425745;0.26352752141768376;0.03073489109758384;0.04999999999999999;135.0;1.0;80.96999999999991;-6.0;280.0;-1.7877571867509117;16.722577176022178;
-1.0;4.495826062648349;4.495826062648349;4.2;0.2658260626483484;159.0;75.0;95.0;382.0;0.11;0.05270927061940595;0.25464335406651345;0.027193213101069636;0.03333333333333331;135.0;1.0;81.05999999999995;-3.0;280.0;-1.7756018143142263;16.653640633311323;
-1.0;4.498723924943868;4.498723924943868;4.15;0.298723924943868;160.0;75.0;97.0;383.0;0.1;0.028167416495524747;0.21241393464188946;0.014178611734798799;0.0;133.0;1.0;81.15999999999997;-4.0;280.0;-1.7635911486922633;16.585524763727978;
-1.0;4.496582943131755;4.496582943131755;4.21;0.34658294313175464;162.0;75.0;97.0;383.0;0.11;0.05753393319641984;0.22153360688852092;0.018327069754666272;0.03333333333333331;134.0;1.0;81.25999999999999;-3.0;280.0;-1.7514068348926335;16.51642408639162;
-1.0;4.496847958691661;4.496847958691661;4.26;0.286847958691661;160.0;75.0;96.0;382.0;0.11;0.05702714655713587;0.20888714473363532;0.015298389295037726;0.03333333333333331;133.0;1.0;81.32999999999993;-4.0;280.0;-1.7390778142782812;16.44650273592775;
-1.0;4.497784649723967;4.497784649723967;4.25;0.2377846497239675;158.0;75.0;96.0;385.0;0.105;0.04412171724570863;0.20545254932484766;0.015386075708066604;0.016666666666666632;133.0;1.0;81.42999999999995;-4.0;280.0;-1.7267777350268734;16.376745520089386;
-1.0;4.498035456797503;4.498035456797503;4.25;0.24803545679750272;159.0;75.0;96.0;383.0;0.105;0.045797373796566905;0.1924718325401268;0.012523696517533999;0.016666666666666632;133.0;1.0;81.50999999999999;-9.0;280.0;-1.7144776557754655;16.30698830425102;
-1.0;4.498065594843662;4.498065594843662;4.22;0.24806559484366186;159.0;76.0;96.0;382.0;0.105;0.047137899037253496;0.1867786291783497;0.012160432856296595;0.016666666666666632;133.0;1.0;81.59999999999991;-8.0;280.0;-1.702264400612891;16.237723492289163;
-1.0;4.499684375407219;4.499684375407219;4.15;0.2796843754072196;160.0;76.0;97.0;383.0;0.1;0.035710319229802875;0.15358869934894756;0.003506939919783611;0.0;131.0;1.0;81.69999999999993;1.0;280.0;-1.6902537349909281;16.16960762270582;
-1.0;4.498936542824587;4.498936542824587;4.25;0.3489365428245863;162.0;76.0;96.0;381.0;0.105;0.051068255383842305;0.14150626801821273;0.002252596523585391;0.016666666666666632;131.0;1.0;81.79999999999995;0.0;280.0;-1.6779536557395203;16.099850406867454;
-1.0;4.499758131403361;4.499758131403361;4.21;0.249758131403361;159.0;75.0;97.0;382.0;0.1;0.038854604307073756;0.13502368892591074;0.002687428851541971;0.0;131.0;1.0;81.88999999999999;3.0;280.0;-1.6657693419398905;16.030749729531095;
-1.0;4.497726751666931;4.497726751666931;4.28;0.2877267516669306;160.0;76.0;96.0;382.0;0.11;0.06608368344565901;0.1351390535210829;0.004885026238303459;0.03333333333333331;132.0;1.0;81.96999999999991;3.0;280.0;-1.6533824385996492;15.960500109816225;
-1.0;4.49918304765026;4.49918304765026;4.22;0.21918304765025987;158.0;76.0;97.0;384.0;0.1;0.0388669467565272;0.14336054108566867;0.009077248330440133;0.0;132.0;1.0;82.06999999999994;0.0;280.0;-1.6411691834370747;15.891235297854367;
-1.0;4.49841091948141;4.49841091948141;4.19;0.27841091948141017;160.0;76.0;97.0;384.0;0.105;0.053593557405221766;0.13676064816533307;0.008149041609964831;0.016666666666666632;132.0;1.0;82.16999999999996;1.0;280.0;-1.629042752363334;15.822462889769014;
-1.0;4.498062071312441;4.498062071312441;4.21;0.3080620713124409;161.0;76.0;97.0;384.0;0.105;0.05337484592417752;0.14622761334174023;0.01209453580420063;0.016666666666666632;133.0;1.0;82.25999999999999;3.0;280.0;-1.6168584385637041;15.753362212432657;
-1.0;4.497903752655357;4.497903752655357;4.29;0.2879037526553567;160.0;76.0;97.0;384.0;0.105;0.053199876739341935;0.15051505285139086;0.013886412763090508;0.016666666666666632;133.0;1.0;82.33999999999992;9.0;280.0;-1.6044425938605185;15.682948458092284;
-1.0;4.49717633871204;4.49717633871204;4.26;0.20717633871204022;157.0;76.0;97.0;382.0;0.105;0.05305990139147352;0.17714412135228158;0.02210815181776744;0.016666666666666632;134.0;1.0;82.43999999999994;4.0;280.0;-1.5921135732461662;15.613027107628417;
-1.0;4.496928336379717;4.496928336379717;4.36;0.23692833637971678;158.0;75.0;97.0;381.0;0.105;0.05294792111317887;0.18942056184650707;0.024912336029527235;0.016666666666666632;134.0;1.0;82.52999999999997;5.0;280.0;-1.579495139002369;15.54146441090953;
-1.0;4.496057830274612;4.496057830274612;4.28;0.13605783027461182;155.0;75.0;99.0;380.0;0.11;0.06535833689054313;0.19066977063764007;0.024093042697891837;0.03333333333333331;134.0;1.0;82.61000000000001;3.0;280.0;-1.5671082356621278;15.47121479119466;
-1.0;4.494957185132207;4.494957185132207;4.19;0.21495718513220652;157.0;75.0;99.0;382.0;0.12;0.08828666951243452;0.14994426138166794;0.010870176794274634;0.06666666666666662;133.0;1.0;82.70999999999992;4.0;280.0;-1.554981804588387;15.402442383109307;
-1.0;4.494878255490401;4.494878255490401;4.27;0.3048782554904008;161.0;74.0;98.0;381.0;0.12;0.08262933560994745;0.1516738747246558;0.012213910665949438;0.06666666666666662;133.0;1.0;82.79999999999995;0.0;280.0;-1.54262384261109;15.332356898019938;
-1.0;4.494505615562466;4.494505615562466;4.26;0.2245056155624665;158.0;75.0;98.0;381.0;0.12;0.07810346848795802;0.16556977632455488;0.01697337650722237;0.06666666666666662;134.0;1.0;82.89999999999998;4.0;280.0;-1.5302948219967378;15.262435547556072;
-1.0;4.495676632009749;4.495676632009749;4.26;0.2356766320097492;158.0;74.0;98.0;382.0;0.115;0.06198277479036655;0.166070448179729;0.017040298288821226;0.04999999999999999;133.0;1.0;83.0;0.0;280.0;-1.5179658013823856;15.192514197092205;
-1.0;4.494537834286414;4.494537834286414;4.21;0.23453783428641461;158.0;74.0;99.0;380.0;0.12;0.07358621983229321;0.16593322582421802;0.01691248088799827;0.06666666666666662;134.0;1.0;83.06999999999994;-1.0;280.0;-1.5057814875827558;15.123413519755848;
-1.0;4.493159994397739;4.493159994397739;4.16;0.28315999439773876;160.0;74.0;100.0;381.0;0.125;0.08336897586583453;0.1714776590383517;0.018511979191123087;0.0833333333333333;134.0;1.0;83.16999999999996;0.0;280.0;-1.4937418805978484;15.055133515547002;
-1.0;4.491193552649611;4.491193552649611;4.19;0.33119355264961126;162.0;73.0;99.0;380.0;0.13;0.09169518069266769;0.19838385924116042;0.026310996594508137;0.09999999999999998;135.0;1.0;83.25;0.0;280.0;-1.4816154495241076;14.986361107461649;
-1.0;4.490713177147054;4.490713177147054;4.28;0.3007131771470535;161.0;73.0;99.0;379.0;0.13;0.0863561445541341;0.22444489301334505;0.032834784592085095;0.09999999999999998;136.0;1.0;83.33999999999992;1.0;281.0;-1.4680044078539143;14.916338368375715;
-1.0;4.490405356892612;4.490405356892612;4.24;0.21040535689261208;157.0;73.0;99.0;378.0;0.13;0.08208491564330728;0.2456211933569459;0.03710961563701522;0.09999999999999998;136.0;1.0;83.45999999999992;0.0;281.0;-1.4545205721806385;14.84697004741208;
-1.0;4.490123690479417;4.490123690479417;4.3;0.25012369047941707;159.0;73.0;100.0;380.0;0.13;0.07866793251464577;0.2668429506176157;0.04096664355495203;0.09999999999999998;137.0;1.0;83.53999999999996;1.0;281.0;-1.4408459275119863;14.776620099264997;
-1.0;4.488628818528075;4.488628818528075;4.19;0.18862881852807512;156.0;72.0;101.0;380.0;0.135;0.08843434601171674;0.2804849639184684;0.042202777846569756;0.11666666666666665;137.0;1.0;83.63;3.0;281.0;-1.4275210993348577;14.708069800954236;
-1.0;4.485361493867944;4.485361493867944;4.29;0.29536149386794364;160.0;71.0;101.0;380.0;0.145;0.10924747680937312;0.2963548199587253;0.04413287836770223;0.14999999999999994;138.0;1.0;83.73000000000002;-4.0;281.0;-1.4138782561654348;14.637883457337729;
-1.0;4.483901934865831;4.483901934865831;4.17;0.1939019348658313;157.0;71.0;99.0;382.0;0.15;0.11439798144749873;0.2981143968678744;0.04176127216608101;0.1666666666666666;138.0;1.0;83.82999999999993;-10.0;280.0;-1.4018097078175829;14.569439318503381;
-1.0;4.487407019069819;4.487407019069819;4.21;0.31740701906981883;161.0;73.0;99.0;380.0;0.14;0.08151838515799892;0.3042596304579637;0.04121487574724914;0.13333333333333333;137.0;1.0;83.91999999999996;-16.0;280.0;-1.389625394017953;14.500338641167025;
-1.0;4.490561904210853;4.490561904210853;4.13;0.28056190421085336;160.0;73.0;99.0;383.0;0.13;0.05421470812639906;0.3016480611676815;0.038273622419873934;0.09999999999999998;136.0;1.0;84.01999999999998;-22.0;279.0;-1.3788574883410172;14.432352760389392;
-1.0;4.490632468802439;4.490632468802439;4.26;0.3606324688024394;163.0;74.0;98.0;381.0;0.13;0.05637176650111925;0.3033511355360736;0.03716278146977038;0.09999999999999998;136.0;1.0;84.12;-20.0;279.0;-1.3677506413231608;14.362226888207138;
-1.0;4.4935769957187945;4.4935769957187945;4.22;0.23357699571879476;158.0;74.0;98.0;380.0;0.12;0.033097413200895376;0.2881706188508146;0.031243092880960083;0.06666666666666662;135.0;1.0;84.20999999999992;-22.0;278.0;-1.357962133222303;14.29257803403898;
-1.0;4.49420014651418;4.49420014651418;4.2;0.2742001465141799;160.0;75.0;99.0;380.0;0.12;0.0384779305607163;0.2637786911201269;0.02344030836257806;0.06666666666666662;134.0;1.0;84.28999999999996;-15.0;278.0;-1.3482200161550986;14.22325926922707;
-1.0;4.494645557925194;4.494645557925194;4.18;0.2946455579251941;160.0;76.0;97.0;382.0;0.12;0.04278234444857304;0.24312040084503625;0.01783033342993775;0.06666666666666662;133.0;1.0;84.38999999999999;-13.0;278.0;-1.3385242901215475;14.154270593771408;
-1.0;4.497712784170542;4.497712784170542;4.24;0.31771278417054205;161.0;76.0;96.0;382.0;0.105;0.008725875558858544;0.23535830290845805;0.01679804537987748;0.016666666666666632;133.0;1.0;84.45999999999992;-12.0;278.0;-1.3286893909870363;14.084291650247003;
-1.0;4.4982020875493145;4.4982020875493145;4.19;0.2582020875493143;159.0;76.0;96.0;382.0;0.1;0.004980700447086803;0.24146231172693014;0.019976805007612758;0.0;134.0;1.0;84.55999999999995;-14.0;277.0;-1.32017884850591;14.014978843990718;
-1.0;4.497834345614239;4.497834345614239;4.18;0.3078343456142383;161.0;76.0;95.0;383.0;0.1;0.01398456035766947;0.25230276595302986;0.024062826508458774;0.0;134.0;1.0;84.65999999999997;-14.0;277.0;-1.311688617582018;13.94583146209304;
-1.0;4.49807255919619;4.49807255919619;4.24;0.3180725591961906;161.0;76.0;96.0;384.0;0.095;0.008687648286135566;0.24270174063765998;0.021416008931216618;0.0;134.0;1.0;84.75;-7.0;277.0;-1.3030765173147207;13.87569153404372;
-1.0;4.4984820593468084;4.4984820593468084;4.23;0.25848205934680824;159.0;76.0;96.0;383.0;0.1;0.02895011862890841;0.2256322916375279;0.016866007257686874;0.0;133.0;1.0;84.84999999999991;-2.0;277.0;-1.2944847286046577;13.805717030353007;
-1.0;4.498703946310118;4.498703946310118;4.15;0.26870394631011774;159.0;77.0;94.0;384.0;0.1;0.03316009490312684;0.21361610802200193;0.014400596554242275;0.0;133.0;1.0;84.94999999999993;3.0;277.0;-1.2860554323524682;13.73706592153115;
-1.0;4.498374817456341;4.498374817456341;4.11;0.3483748174563406;162.0;77.0;95.0;383.0;0.085;-0.0009719240774986107;0.22116538940400607;0.018057583818435086;0.0;133.0;1.0;85.01999999999998;7.0;277.0;-1.2777073823292153;13.66907651014372;
-1.0;4.498141324187931;4.498141324187931;4.26;0.3881413241879308;164.0;78.0;94.0;387.0;0.09;0.02022246073800106;0.22710731815270094;0.020651953467436656;0.0;134.0;1.0;85.13999999999999;12.0;277.0;-1.2690546589474496;13.598605733377186;
-1.0;4.498355956197803;4.498355956197803;4.2;0.23835595619780303;158.0;77.0;94.0;384.0;0.08;0.00017796859040086072;0.21778546555519157;0.01826715335775052;0.0;133.0;1.0;85.21999999999991;7.0;277.0;-1.260523804909089;13.529127502762293;
-1.0;4.4987422812334605;4.4987422812334605;4.26;0.29874228123346036;160.0;77.0;95.0;386.0;0.085;0.020642374872320672;0.2011362021026615;0.01397465296154525;0.0;133.0;1.0;85.30999999999995;6.0;278.0;-1.2506425147409244;13.458818469881642;
-1.0;4.4992103944313655;4.4992103944313655;4.15;0.2392103944313657;158.0;77.0;94.0;388.0;0.09;0.0375138998978566;0.17970603142185235;0.008773395207046671;0.0;132.0;1.0;85.40999999999997;2.0;278.0;-1.2410163752578534;13.39032492846035;
-1.0;4.499364305432849;4.499364305432849;4.14;0.34936430543284835;162.0;78.0;94.0;384.0;0.085;0.0265111199182853;0.16787415200275435;0.007063272968344997;0.0;132.0;1.0;85.49000000000001;4.0;278.0;-1.231413431291609;13.321996431717182;
-1.0;4.499560113536626;4.499560113536626;4.19;0.3595601135366264;163.0;79.0;93.0;384.0;0.08;0.017208895934628203;0.15413923852306183;0.004887627370823312;0.0;132.0;1.0;85.57999999999993;0.0;278.0;-1.221694509741231;13.252842711583396;
-1.0;4.499708819378948;4.499708819378948;4.27;0.30970881937894745;161.0;78.0;93.0;384.0;0.07;-0.003232883252297536;0.14161408374570908;0.003235340233914051;0.0;131.0;1.0;85.67999999999995;-4.0;278.0;-1.2117900240562398;13.182368634024622;
-1.0;4.4996324456117645;4.4996324456117645;4.31;0.22963244561176488;158.0;79.0;93.0;381.0;0.075;0.016913693398161976;0.13715869636241765;0.004083937647057993;0.0;132.0;1.0;85.77999999999997;-4.0;277.0;-1.2030357428883032;13.111070735465054;
-1.0;4.499921707501536;4.499921707501536;4.21;0.18992170750153647;157.0;79.0;92.0;385.0;0.07;0.008530954718529687;0.11422456071409502;-0.0008699166496020216;0.0;131.0;1.0;85.84999999999991;0.0;278.0;-1.193270430304272;13.04158692597502;
-1.0;4.499574811251149;4.499574811251149;4.18;0.2895748112511489;160.0;80.0;92.0;386.0;0.065;0.001324763774823684;0.09318163629316333;-0.0047243194316792594;0.0;130.0;1.0;85.94999999999993;-2.0;277.0;-1.18478019938038;12.972439544077341;
-1.0;4.498942233252038;4.498942233252038;4.16;0.31894223325203797;161.0;79.0;91.0;384.0;0.06;-0.004940188980141091;0.06039116613725949;-0.011752963866251263;0.0;130.0;1.0;86.02999999999997;2.0;278.0;-1.175130864380482;12.903780957977926;
-1.0;4.498965120701665;4.498965120701665;4.3;0.3389651207016646;162.0;79.0;91.0;385.0;0.06;0.0020478488158871544;0.04937746247015486;-0.011498658870387212;0.0;130.0;1.0;86.13;1.0;278.0;-1.1651567921450108;12.83281174638478;
-1.0;4.499678509346005;4.499678509346005;4.21;0.19967850934600495;157.0;80.0;91.0;385.0;0.06;0.007638279052709751;0.06484166070077282;-0.003572118377721278;0.0;131.0;1.0;86.19999999999993;5.0;278.0;-1.1553914795609797;12.763327936894745;
-1.0;4.4999707557857755;4.4999707557857755;4.21;0.2899707557857756;160.0;80.0;92.0;385.0;0.055;-0.0003893767578322625;0.07112765137332105;0.0003249357136028922;0.0;131.0;1.0;86.29999999999995;6.0;278.0;-1.1456261669769485;12.693844127404711;
-1.0;4.499582395175317;4.499582395175317;4.32;0.2895823951753167;160.0;80.0;91.0;384.0;0.06;0.017688498593734198;0.08098615807080464;0.004640053607593817;0.0;132.0;1.0;86.39999999999998;10.0;278.0;-1.135605703707824;12.622544826455318;
-1.0;4.499833305116656;4.499833305116656;4.15;0.17983330511665585;156.0;80.0;91.0;382.0;0.055;0.007650798874987406;0.06938748914747374;0.0018521653704918805;0.0;131.0;1.0;86.49000000000001;18.0;278.0;-1.125979564224753;12.554051285034026;
-1.0;4.499598737922342;4.499598737922342;4.2;0.3495987379223413;162.0;79.0;91.0;384.0;0.055;0.011620639099989952;0.07468410731478786;0.004458467529537211;0.0;132.0;1.0;86.56999999999994;14.0;279.0;-1.1150291516719368;12.484913101192367;
-1.0;4.4996551522013;4.4996551522013;4.17;0.2996551522013;161.0;79.0;91.0;384.0;0.06;0.027296511279991914;0.07058806077427644;0.003831642207772098;0.0;131.0;1.0;86.66999999999996;10.0;279.0;-1.1041569563516407;12.416268761521005;
-1.0;4.4987612449210195;4.4987612449210195;4.26;0.32876124492101955;162.0;79.0;92.0;383.0;0.06;0.027837209023993503;0.10154429524194086;0.013763945322002525;0.0;133.0;1.0;86.74000000000001;11.0;279.0;-1.0930501093337843;12.34614288933875;
-1.0;4.498356334420835;4.498356334420835;4.15;0.23835633442083548;158.0;78.0;91.0;381.0;0.065;0.0407697672191949;0.11894732429917274;0.018262950879610412;0.0;133.0;1.0;86.86000000000001;13.0;280.0;-1.0810394437118214;12.278027019755406;
-1.0;4.498635555040081;4.498635555040081;4.3;0.34863555504008037;162.0;78.0;92.0;382.0;0.065;0.039115813775355945;0.11285129884913496;0.015160499554660438;0.0;133.0;1.0;86.93999999999994;12.0;280.0;-1.068594657645691;12.20744913078953;
-1.0;4.499085046021485;4.499085046021485;4.15;0.19908504602148547;157.0;78.0;91.0;384.0;0.07;0.05029265102028471;0.0987870645028795;0.010166155316834433;0.0;132.0;1.0;87.02999999999997;9.0;280.0;-1.056583992023728;12.139333261206186;
-1.0;4.4993784673217645;4.4993784673217645;4.32;0.34937846732176414;162.0;78.0;92.0;381.0;0.065;0.034734120816227704;0.08811124151465412;0.006905918647057514;0.0;132.0;1.0;87.13;5.0;280.0;-1.0440813232317088;12.068427102989308;
-1.0;4.499534977635875;4.499534977635875;4.23;0.17953497763587478;156.0;78.0;93.0;378.0;0.07;0.04678729665298223;0.08104442621133706;0.005166915156943969;0.0;132.0;1.0;87.23000000000002;11.0;280.0;-1.03183912670619;11.998998156401948;
