-1.0;0.9916979090124841;0.9604006141725668;0.64;0.3104006141725668;145.0;142.0;192.0;261.0;0.265;0.2543086532253872;0.07610170868823772;0.032199282196784765;0.0;135.0;1.0;
-1.0;0.9210796550372526;0.9210796550372526;0.64;0.28107965503725263;144.0;137.0;198.0;260.0;0.25;0.21144692258030984;0.09929662872804096;0.11056452761448493;0.0;145.0;1.0;
-1.0;0.8936320105635829;0.8936320105635829;0.64;0.25363201056358287;143.0;135.0;203.0;262.0;0.305;0.38415753806424785;0.13145091484603308;0.20477380619117241;0.025000000000000022;158.0;1.0;
-1.0;0.9170979220902534;0.9136320105635829;0.64;0.2736320105635829;144.0;137.0;202.0;261.0;0.325;0.42832603045139833;0.13996911193362788;0.2156638191849289;0.1250000000000001;162.0;1.0;
-1.0;0.9777728299830711;0.9336320105635829;0.61;0.2936320105635829;144.0;142.0;200.0;261.0;0.315;0.37766082436111875;0.10771841023666004;0.10377277264376525;0.07500000000000007;147.0;1.0;
-1.0;0.9675329289782062;0.9536320105635829;0.61;0.34363201056358295;145.0;149.0;197.0;261.0;0.29;0.29012865948889494;0.09411800168466208;0.0637606745063504;0.0;139.0;1.0;
-1.0;0.9234318805859415;0.9234318805859415;0.66;0.3134318805859415;144.0;145.0;215.0;261.0;0.24;0.14010292759111564;0.11039935830988631;0.11867620981768542;0.0;146.0;1.0;
-1.0;0.8991962340968851;0.8991962340968851;0.66;0.23919623409688506;143.0;145.0;220.0;261.0;0.275;0.26508234207289294;0.13545553782215417;0.19218937805292918;0.0;156.0;1.0;
-1.0;0.876222488617548;0.876222488617548;0.62;0.216222488617548;143.0;143.0;224.0;261.0;0.275;0.267065873658314;0.16582207658928125;0.27194222630815545;0.0;166.0;1.0;
-1.0;0.9065804566518314;0.896222488617548;0.64;0.27622248861754806;144.0;143.0;225.0;262.0;0.285;0.2986526989266511;0.16900401160447837;0.26026400140997197;0.0;164.0;1.0;
-1.0;0.9226180156711875;0.9162224886175481;0.64;0.27622248861754806;144.0;143.0;226.0;261.0;0.285;0.2959221591413211;0.1620772192054026;0.22123162625164586;0.0;159.0;1.0;
-1.0;0.8516581872546408;0.8516581872546408;0.62;0.2116581872546408;142.0;143.0;226.0;262.0;0.285;0.29373772731305675;0.19863041703116127;0.3190603383196734;0.0;172.0;1.0;
-1.0;0.8818916921223087;0.8716581872546408;0.62;0.25165818725464084;143.0;143.0;227.0;262.0;0.285;0.2919901818504453;0.2060977600509709;0.3173763831213997;0.0;171.0;1.0;
-1.0;0.827654950785521;0.827654950785521;0.62;0.207654950785521;142.0;142.0;230.0;262.0;0.285;0.29059214548035645;0.2428122905638168;0.4052642500458516;0.0;183.0;1.0;
-1.0;0.8138408416918432;0.8138408416918432;0.62;0.19384084169184324;142.0;140.0;233.0;262.0;0.29;0.30447371638428505;0.27599619164292466;0.47232556138676834;0.0;191.0;1.0;
-1.0;0.8420057190455125;0.8338408416918432;0.55;0.21384084169184325;142.0;140.0;242.0;262.0;0.3;0.33157897310742784;0.28256085846778867;0.45275368791259163;0.0;189.0;1.0;
-1.0;0.9335151400630912;0.8538408416918433;0.55;0.3038408416918432;143.0;141.0;242.0;262.0;0.3;0.3252631784859425;0.23439297908316037;0.27421148386974603;0.0;166.0;1.0;
-1.0;0.9689588973607152;0.8738408416918433;0.6;0.32384084169184324;144.0;145.0;241.0;263.0;0.295;0.30521054278875387;0.14545714056629921;-0.0005597326381544532;0.0;131.0;1.0;
-1.0;0.9218309748643466;0.8938408416918433;0.6;0.2938408416918433;144.0;143.0;242.0;262.0;0.275;0.24316843423100343;0.05773293114997237;-0.23452898624624446;0.0;101.0;1.0;
-1.0;0.8444929402854886;0.8444929402854886;0.53;0.24449294028548862;143.0;142.0;240.0;262.0;0.285;0.2795347473848023;-0.04700760547212658;-0.490298212633298;0.0;68.0;1.0;
-1.0;0.9024190836682843;0.8644929402854886;0.53;0.3344929402854886;144.0;142.0;243.0;262.0;0.29;0.29562779790784227;-0.0852572068842682;-0.5163888954374884;0.0;65.0;1.0;
-1.0;0.9263782047889386;0.8844929402854886;0.6;0.3544929402854886;144.0;142.0;245.0;262.0;0.29;0.2945022383262738;-0.09822435395823945;-0.46906399894875817;0.0;71.0;1.0;
-1.0;0.8695255662434374;0.8695255662434374;0.6;0.2695255662434374;143.0;140.0;247.0;262.0;0.29;0.2936017906610186;-0.1407712663395695;-0.5225368070946446;0.0;64.0;1.0;
-1.0;0.9928674304767477;0.8895255662434374;0.5;0.2895255662434374;144.0;143.0;242.0;262.0;0.3;0.3228814325288151;-0.09897006694261673;-0.32078010075277125;0.0;90.0;1.0;
-1.0;0.981989744092377;0.9095255662434374;0.5;0.4095255662434374;145.0;146.0;239.0;261.0;0.285;0.27330514602305206;-0.07753967730352392;-0.21212692507346192;0.0;104.0;1.0;
-1.0;0.8446658990349596;0.8446658990349596;0.52;0.3446658990349596;144.0;150.0;229.0;262.0;0.27;0.23064411681844177;-0.14290265383029357;-0.3812984050997833;0.0;82.0;1.0;
-1.0;0.9060041532170143;0.8646658990349596;0.52;0.3446658990349596;144.0;149.0;231.0;262.0;0.25;0.17851529345475325;-0.15209500987522862;-0.3611963229806905;0.0;85.0;1.0;
-1.0;0.8872504332959615;0.8846658990349596;0.52;0.3646658990349596;144.0;149.0;224.0;262.0;0.255;0.20781223476380262;-0.16965169359679164;-0.37204611152428707;0.0;84.0;1.0;
-1.0;0.9128123821267664;0.9046658990349596;0.5;0.3846658990349596;145.0;151.0;222.0;262.0;0.255;0.2172497878110422;-0.16717896764084297;-0.32414905007094214;0.0;90.0;1.0;
-1.0;0.8636967220928063;0.8636967220928063;0.5;0.36369672209280635;144.0;153.0;217.0;262.0;0.245;0.19479983024883385;-0.19431720707042233;-0.3741697518736603;0.0;83.0;1.0;
-1.0;0.8960226468808596;0.8836967220928064;0.51;0.38369672209280636;145.0;153.0;213.0;263.0;0.235;0.17483986419906705;-0.19434892409301052;-0.3382943939807773;0.0;88.0;1.0;
-1.0;0.9609418764349098;0.9036967220928064;0.51;0.3936967220928064;145.0;151.0;212.0;261.0;0.235;0.18687189135925353;-0.11340962143023187;-0.06668739201488805;0.0;122.0;1.0;
-1.0;0.9945064237771619;0.9236967220928064;0.5;0.4136967220928064;145.0;154.0;210.0;263.0;0.245;0.22649751308740285;-0.07650671195383431;0.034676890531235974;0.0;135.0;1.0;
-1.0;0.958482589258611;0.9436967220928064;0.5;0.4436967220928064;146.0;154.0;211.0;262.0;0.23;0.18519801046992254;-0.07838342442092193;0.006810032632958998;0.0;132.0;1.0;
-1.0;0.9473595987086186;0.9473595987086186;0.49;0.44735959870861863;146.0;151.0;213.0;263.0;0.23;0.19415840837593798;-0.0860537618178509;-0.03323967096860411;0.0;127.0;1.0;
-1.0;0.9798177139363338;0.9673595987086187;0.49;0.47735959870861866;147.0;151.0;214.0;262.0;0.245;0.24632672670074995;-0.07231593674370325;-0.00258901391601056;0.0;131.0;1.0;
-1.0;0.9791294493962678;0.9791294493962678;0.49;0.4891294493962678;147.0;151.0;217.0;262.0;0.245;0.2460613813606003;-0.06300676881933286;0.011393105291562053;0.0;132.0;1.0;
-1.0;0.8773506450529941;0.8791294493962678;0.48;0.3891294493962678;145.0;147.0;224.0;261.0;0.245;0.24584910508848012;-0.11575362199311308;-0.16172742905195753;0.0;110.0;1.0;
-1.0;0.853662855273496;0.853662855273496;0.48;0.37366285527349596;144.0;146.0;228.0;262.0;0.265;0.30567928407078426;-0.1652186878486017;-0.3009278652066544;0.0;93.0;1.0;
-1.0;0.8650381943503596;0.8650381943503596;0.5;0.3850381943503596;144.0;144.0;232.0;263.0;0.27;0.3125434272566272;-0.1923673796231029;-0.35523210505854774;0.0;86.0;1.0;
-1.0;0.84618412554281;0.84618412554281;0.5;0.34618412554281;144.0;150.0;229.0;262.0;0.28;0.3340347418053017;-0.22200772795102341;-0.4115802049552202;0.0;79.0;1.0;
-1.0;0.8425176216053558;0.8425176216053558;0.51;0.3425176216053558;144.0;151.0;221.0;262.0;0.25;0.2332277934442415;-0.24459761225297988;-0.44143536246025006;0.0;75.0;1.0;
-1.0;0.8217098854671354;0.8217098854671354;0.51;0.3117098854671354;143.0;150.0;211.0;262.0;0.245;0.2215822347553934;-0.2723678548155274;-0.48537854010643877;0.0;69.0;1.0;
-1.0;0.8652389262853664;0.8417098854671354;0.51;0.3317098854671354;143.0;149.0;212.0;263.0;0.25;0.2412657878043143;-0.2664151240699124;-0.4249182108114115;0.0;77.0;1.0;
-1.0;0.9163527916353204;0.8617098854671355;0.51;0.35170988546713544;144.0;151.0;211.0;262.0;0.255;0.2580126302434519;-0.23315757259913705;-0.2934449390507858;0.0;94.0;1.0;
-1.0;0.9255822921622068;0.8817098854671355;0.51;0.37170988546713546;144.0;151.0;210.0;262.0;0.245;0.22741010419476104;-0.20548064531516924;-0.19835668390855243;0.0;106.0;1.0;
-1.0;0.9372666651315589;0.9017098854671355;0.5;0.3917098854671355;145.0;151.0;209.0;262.0;0.245;0.23092808335580894;-0.10733240957202837;0.0946632310395469;0.0;143.0;1.0;
-1.0;0.8444728020513534;0.8444728020513534;0.5;0.34447280205135344;144.0;151.0;209.0;262.0;0.245;0.2337424666846475;0.013193529043598703;0.4158419187641131;0.0;184.0;1.0;
-1.0;0.8015991484835491;0.8015991484835491;0.5;0.3015991484835491;143.0;150.0;209.0;262.0;0.245;0.23599397334771766;0.12039305154065551;0.6569108083111805;0.0;215.0;1.0;
-1.0;0.916311455032111;0.8215991484835491;0.5;0.3215991484835491;143.0;147.0;212.0;262.0;0.25;0.25279517867817436;0.12763236084089857;0.5713251848578048;0.0;204.0;1.0;
-1.0;0.9627577038981473;0.8415991484835491;0.49;0.3415991484835491;144.0;143.0;216.0;263.0;0.265;0.2972361429425394;0.1066522739376061;0.4196463593445462;0.0;185.0;1.0;
-1.0;0.9651911091274024;0.8615991484835491;0.49;0.37159914848354914;144.0;142.0;216.0;263.0;0.285;0.3507889143540313;0.09179231431899497;0.31246766340732474;0.0;171.0;1.0;
-1.0;0.9561346968752489;0.8815991484835491;0.5;0.39159914848354915;145.0;141.0;215.0;261.0;0.29;0.35263113148322506;0.08750804448895275;0.2554797840995321;0.0;164.0;1.0;
-1.0;0.9394753982874312;0.9015991484835492;0.5;0.40159914848354916;145.0;141.0;217.0;261.0;0.295;0.3551049051865804;0.025366396003373794;0.035460490720679395;0.0;136.0;1.0;
-1.0;0.9430340429501609;0.9215991484835492;0.48;0.4215991484835492;146.0;135.0;220.0;263.0;0.295;0.3430839241492642;-0.01535830775361674;-0.08873243949375333;0.0;120.0;1.0;
-1.0;0.9346458131124625;0.9346458131124625;0.48;0.45464581311246255;146.0;134.0;227.0;262.0;0.325;0.42346713931941143;-0.04863304809354734;-0.17388183416551783;0.1250000000000001;118.0;1.0;
-1.0;0.9521672750756104;0.9521672750756104;0.48;0.4721672750756104;147.0;135.0;230.0;262.0;0.33;0.4187737114555293;-0.059527793933313033;-0.1815163144704208;0.15000000000000013;119.0;1.0;
-1.0;0.9261953564834584;0.9261953564834584;0.5;0.4461953564834584;146.0;138.0;225.0;263.0;0.325;0.3860189691644231;-0.08458132206057772;-0.2322791947447933;0.1250000000000001;111.0;1.0;
-1.0;0.9137855982064029;0.9137855982064029;0.5;0.4137855982064029;145.0;136.0;220.0;262.0;0.31;0.32881517533153853;-0.10860999684590783;-0.2748256445639405;0.050000000000000044;100.0;1.0;
-1.0;0.9156029473691042;0.9156029473691042;0.49;0.4156029473691042;145.0;137.0;214.0;262.0;0.32;0.35505214026523096;-0.12500907860935806;-0.2907797603106847;0.10000000000000009;102.0;1.0;
-1.0;0.9121177380540846;0.9121177380540846;0.49;0.4221177380540846;145.0;136.0;213.0;262.0;0.315;0.33304171221218454;-0.13820372639019046;-0.29720956731291653;0.07500000000000007;99.0;1.0;
-1.0;0.9139350599781164;0.9139350599781164;0.51;0.4239350599781164;145.0;134.0;213.0;261.0;0.32;0.344433369769748;-0.1468168400977366;-0.29124774025100975;0.10000000000000009;102.0;1.0;
-1.0;0.9228746063083895;0.9228746063083895;0.51;0.41287460630838946;145.0;136.0;206.0;261.0;0.33;0.3695466958157981;-0.14782301557839103;-0.2653800866623185;0.15000000000000013;109.0;1.0;
-1.0;0.9164368072185773;0.9164368072185773;0.49;0.40643680721857733;145.0;138.0;201.0;261.0;0.32;0.33163735665263844;-0.15229693731612096;-0.25529043765872284;0.10000000000000009;106.0;1.0;
-1.0;0.9151701788194968;0.9151701788194968;0.49;0.4251701788194968;145.0;139.0;197.0;262.0;0.31;0.2993098853221107;-0.15548466917536943;-0.24425493316794789;0.050000000000000044;103.0;1.0;
-1.0;0.8970379832951441;0.8970379832951441;0.49;0.40703798329514407;145.0;140.0;199.0;261.0;0.29;0.24144790825768842;-0.16746710035864115;-0.26244817391924735;0.0;98.0;1.0;
-1.0;0.9194442215428452;0.9170379832951441;0.5;0.4270379832951441;146.0;137.0;201.0;263.0;0.295;0.26615832660615096;-0.16280678516193747;-0.229471013617015;0.0;102.0;1.0;
-1.0;0.9248548183325039;0.9248548183325039;0.5;0.42485481833250394;146.0;136.0;205.0;263.0;0.315;0.3319266612849206;-0.15756085638101064;-0.2004003815832191;0.07500000000000007;111.0;1.0;
-1.0;0.9414762977178489;0.9414762977178489;0.5;0.4414762977178489;146.0;136.0;207.0;263.0;0.32;0.3435413290279368;-0.14369690206375335;-0.15024061359100543;0.10000000000000009;118.0;1.0;
-1.0;0.9403162377342137;0.9403162377342137;0.5;0.4403162377342137;146.0;136.0;208.0;262.0;0.32;0.33883306322234935;-0.13508496434200434;-0.12309605812030805;0.10000000000000009;121.0;1.0;
-1.0;0.9333665831544333;0.9333665831544333;0.51;0.4333665831544333;146.0;136.0;207.0;261.0;0.32;0.3350664505778797;-0.13370557353393275;-0.12135566694043237;0.10000000000000009;121.0;1.0;
-1.0;0.8429127362431676;0.8429127362431676;0.51;0.33291273624316764;143.0;135.0;206.0;261.0;0.32;0.33205316046230365;-0.19094817348169513;-0.29555344810241974;0.10000000000000009;101.0;1.0;
-1.0;0.8210391670924194;0.8210391670924194;0.51;0.3110391670924194;143.0;135.0;210.0;260.0;0.325;0.3446425283698426;-0.2461174265095895;-0.4401401522619581;0.1250000000000001;87.0;1.0;
-1.0;0.9033238199864718;0.8410391670924194;0.51;0.33103916709241943;143.0;133.0;213.0;258.0;0.325;0.3407140226958741;-0.22937383104210235;-0.3511048207090229;0.1250000000000001;97.0;1.0;
-1.0;0.9349743218601041;0.8610391670924195;0.52;0.35103916709241945;144.0;133.0;211.0;257.0;0.335;0.3675712181566995;-0.1974882254420876;-0.23110180597559427;0.17500000000000016;115.0;1.0;
-1.0;0.9325834434697801;0.8810391670924195;0.52;0.36103916709241946;144.0;133.0;215.0;255.0;0.335;0.36105697452535973;-0.09949313586884853;0.06960617885082407;0.17500000000000016;146.0;1.0;
-1.0;0.8818774117498462;0.8818774117498462;0.52;0.3618774117498462;144.0;133.0;212.0;253.0;0.335;0.3558455796202878;0.002719972628813183;0.3424256413998749;0.17500000000000016;175.0;1.0;
-1.0;0.8758246937826538;0.8758246937826538;0.52;0.3558246937826538;144.0;136.0;209.0;253.0;0.335;0.35167646369623023;0.07682910250517014;0.4968118972747332;0.17500000000000016;191.0;1.0;
-1.0;0.8805685050235239;0.8805685050235239;0.52;0.3605685050235239;144.0;135.0;209.0;253.0;0.32;0.30334117095698415;0.12214508732979096;0.5487632927946833;0.10000000000000009;198.0;1.0;
-1.0;0.8070686886111567;0.8070686886111567;0.52;0.28706868861115664;142.0;136.0;210.0;254.0;0.325;0.3216729367655871;0.20319536384520148;0.7065904812479364;0.1250000000000001;215.0;1.0;
-1.0;0.8017097676478215;0.8017097676478215;0.52;0.2817097676478215;142.0;136.0;211.0;253.0;0.32;0.30733834941246957;0.2604226712346479;0.7775933799357286;0.10000000000000009;224.0;1.0;
-1.0;0.8123379879298818;0.8123379879298818;0.5;0.29233798792988175;143.0;135.0;220.0;254.0;0.32;0.30987067952997577;0.2934453239810748;0.7732271964347932;0.10000000000000009;224.0;1.0;
-1.0;0.8441483162521283;0.8323379879298818;0.5;0.3323379879298818;143.0;135.0;224.0;255.0;0.325;0.32689654362398096;0.29786333198751985;0.6905248459633848;0.1250000000000001;213.0;1.0;
-1.0;0.8543987613254329;0.8523379879298818;0.43;0.3523379879298818;144.0;134.0;228.0;254.0;0.325;0.3265172348991843;0.29497411080980485;0.6033248796350666;0.1250000000000001;204.0;1.0;
-1.0;0.8762682361781765;0.8723379879298818;0.43;0.4423379879298818;145.0;134.0;229.0;255.0;0.33;0.3412137879193475;0.2801451271787179;0.49716777497675374;0.15000000000000013;191.0;1.0;
-1.0;0.863995541938038;0.863995541938038;0.52;0.43399554193803797;145.0;137.0;232.0;255.0;0.33;0.33897103033547843;0.27899492782457913;0.45031264735473014;0.15000000000000013;186.0;1.0;
-1.0;0.9245560602443734;0.883995541938038;0.52;0.36399554193803796;144.0;137.0;234.0;255.0;0.315;0.29217682426838226;0.2373891333885289;0.29123172014054927;0.07500000000000007;168.0;1.0;
-1.0;0.884740548656142;0.884740548656142;0.52;0.364740548656142;144.0;136.0;234.0;255.0;0.315;0.2967414594147058;0.23432639460793214;0.2712749864483549;0.07500000000000007;166.0;1.0;
-1.0;0.7951946350306967;0.7951946350306967;0.46;0.27519463503069663;142.0;135.0;235.0;255.0;0.32;0.3153931675317648;0.2906827435366487;0.4329543148664199;0.10000000000000009;185.0;1.0;
-1.0;0.7706427157642924;0.7706427157642924;0.46;0.3106427157642924;142.0;139.0;236.0;255.0;0.325;0.3313145340254117;0.347705279174499;0.5755676075140164;0.1250000000000001;200.0;1.0;
-1.0;0.7915422126385165;0.7906427157642925;0.46;0.33064271576429244;143.0;138.0;240.0;255.0;0.305;0.2700516272203293;0.363717475601173;0.5780317311261352;0.025000000000000022;204.0;1.0;
-1.0;0.8109740085898838;0.8106427157642925;0.43;0.35064271576429246;143.0;141.0;240.0;257.0;0.31;0.2920413017762638;0.36536344622343336;0.5401067918879237;0.050000000000000044;198.0;1.0;
-1.0;0.886022393668413;0.8306427157642925;0.43;0.4006427157642925;144.0;143.0;243.0;257.0;0.295;0.2506330414210109;0.31972216481306837;0.36823427852393076;0.0;178.0;1.0;
-1.0;0.9086035912034742;0.8506427157642925;0.39;0.4206427157642925;144.0;143.0;242.0;259.0;0.285;0.2295064331368088;0.2759179308020778;0.22711915374878677;0.0;160.0;1.0;
-1.0;0.9700487838476219;0.8706427157642925;0.39;0.4806427157642925;145.0;143.0;242.0;260.0;0.285;0.24060514650944692;0.21062140912340038;0.04098934412341265;0.0;136.0;1.0;
-1.0;0.9445693179088641;0.8906427157642925;0.39;0.5006427157642925;146.0;142.0;245.0;260.0;0.285;0.24948411720755764;0.11666019186743265;-0.206967894644493;0.0;105.0;1.0;
-1.0;0.8807173822520904;0.8807173822520904;0.41;0.4907173822520904;146.0;141.0;245.0;260.0;0.29;0.271587293766046;0.015443279820260558;-0.4458930134836242;0.0;74.0;1.0;
-1.0;0.8687068731320028;0.8687068731320028;0.41;0.4587068731320028;145.0;141.0;241.0;259.0;0.295;0.2902698350128366;-0.06097115165561039;-0.58286904925046;0.0;57.0;1.0;
-1.0;0.9464668642289338;0.8887068731320028;0.43;0.47870687313200283;146.0;148.0;240.0;261.0;0.295;0.2912158680102697;-0.06877681027450878;-0.5019064455881854;0.0;67.0;1.0;
-1.0;0.9321012849231914;0.9087068731320028;0.43;0.47870687313200283;146.0;149.0;235.0;261.0;0.26;0.1869726944082154;-0.08337412662723763;-0.4590724675836366;0.0;72.0;1.0;
-1.0;0.9292993275263579;0.9287068731320028;0.43;0.49870687313200285;146.0;151.0;221.0;261.0;0.255;0.18657815552657253;-0.09573027711305392;-0.4210012508498059;0.0;77.0;1.0;
-1.0;0.9123211006383705;0.9123211006383705;0.42;0.48232110063837047;146.0;150.0;218.0;261.0;0.245;0.17026252442125778;-0.11466550086771807;-0.41275272736644786;0.0;78.0;1.0;
-1.0;0.8700811316177504;0.8700811316177504;0.42;0.4500811316177504;145.0;149.0;218.0;261.0;0.25;0.20021001953700635;-0.15261342305327208;-0.466979048623364;0.0;71.0;1.0;
-1.0;0.8454397266044164;0.8454397266044164;0.42;0.42543972660441637;144.0;153.0;209.0;261.0;0.255;0.2251680156296052;-0.19325325513749644;-0.5260254197620188;0.0;64.0;1.0;
-1.0;0.8876726296863925;0.8654397266044164;0.43;0.4454397266044164;145.0;152.0;205.0;261.0;0.235;0.17113441250368433;-0.19702429162868387;-0.47078409631067664;0.0;71.0;1.0;
-1.0;0.8786122410178134;0.8786122410178134;0.43;0.44861224101781344;145.0;150.0;199.0;261.0;0.24;0.19890753000294725;-0.2054538112003204;-0.44132069408918756;0.0;75.0;1.0;
-1.0;0.9161686918019871;0.8986122410178135;0.43;0.46861224101781346;146.0;152.0;197.0;260.0;0.245;0.22212602400235792;-0.18994500207732298;-0.34762089014242215;0.0;87.0;1.0;
-1.0;0.9810267915908156;0.9186122410178135;0.43;0.4886122410178135;146.0;152.0;195.0;260.0;0.225;0.1667008192018863;-0.14226874326647446;-0.1730569360968566;0.0;109.0;1.0;
-1.0;0.9523968270448744;0.9386122410178135;0.43;0.5086122410178135;147.0;150.0;195.0;261.0;0.215;0.1483606553615092;-0.12670743942744322;-0.12021538601368631;0.0;116.0;1.0;
-1.0;0.9014022701477012;0.9014022701477012;0.44;0.47140227014770125;146.0;151.0;197.0;260.0;0.225;0.19168852428920727;-0.1457115325961585;-0.17852607620258354;0.0;108.0;1.0;
-1.0;0.7845470007843651;0.8014022701477013;0.44;0.36140227014770127;143.0;151.0;196.0;261.0;0.23;0.21335081943136583;-0.22630495126484357;-0.4137434234873536;0.0;78.0;1.0;
-1.0;0.8714377482019977;0.8214022701477013;0.44;0.3814022701477013;144.0;149.0;198.0;260.0;0.225;0.20168065554509265;-0.23087135758804245;-0.38995494801244834;0.0;81.0;1.0;
-1.0;0.9940847806017621;0.8414022701477013;0.44;0.4014022701477013;144.0;153.0;198.0;261.0;0.245;0.2663445244360741;-0.15979990514382594;-0.1449238725949176;0.0;113.0;1.0;
-1.0;0.8936314065736543;0.8614022701477013;0.44;0.4214022701477013;145.0;153.0;198.0;261.0;0.225;0.20207561954885941;-0.050209252105011655;0.18087288001174334;0.0;154.0;1.0;
-1.0;0.8436842239157746;0.8436842239157746;0.46;0.4036842239157746;144.0;152.0;195.0;260.0;0.225;0.20666049563908753;0.05330075160056563;0.4451864647051244;0.0;188.0;1.0;
-1.0;0.8569003585849859;0.8569003585849859;0.46;0.3969003585849859;144.0;147.0;189.0;261.0;0.215;0.1803283965112699;0.11649365459653882;0.5563880310721322;0.0;202.0;1.0;
-1.0;0.7946752632288544;0.7946752632288544;0.44;0.3346752632288544;143.0;144.0;191.0;261.0;0.21;0.17226271720901584;0.1962483223710577;0.7076731591005702;0.0;221.0;1.0;
