-1.0;1.0;1.0;0.91;0.15000000000000002;144.0;52.0;30.0;128.0;-0.11;-0.11572819606936656;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.08999999999999997;143.0;52.0;30.0;128.0;-0.11;-0.1145825568554933;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;49.0;30.0;127.0;-0.11;-0.11366604548439467;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;53.0;30.0;127.0;-0.095;-0.06793283638751568;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;52.0;30.0;128.0;-0.115;-0.13334626911001252;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.06000000000000005;143.0;50.0;30.0;128.0;-0.11;-0.11467701528801004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.050000000000000044;143.0;50.0;30.0;128.0;-0.1;-0.08374161223040805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;50.0;30.0;128.0;-0.1;-0.08699328978432638;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.020000000000000018;143.0;51.0;30.0;127.0;-0.1;-0.08959463182746116;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.010000000000000009;143.0;51.0;30.0;127.0;-0.105;-0.10667570546196885;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.040000000000000036;143.0;51.0;30.0;128.0;-0.105;-0.10634056436957519;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;50.0;30.0;128.0;-0.105;-0.10607245149566004;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;52.0;30.0;128.0;-0.1;-0.09085796119652814;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;50.0;30.0;128.0;-0.11;-0.1226863689572225;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.1;-0.09014909516577801;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.010000000000000009;143.0;52.0;30.0;127.0;-0.105;-0.10711927613262233;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.030000000000000027;143.0;51.0;30.0;128.0;-0.11;-0.12169542090609793;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;52.0;30.0;128.0;-0.105;-0.10435633672487833;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.15000000000000002;144.0;50.0;30.0;128.0;-0.11;-0.1194850693799027;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.22999999999999998;145.0;51.0;30.0;127.0;-0.1;-0.08758805550392204;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.18000000000000005;144.0;51.0;30.0;127.0;-0.105;-0.10507044440313769;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.89;0.10999999999999999;144.0;51.0;30.0;127.0;-0.105;-0.10505635552251012;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.10999999999999999;144.0;52.0;30.0;128.0;-0.105;-0.10504508441800818;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.12;144.0;51.0;30.0;128.0;-0.11;-0.12003606753440647;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.13;144.0;51.0;30.0;128.0;-0.105;-0.10302885402752514;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.09999999999999998;144.0;52.0;30.0;128.0;-0.105;-0.10342308322202014;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;52.0;30.0;127.0;-0.11;-0.1187384665776162;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06000000000000005;143.0;51.0;30.0;127.0;-0.11;-0.11699077326209288;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.040000000000000036;143.0;51.0;30.0;128.0;-0.105;-0.10059261860967426;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.020000000000000018;143.0;49.0;30.0;128.0;-0.105;-0.10147409488773952;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.030000000000000027;143.0;49.0;30.0;128.0;-0.095;-0.07217927591019155;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;0.030000000000000027;143.0;52.0;30.0;128.0;-0.095;-0.0767434207281533;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.0;143.0;51.0;30.0;128.0;-0.11;-0.1253947365825226;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;-0.010000000000000009;142.0;50.0;30.0;127.0;-0.105;-0.10731578926601805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;0.010000000000000009;143.0;51.0;30.0;128.0;-0.1;-0.0918526314128145;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.030000000000000027;142.0;53.0;30.0;128.0;-0.105;-0.10848210513025151;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.030000000000000027;142.0;49.0;30.0;128.0;-0.115;-0.13778568410420122;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.040000000000000036;142.0;50.0;30.0;128.0;-0.095;-0.07322854728336095;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.0;143.0;51.0;30.0;127.0;-0.1;-0.09258283782668886;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.12;144.0;50.0;30.0;127.0;-0.105;-0.109066270261351;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;50.0;30.0;127.0;-0.1;-0.09325301620908089;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.21999999999999997;145.0;51.0;30.0;127.0;-0.1;-0.09460241296726463;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.26;145.0;52.0;30.0;128.0;-0.105;-0.11068193037381176;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;53.0;30.0;128.0;-0.11;-0.12454554429904942;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.82;0.21999999999999997;145.0;52.0;30.0;128.0;-0.115;-0.13663643543923953;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18000000000000005;144.0;51.0;30.0;128.0;-0.11;-0.11730914835139165;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;52.0;30.0;128.0;-0.105;-0.10084731868111323;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.18999999999999995;144.0;50.0;30.0;128.0;-0.11;-0.11667785494489065;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.15000000000000002;144.0;51.0;30.0;128.0;-0.1;-0.0853422839559125;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.08999999999999997;143.0;51.0;30.0;128.0;-0.105;-0.10327382716473006;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06000000000000005;143.0;51.0;30.0;128.0;-0.105;-0.10361906173178397;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.040000000000000036;143.0;50.0;30.0;128.0;-0.105;-0.10389524938542717;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.030000000000000027;143.0;51.0;30.0;128.0;-0.1;-0.08911619950834176;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;51.0;30.0;128.0;-0.105;-0.10629295960667338;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.020000000000000018;143.0;50.0;30.0;128.0;-0.105;-0.10603436768533873;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;0.030000000000000027;143.0;52.0;30.0;127.0;-0.1;-0.09082749414827096;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;-0.010000000000000009;142.0;53.0;30.0;128.0;-0.11;-0.12266199531861675;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.03;-0.020000000000000018;142.0;50.0;30.0;128.0;-0.115;-0.1351295962548935;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.030000000000000027;142.0;52.0;30.0;128.0;-0.1;-0.0861036770039148;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;-0.010000000000000009;142.0;52.0;30.0;128.0;-0.11;-0.11888294160313177;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.030000000000000027;143.0;52.0;30.0;128.0;-0.11;-0.11710635328250539;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;51.0;30.0;127.0;-0.11;-0.11568508262600437;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.14;144.0;52.0;30.0;127.0;-0.105;-0.09954806610080348;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;52.0;30.0;127.0;-0.11;-0.11563845288064274;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.25;145.0;50.0;30.0;127.0;-0.11;-0.1145107623045143;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.30000000000000004;146.0;53.0;30.0;128.0;-0.1;-0.08360860984361138;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;51.0;30.0;128.0;-0.115;-0.13188688787488917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;51.0;30.0;128.0;-0.105;-0.09850951029991122;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.8;0.22999999999999998;145.0;53.0;30.0;128.0;-0.105;-0.09980760823992897;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.83;0.19999999999999996;145.0;51.0;30.0;128.0;-0.115;-0.13084608659194324;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.17000000000000004;144.0;51.0;30.0;127.0;-0.105;-0.09767686927355458;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.94;0.06000000000000005;143.0;53.0;30.0;128.0;-0.105;-0.09914149541884372;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.06000000000000005;143.0;52.0;30.0;128.0;-0.115;-0.130313196335075;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.020000000000000018;143.0;50.0;30.0;128.0;-0.11;-0.1122505570680599;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.0;-0.020000000000000018;142.0;52.0;30.0;128.0;-0.1;-0.08180044565444791;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.05;0.0;143.0;52.0;30.0;127.0;-0.11;-0.11544035652355834;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.07;-0.050000000000000044;142.0;51.0;30.0;127.0;-0.11;-0.1143522852188467;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.05;-0.07000000000000006;142.0;50.0;30.0;127.0;-0.105;-0.0984818281750773;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;-0.050000000000000044;142.0;50.0;30.0;127.0;-0.1;-0.08478546254006186;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.050000000000000044;143.0;51.0;30.0;122.0;-0.1;-0.08782837003204957;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.87;0.13;144.0;53.0;30.0;89.0;-0.105;-0.10526269602563966;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.13;144.0;53.0;30.0;25.0;-0.115;-0.13521015682051168;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.21999999999999997;145.0;52.0;30.0;23.0;-0.115;-0.13116812545640932;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;50.0;30.0;23.0;-0.11;-0.11293450036512752;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.22999999999999998;145.0;49.0;30.0;23.0;-0.1;-0.08234760029210203;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.18999999999999995;144.0;53.0;30.0;22.0;-0.095;-0.07087808023368161;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.84;0.16000000000000003;144.0;54.0;30.0;23.0;-0.115;-0.1357024641869452;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.16000000000000003;144.0;51.0;30.0;22.0;-0.12;-0.14656197134955615;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.81;0.18999999999999995;144.0;52.0;30.0;23.0;-0.105;-0.096249577079645;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.18999999999999995;144.0;50.0;30.0;48.0;-0.11;-0.11299966166371596;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.85;0.15000000000000002;144.0;51.0;30.0;91.0;-0.1;-0.08239972933097284;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;0.15000000000000002;144.0;50.0;30.0;122.0;-0.105;-0.10091978346477824;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.91;0.09999999999999998;144.0;53.0;30.0;128.0;-0.1;-0.0867358267718226;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.08999999999999997;143.0;52.0;30.0;128.0;-0.115;-0.1343886614174581;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.93;0.06999999999999995;143.0;52.0;30.0;127.0;-0.11;-0.11551092913396639;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.96;0.06999999999999995;143.0;50.0;30.0;127.0;-0.11;-0.11440874330717322;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.040000000000000036;143.0;52.0;30.0;127.0;-0.1;-0.08352699464573848;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.98;0.020000000000000018;143.0;50.0;30.0;128.0;-0.11;-0.11682159571659083;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.97;0.020000000000000018;143.0;50.0;30.0;128.0;-0.1;-0.0854572765732727;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.95;0.030000000000000027;143.0;52.0;30.0;128.0;-0.1;-0.08836582125861808;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.99;0.050000000000000044;143.0;50.0;30.0;128.0;-0.11;-0.12069265700689451;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.02;0.010000000000000009;143.0;50.0;30.0;127.0;-0.1;-0.08855412560551562;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.020000000000000018;142.0;51.0;30.0;127.0;-0.1;-0.09084330048441244;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.010000000000000009;142.0;52.0;30.0;128.0;-0.105;-0.10767464038752995;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.010000000000000009;142.0;51.0;30.0;128.0;-0.11;-0.12213971231002406;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.04;-0.040000000000000036;142.0;52.0;30.0;128.0;-0.105;-0.10471176984801923;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;1.01;-0.040000000000000036;142.0;53.0;30.0;128.0;-0.11;-0.11976941587841534;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.9;-0.010000000000000009;142.0;51.0;30.0;127.0;-0.115;-0.13281553270273228;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.09999999999999998;144.0;51.0;30.0;127.0;-0.105;-0.09925242616218581;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.22999999999999998;145.0;51.0;30.0;127.0;-0.105;-0.1004019409297487;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.22999999999999998;145.0;48.0;30.0;128.0;-0.105;-0.10132155274379888;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;51.0;30.0;128.0;-0.09;-0.05705724219503916;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.65;0.28;145.0;53.0;30.0;128.0;-0.105;-0.10864579375603135;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.35;146.0;52.0;30.0;128.0;-0.115;-0.13791663500482504;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;49.0;30.0;128.0;-0.11;-0.11833330800386001;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.25;145.0;51.0;30.0;128.0;-0.095;-0.07166664640308801;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.22999999999999998;145.0;52.0;30.0;128.0;-0.105;-0.10633331712247039;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.24;145.0;51.0;30.0;128.0;-0.11;-0.1210666536979763;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.86;0.14;144.0;51.0;30.0;128.0;-0.105;-0.10385332295838105;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.88;0.14;144.0;52.0;30.0;128.0;-0.105;-0.10408265836670487;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.02;0.9;0.14;144.0;52.0;30.0;128.0;-0.11;-0.11926612669336385;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.04;0.93;0.14;145.0;50.0;30.0;128.0;-0.11;-0.11741290135469114;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.06;0.95;0.13;145.0;53.0;30.0;128.0;-0.1;-0.08593032108375287;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.08;0.96;0.13000000000000012;145.0;52.0;30.0;128.0;-0.115;-0.13374425686700236;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1;0.96;0.14000000000000012;145.0;51.0;30.0;128.0;-0.11;-0.11499540549360189;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.12;0.97;0.16000000000000014;146.0;51.0;30.0;127.0;-0.105;-0.0989963243948815;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1400000000000001;1.05;0.17000000000000015;146.0;49.0;30.0;128.0;-0.105;-0.10019705951590523;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1600000000000001;1.1;0.1100000000000001;146.0;52.0;30.0;128.0;-0.095;-0.07115764761272408;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.1800000000000002;1.1;0.08000000000000007;146.0;53.0;30.0;128.0;-0.11;-0.1209261180901793;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2000000000000002;1.13;0.10000000000000009;147.0;52.0;30.0;128.0;-0.115;-0.13374089447214343;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2200000000000002;1.2;0.0900000000000003;147.0;51.0;30.0;128.0;-0.11;-0.11499271557771477;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2400000000000002;1.26;0.04000000000000026;147.0;50.0;30.0;127.0;-0.105;-0.09899417246217183;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2600000000000002;1.25;2.220446049250313e-16;146.0;50.0;30.0;127.0;-0.1;-0.08519533796973738;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.2800000000000002;1.32;0.03000000000000025;147.0;50.0;30.0;128.0;-0.1;-0.08815627037578994;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3000000000000003;1.32;-0.019999999999999796;147.0;53.0;30.0;128.0;-0.1;-0.09052501630063192;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3200000000000003;1.36;2.220446049250313e-16;147.0;50.0;30.0;128.0;-0.115;-0.13742001304050555;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3400000000000003;1.41;-0.019999999999999796;147.0;49.0;30.0;128.0;-0.1;-0.08793601043240443;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3600000000000003;1.42;-0.0499999999999996;147.0;48.0;30.0;127.0;-0.095;-0.07534880834592353;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.3800000000000003;1.44;-0.03999999999999959;148.0;51.0;30.0;128.0;-0.09;-0.06427904667673892;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4000000000000004;1.41;-0.03999999999999959;148.0;51.0;30.0;128.0;-0.105;-0.11442323734139105;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4200000000000004;1.51;0.010000000000000453;149.0;53.0;30.0;128.0;-0.105;-0.11253858987311284;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4400000000000004;1.5;-0.06999999999999962;148.0;50.0;30.0;128.0;-0.115;-0.14103087189849028;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4600000000000004;1.51;-0.03999999999999959;149.0;51.0;30.0;128.0;-0.1;-0.09082469751879227;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.4800000000000004;1.59;-0.029999999999999583;149.0;50.0;30.0;128.0;-0.105;-0.10765975801503379;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5000000000000004;1.64;-0.08999999999999964;149.0;51.0;30.0;128.0;-0.1;-0.09212780641202711;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5200000000000005;1.73;-0.11999999999999944;149.0;52.0;30.0;128.0;-0.105;-0.10870224512962161;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5400000000000005;1.72;-0.1899999999999995;149.0;54.0;30.0;128.0;-0.11;-0.12296179610369735;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5600000000000005;1.76;-0.15999999999999948;149.0;51.0;30.0;128.0;-0.12;-0.15036943688295767;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.5800000000000005;1.82;-0.1799999999999995;149.0;49.0;30.0;128.0;-0.105;-0.09929554950636636;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6000000000000005;1.85;-0.21999999999999953;149.0;51.0;30.0;128.0;-0.095;-0.07043643960509305;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6200000000000006;1.9;-0.22999999999999954;150.0;51.0;30.0;128.0;-0.105;-0.10534915168407437;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6400000000000006;1.95;-0.25999999999999934;150.0;53.0;30.0;128.0;-0.105;-0.1052793213472596;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6600000000000006;1.91;-0.28999999999999937;150.0;52.0;30.0;128.0;-0.115;-0.13522345707780759;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.6800000000000006;2.01;-0.22999999999999932;150.0;53.0;30.0;128.0;-0.11;-0.11617876566224612;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7000000000000006;2.04;-0.30999999999999917;150.0;51.0;30.0;128.0;-0.115;-0.12994301252979695;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7200000000000006;2.14;-0.3199999999999994;150.0;50.0;30.0;128.0;-0.105;-0.09695441002383749;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7400000000000007;2.15;-0.39999999999999947;150.0;50.0;30.0;128.0;-0.1;-0.08356352801907002;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7600000000000007;2.25;-0.38999999999999924;150.0;50.0;30.0;128.0;-0.1;-0.08685082241525593;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.7800000000000007;2.23;-0.4699999999999993;150.0;52.0;30.0;128.0;-0.1;-0.08948065793220486;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8000000000000007;2.36;-0.42999999999999927;150.0;51.0;30.0;128.0;-0.11;-0.12158452634576382;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8200000000000007;2.31;-0.5399999999999991;149.0;51.0;30.0;128.0;-0.105;-0.10426762107661112;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8400000000000007;2.43;-0.4699999999999993;150.0;49.0;30.0;128.0;-0.105;-0.10441409686128879;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8600000000000008;2.43;-0.5699999999999994;150.0;51.0;30.0;128.0;-0.095;-0.07453127748903102;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.8800000000000008;2.44;-0.5499999999999994;150.0;52.0;30.0;128.0;-0.105;-0.10862502199122483;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9000000000000008;2.55;-0.5399999999999991;151.0;51.0;30.0;128.0;-0.11;-0.12290001759297998;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9200000000000008;2.56;-0.629999999999999;150.0;51.0;30.0;128.0;-0.105;-0.10532001407438392;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9400000000000008;2.57;-0.6199999999999992;150.0;48.0;30.0;128.0;-0.105;-0.10525601125950708;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9600000000000009;2.62;-0.609999999999999;151.0;52.0;30.0;128.0;-0.09;-0.060204809007605636;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;1.9800000000000009;2.69;-0.6399999999999992;151.0;51.0;30.0;127.0;-0.11;-0.1261638472060846;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.63;-0.69;151.0;51.0;30.0;127.0;-0.105;-0.10793107776486764;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.73;-0.6299999999999999;151.0;51.0;30.0;128.0;-0.105;-0.1073448622118942;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.77;-0.73;150.0;54.0;30.0;128.0;-0.105;-0.10687588976951536;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.72;-0.77;150.0;51.0;30.0;128.0;-0.12;-0.15150071181561228;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.8;-0.7200000000000002;150.0;52.0;30.0;128.0;-0.105;-0.1002005694524898;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.76;-0.7999999999999998;150.0;52.0;30.0;128.0;-0.11;-0.1161604555619918;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.83;-0.7599999999999998;150.0;52.0;30.0;128.0;-0.11;-0.11492836444959344;0.0;0.0;0.0;131.0;1.0;
-1.0;2.0;2.0;2.86;-0.8300000000000001;149.0;54.0;30.0;127.0;-0.11;-0.11394269155967478;0.0;0.0;0.0;131.0;1.0;
