-1.0;1.0;1.0;0.69;0.28;145.0;100.0;108.0;259.0;0.04;0.02410384775588848;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;100.0;108.0;259.0;0.04;0.027283078204710827;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;100.0;108.0;258.0;0.04;0.02982646256376866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;100.0;107.0;258.0;0.04;0.031861170051014874;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;100.0;107.0;257.0;0.035;0.018488936040811893;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;101.0;107.0;257.0;0.035;0.021791148832649543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;101.0;107.0;256.0;0.03;0.009432919066119622;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;101.0;107.0;256.0;0.03;0.013546335252895739;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;102.0;107.0;256.0;0.03;0.016837068202316577;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;102.0;106.0;256.0;0.025;0.00446965456185331;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;102.0;106.0;256.0;0.02;-0.006424276350517396;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;102.0;106.0;257.0;0.02;-0.0011394210804139236;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;102.0;106.0;255.0;0.02;0.0030884631356688404;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;102.0;106.0;256.0;0.02;0.0064707705085351;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;102.0;106.0;256.0;0.02;0.009176616406828073;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;102.0;106.0;257.0;0.02;0.011341293125462452;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;103.0;105.0;258.0;0.02;0.013073034500369948;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;103.0;105.0;259.0;0.01;-0.015541572399704025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;103.0;105.0;260.0;0.01;-0.010433257919763234;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;103.0;105.0;261.0;0.01;-0.006346606335810587;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.29000000000000004;145.0;104.0;105.0;261.0;0.01;-0.0030772850686484627;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.26;145.0;104.0;105.0;261.0;0.005;-0.015461828054918785;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;104.0;104.0;261.0;0.005;-0.011369462443935021;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.27;145.0;103.0;104.0;261.0;0.0;-0.023095569955148016;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;104.0;104.0;261.0;0.005;-0.003476455964118411;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.26;145.0;104.0;104.0;261.0;0.0;-0.016781164771294734;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;104.0;104.0;261.0;0.0;-0.013424931817035786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.25;145.0;104.0;104.0;262.0;0.0;-0.010739945453628625;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.25;145.0;103.0;103.0;261.0;0.0;-0.008591956362902905;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;104.0;100.0;261.0;0.0;-0.006873565090322322;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.24;145.0;104.0;99.0;262.0;-0.02;-0.06549885207225786;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.77;0.27;145.0;104.0;99.0;261.0;-0.025;-0.0713990816578063;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.22999999999999998;145.0;104.0;99.0;261.0;-0.025;-0.06211926532624505;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;105.0;99.0;262.0;-0.025;-0.054695412260996036;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;105.0;99.0;262.0;-0.03;-0.0637563298087968;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.24;145.0;105.0;99.0;262.0;-0.03;-0.05700506384703746;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;105.0;99.0;261.0;-0.03;-0.05160405107762997;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.26;145.0;105.0;98.0;261.0;-0.03;-0.04728324086210396;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;105.0;98.0;261.0;-0.035;-0.058826592689683224;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;106.0;98.0;261.0;-0.035;-0.054061274151746525;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;105.0;99.0;261.0;-0.04;-0.06524901932139723;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.24;145.0;106.0;99.0;261.0;-0.03;-0.030199215457117803;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.25;145.0;105.0;99.0;261.0;-0.035;-0.045159372365694256;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;106.0;99.0;261.0;-0.03;-0.028127497892555364;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.21999999999999997;145.0;106.0;99.0;261.0;-0.035;-0.043501998314044346;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.75;0.24;145.0;106.0;99.0;261.0;-0.035;-0.04180159865123542;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.25;145.0;105.0;99.0;261.0;-0.035;-0.04044127892098838;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.78;0.21999999999999997;145.0;106.0;99.0;261.0;-0.03;-0.024353023136790664;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.21999999999999997;145.0;107.0;99.0;262.0;-0.035;-0.040482418509432586;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.24;145.0;106.0;99.0;261.0;-0.04;-0.05438593480754605;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;106.0;98.0;261.0;-0.035;-0.03650874784603683;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.26;145.0;106.0;99.0;261.0;-0.04;-0.05120699827682946;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.24;145.0;106.0;99.0;261.0;-0.035;-0.03396559862146359;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;107.0;98.0;261.0;-0.035;-0.03417247889717087;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;106.0;98.0;261.0;-0.045;-0.0643379831177367;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;107.0;98.0;261.0;-0.04;-0.04547038649418935;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.26;145.0;106.0;98.0;262.0;-0.045;-0.059376309195351445;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.76;0.24;145.0;106.0;98.0;262.0;-0.04;-0.04150104735628119;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.24;145.0;107.0;98.0;261.0;-0.04;-0.041200837885024925;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.27;145.0;107.0;98.0;261.0;-0.045;-0.05596067030801999;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;107.0;98.0;262.0;-0.045;-0.05376853624641599;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.26;145.0;107.0;98.0;261.0;-0.045;-0.05201482899713279;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;106.0;98.0;261.0;-0.045;-0.05061186319770618;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;107.0;98.0;262.0;-0.04;-0.034489490558164936;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;106.0;98.0;262.0;-0.045;-0.05059159244653197;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;107.0;98.0;262.0;-0.04;-0.034473273957225554;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;107.0;98.0;262.0;-0.045;-0.05057861916578049;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;107.0;97.0;262.0;-0.045;-0.049462895332624365;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;107.0;97.0;262.0;-0.05;-0.06357031626609953;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;107.0;97.0;262.0;-0.05;-0.0608562530128796;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;108.0;97.0;262.0;-0.05;-0.05868500241030371;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;107.0;97.0;261.0;-0.055;-0.07194800192824294;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;108.0;97.0;262.0;-0.05;-0.05355840154259435;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;108.0;97.0;261.0;-0.055;-0.06784672123407548;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;109.0;96.0;262.0;-0.055;-0.06527737698726044;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.28;145.0;109.0;96.0;262.0;-0.065;-0.09322190158980831;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;109.0;96.0;262.0;-0.065;-0.08757752127184668;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;109.0;96.0;262.0;-0.065;-0.08306201701747737;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;109.0;96.0;262.0;-0.065;-0.07944961361398184;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;109.0;96.0;261.0;-0.065;-0.07655969089118553;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;109.0;95.0;261.0;-0.065;-0.07424775271294837;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;109.0;95.0;261.0;-0.07;-0.08739820217035865;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;109.0;95.0;261.0;-0.07;-0.08391856173628692;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;110.0;95.0;261.0;-0.07;-0.08113484938902954;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;110.0;95.0;261.0;-0.075;-0.09390787951122366;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;110.0;95.0;261.0;-0.075;-0.09012630360897896;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;110.0;94.0;261.0;-0.075;-0.08710104288718316;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.26;145.0;110.0;94.0;262.0;-0.08;-0.09968083430974654;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;111.0;94.0;261.0;-0.08;-0.09574466744779721;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;109.0;94.0;261.0;-0.085;-0.10759573395823778;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;108.0;94.0;261.0;-0.075;-0.07307658716659025;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;114.0;94.0;265.0;-0.07;-0.05846126973327212;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.30000000000000004;146.0;142.0;94.0;267.0;-0.1;-0.1507690157866178;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.26;145.0;160.0;94.0;267.0;-0.24;-0.5606152126292943;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9736526174484484;0.9736526174484484;0.7;0.2736526174484485;145.0;182.0;94.0;266.0;-0.33;-0.7664921701034353;0.0;0.0;0.15000000000000013;116.0;1.0;
-1.0;0.8375999999999999;0.8736526174484485;0.72;0.1736526174484485;142.0;194.0;93.0;268.0;-0.44;-1.0;0.0;0.0;0.7000000000000001;42.0;1.0;
-1.0;0.7485;0.7736526174484485;0.7;0.053652617448448514;140.0;205.0;93.0;267.0;-0.505;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7395;0.7395;0.7;0.03950000000000009;139.0;211.0;93.0;264.0;-0.535;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7437372807125633;0.7437372807125633;0.69;0.04373728071256333;139.0;217.0;93.0;269.0;-0.535;-0.9576271928743675;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7521898245700507;0.7521898245700507;0.69;0.062189824570050733;139.0;236.0;93.0;268.0;-0.535;-0.8731017542994935;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7589518596560405;0.7589518596560405;0.57;0.06895185965604056;140.0;259.0;93.0;263.0;-0.535;-0.8054814034395953;0.0;0.0;1.0;28.0;1.0;
-1.0;0.7643614877248325;0.7643614877248325;0.57;0.19436148772483253;141.0;264.0;94.0;262.0;-0.535;-0.7513851227516756;0.0;0.0;1.0;35.0;1.0;
-1.0;0.7716891901798658;0.7716891901798658;0.47;0.20168919017986586;141.0;260.0;95.0;266.0;-0.53;-0.6931080982013411;0.0;0.0;1.0;43.0;1.0;
-1.0;0.7779513521438928;0.7779513521438928;0.64;0.3079513521438928;142.0;252.0;96.0;267.0;-0.525;-0.6454864785610727;0.0;0.0;1.0;49.0;1.0;
-1.0;0.7833610817151141;0.7833610817151141;0.64;0.14336108171511408;141.0;250.0;97.0;267.0;-0.52;-0.6063891828488583;0.0;0.0;1.0;54.0;1.0;
-1.0;0.7880888653720914;0.7880888653720914;0.57;0.14808886537209143;141.0;246.0;97.0;266.0;-0.515;-0.574111346279086;0.0;0.0;1.0;58.0;1.0;
-1.0;0.7892710922976731;0.7892710922976731;0.57;0.21927109229767316;142.0;230.0;99.0;265.0;-0.515;-0.5622890770232692;0.0;0.0;1.0;59.0;1.0;
-1.0;0.7962168738381386;0.7962168738381386;0.58;0.2262168738381386;142.0;221.0;100.0;265.0;-0.505;-0.5228312616186149;0.0;0.0;1.0;64.0;1.0;
-1.0;0.7995734990705107;0.7995734990705107;0.58;0.2195734990705107;142.0;217.0;102.0;262.0;-0.5;-0.5042650092948926;0.0;0.0;1.0;67.0;1.0;
-1.0;0.8153758592935881;0.8153758592935881;0.52;0.23537585929358817;142.0;216.0;101.0;261.0;-0.49;-0.4734120074359134;0.0;0.0;0.95;74.0;1.0;
-1.0;0.8072688634199988;0.8072688634199988;0.52;0.2872688634199988;142.0;207.0;97.0;260.0;-0.495;-0.49172960594873094;0.0;0.0;0.975;70.0;1.0;
-1.0;0.7902616315241016;0.7902616315241016;0.48;0.27026163152410154;142.0;198.0;96.0;262.0;-0.515;-0.5523836847589848;0.0;0.0;1.0;61.0;1.0;
-1.0;0.7940093052192811;0.7940093052192811;0.48;0.31400930521928117;143.0;192.0;96.0;262.0;-0.51;-0.5299069478071878;0.0;0.0;1.0;63.0;1.0;
-1.0;0.8311666997578825;0.8140093052192812;0.48;0.3340093052192812;143.0;190.0;101.0;261.0;-0.48;-0.43592555824575063;0.0;0.0;0.8999999999999999;81.0;1.0;
-1.0;0.8785813176217464;0.8340093052192812;0.45;0.3540093052192812;144.0;190.0;108.0;262.0;-0.445;-0.33974044659660046;0.0;0.0;0.7250000000000001;100.0;1.0;
-1.0;0.9182814203497496;0.8540093052192812;0.45;0.4040093052192812;144.0;185.0;110.0;262.0;-0.41;-0.2557923572772804;0.0;0.0;0.5499999999999999;113.0;1.0;
-1.0;0.9510012292816815;0.8740093052192812;0.45;0.4240093052192812;145.0;177.0;111.0;262.0;-0.375;-0.18163388582182438;0.0;0.0;0.37500000000000006;122.0;1.0;
-1.0;0.983870393370138;0.8940093052192812;0.45;0.4440093052192812;145.0;143.0;111.0;261.0;-0.33;-0.08530710865745944;0.0;0.0;0.15000000000000013;129.0;1.0;
-1.0;1.0;0.9140093052192813;0.55;0.46400930521928124;146.0;108.0;112.0;261.0;-0.16;0.37575431307403273;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9340093052192813;0.55;0.3840093052192812;145.0;98.0;114.0;261.0;0.02;0.808603450459226;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9540093052192813;0.55;0.40400930521928125;146.0;96.0;116.0;261.0;0.08;0.8308827603673812;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9740093052192813;0.38;0.42400930521928126;146.0;97.0;116.0;261.0;0.1;0.7407062082939047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9940093052192813;0.38;0.6140093052192813;149.0;105.0;120.0;261.0;0.095;0.5975649666351238;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.62;149.0;133.0;121.0;262.0;0.075;0.43705197330809903;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;147.0;120.0;262.0;-0.06;-0.04035842135352069;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.41;0.5900000000000001;148.0;165.0;115.0;261.0;-0.135;-0.2692867370828166;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.5900000000000001;148.0;174.0;108.0;261.0;-0.25;-0.5874293896662532;0.0;0.0;0.0;131.0;1.0;
-1.0;0.973750847324005;0.973750847324005;0.44;0.5337508473240049;147.0;181.0;104.0;261.0;-0.33;-0.7599435117330025;0.0;0.0;0.15000000000000013;116.0;1.0;
-1.0;0.9152569206010779;0.9152569206010779;0.46;0.4752569206010779;146.0;182.0;96.0;261.0;-0.385;-0.8389548093864023;0.0;0.0;0.4250000000000001;86.0;1.0;
-1.0;0.8587443499119071;0.8587443499119071;0.46;0.39874434991190705;144.0;184.0;90.0;261.0;-0.43;-0.8831638475091218;0.0;0.0;0.65;58.0;1.0;
-1.0;0.8025848583693798;0.8025848583693798;0.47;0.34258485836937974;143.0;184.0;90.0;261.0;-0.47;-0.9125310780072972;0.0;0.0;0.8499999999999999;32.0;1.0;
-1.0;0.8101078866955038;0.8101078866955038;0.47;0.34010788669550385;143.0;183.0;89.0;261.0;-0.47;-0.8240248624058378;0.0;0.0;0.8499999999999999;42.0;1.0;
-1.0;0.8161263093564031;0.8161263093564031;0.47;0.3461263093564031;143.0;184.0;92.0;261.0;-0.47;-0.7532198899246701;0.0;0.0;0.8499999999999999;49.0;1.0;
-1.0;0.836273927044821;0.8361263093564031;0.47;0.3661263093564031;144.0;189.0;99.0;261.0;-0.46;-0.6665759119397365;0.0;0.0;0.8000000000000002;63.0;1.0;
-1.0;0.8541054452836158;0.8541054452836158;0.47;0.3841054452836158;144.0;193.0;102.0;261.0;-0.45;-0.5952607295517893;0.0;0.0;0.7500000000000001;74.0;1.0;
-1.0;0.849168834767789;0.849168834767789;0.47;0.37916883476778906;144.0;194.0;102.0;261.0;-0.455;-0.5812085836414318;0.0;0.0;0.7750000000000001;74.0;1.0;
-1.0;0.8439226506469483;0.8439226506469483;0.47;0.3739226506469483;144.0;197.0;103.0;261.0;-0.46;-0.5709668669131454;0.0;0.0;0.8000000000000002;73.0;1.0;
-1.0;0.8309542530499061;0.8309542530499061;0.47;0.36095425304990614;144.0;197.0;107.0;261.0;-0.47;-0.5787734935305162;0.0;0.0;0.8499999999999999;68.0;1.0;
-1.0;0.861473590388169;0.8509542530499061;0.47;0.38095425304990616;144.0;198.0;124.0;261.0;-0.45;-0.49701879482441275;0.0;0.0;0.7500000000000001;83.0;1.0;
-1.0;0.9524834737449164;0.8709542530499061;0.45;0.4009542530499062;145.0;198.0;129.0;261.0;-0.37;-0.24761503585952993;0.0;0.0;0.35000000000000003;120.0;1.0;
-1.0;0.9722779293545284;0.8909542530499062;0.45;0.44095425304990615;145.0;197.0;131.0;261.0;-0.345;-0.197092028687624;0.0;0.0;0.22499999999999992;125.0;1.0;
-1.0;0.9824248956557484;0.9109542530499062;0.45;0.46095425304990617;146.0;196.0;134.0;261.0;-0.33;-0.18167362295009953;0.0;0.0;0.15000000000000013;128.0;1.0;
-1.0;0.9945933055081996;0.9309542530499062;0.46;0.4809542530499062;146.0;196.0;135.0;261.0;-0.31;-0.15133889836007913;0.0;0.0;0.050000000000000044;130.0;1.0;
-1.0;0.9972923222032798;0.9509542530499062;0.46;0.4909542530499062;147.0;193.0;140.0;261.0;-0.305;-0.16807111868806318;0.0;0.0;0.025000000000000022;130.0;1.0;
-1.0;1.0;0.9709542530499062;0.45;0.5109542530499063;147.0;194.0;143.0;261.0;-0.265;-0.0754568949504506;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9909542530499063;0.45;0.5409542530499063;148.0;188.0;143.0;261.0;-0.255;-0.08336551596036057;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.55;148.0;187.0;138.0;261.0;-0.225;-0.027692412768288516;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.47;0.53;148.0;187.0;132.0;261.0;-0.245;-0.12715393021463106;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.53;148.0;188.0;128.0;261.0;-0.275;-0.24072314417170482;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.51;148.0;190.0;119.0;261.0;-0.3;-0.32257851533736365;0.0;0.0;0.0;131.0;1.0;
-1.0;0.957428272662578;0.957428272662578;0.49;0.467428272662578;147.0;192.0;113.0;262.0;-0.355;-0.4830628122698907;0.0;0.0;0.27499999999999997;114.0;1.0;
-1.0;0.9162836131337441;0.9162836131337441;0.51;0.4262836131337441;146.0;192.0;111.0;262.0;-0.395;-0.5774502498159131;0.0;0.0;0.47500000000000014;96.0;1.0;
-1.0;0.9062370895077316;0.9062370895077316;0.51;0.3962370895077316;145.0;192.0;108.0;261.0;-0.405;-0.5709601998527305;0.0;0.0;0.5250000000000001;93.0;1.0;
-1.0;0.889433910407069;0.889433910407069;0.52;0.379433910407069;145.0;189.0;105.0;261.0;-0.42;-0.5827681598821846;0.0;0.0;0.6;86.0;1.0;
-1.0;0.8913871283256551;0.8913871283256551;0.52;0.3713871283256551;145.0;192.0;105.0;261.0;-0.42;-0.5502145279057475;0.0;0.0;0.6;89.0;1.0;
-1.0;0.8734934154930897;0.8734934154930897;0.53;0.35349341549308966;144.0;195.0;104.0;261.0;-0.435;-0.5691716223245982;0.0;0.0;0.675;82.0;1.0;
-1.0;0.8475313594158749;0.8475313594158749;0.53;0.31753135941587485;143.0;202.0;104.0;261.0;-0.455;-0.6023372978596782;0.0;0.0;0.7750000000000001;71.0;1.0;
-1.0;0.8120917145541032;0.8120917145541032;0.54;0.2820917145541032;143.0;206.0;105.0;261.0;-0.48;-0.6478698382877425;0.0;0.0;0.8999999999999999;57.0;1.0;
-1.0;0.8228741113198581;0.8228741113198581;0.54;0.28287411131985807;143.0;209.0;105.0;261.0;-0.475;-0.5992958706301944;0.0;0.0;0.8749999999999999;64.0;1.0;
-1.0;0.8250492890558865;0.8250492890558865;0.54;0.28504928905588645;143.0;215.0;105.0;261.0;-0.475;-0.5744366965041549;0.0;0.0;0.8749999999999999;67.0;1.0;
-1.0;0.8267894312447092;0.8267894312447092;0.54;0.2867894312447091;143.0;217.0;104.0;261.0;-0.475;-0.5545493572033245;0.0;0.0;0.8749999999999999;69.0;1.0;
-1.0;0.8205724462813608;0.8205724462813608;0.52;0.2805724462813608;143.0;219.0;104.0;261.0;-0.48;-0.5536394857626588;0.0;0.0;0.8999999999999999;67.0;1.0;
-1.0;0.8218979570250886;0.8218979570250886;0.52;0.3018979570250886;143.0;220.0;105.0;261.0;-0.48;-0.5389115886101277;0.0;0.0;0.8999999999999999;69.0;1.0;
-1.0;0.8305011887972911;0.8305011887972911;0.52;0.31050118879729105;143.0;223.0;105.0;261.0;-0.475;-0.5121292708881021;0.0;0.0;0.8749999999999999;74.0;1.0;
-1.0;0.8311509510378329;0.8311509510378329;0.52;0.31115095103783286;143.0;223.0;116.0;261.0;-0.475;-0.5047034167104815;0.0;0.0;0.8749999999999999;75.0;1.0;
-1.0;0.9043742359978969;0.8511509510378329;0.51;0.3311509510378329;144.0;224.0;167.0;261.0;-0.42;-0.3337627333683853;0.0;0.0;0.6;105.0;1.0;
-1.0;1.0;0.8711509510378329;0.51;0.3611509510378329;144.0;227.0;172.0;261.0;-0.165;0.4139898133052917;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.8911509510378329;0.51;0.3811509510378329;145.0;225.0;176.0;261.0;-0.14;0.37319185064423344;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.911150951037833;0.51;0.40115095103783294;145.0;223.0;161.0;261.0;-0.12;0.3305534805153866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.931150951037833;0.51;0.42115095103783295;146.0;223.0;132.0;261.0;-0.195;0.015442784412309118;0.0;0.0;0.0;131.0;1.0;
-1.0;0.970367084550597;0.951150951037833;0.51;0.441150951037833;146.0;224.0;119.0;261.0;-0.34;-0.46164577247015254;0.0;0.0;0.20000000000000018;119.0;1.0;
-1.0;0.9030158775562536;0.9030158775562536;0.52;0.39301587755625356;145.0;225.0;107.0;261.0;-0.405;-0.6323166179761222;0.0;0.0;0.5250000000000001;89.0;1.0;
-1.0;0.8216471032135759;0.8216471032135759;0.52;0.3016471032135759;143.0;217.0;105.0;260.0;-0.465;-0.7668532943808977;0.0;0.0;0.8250000000000002;50.0;1.0;
