-1.0;1.1516113988622794;1.1516113988622794;0.99;0.13161139886227935;146.0;163.0;199.0;262.0;0.205;0.0;-0.06534437043961538;-0.4112028410667772;0.0;79.0;1.0;
-1.0;1.1706419454210688;1.1706419454210688;1.03;0.18064194542106882;147.0;163.0;208.0;261.0;0.18;0.0;-0.09353924882856664;-0.42661578210819856;0.0;77.0;1.0;
-1.0;1.1825019276768232;1.1825019276768232;0.98;0.15250192767682313;147.0;173.0;207.0;261.0;0.185;0.0;-0.032311289158596185;-0.1763165964423608;0.0;109.0;1.0;
-1.0;1.1612000853024989;1.1612000853024989;1.01;0.18120008530249887;147.0;184.0;198.0;262.0;0.135;0.0;0.06560744439264783;0.14624066566812416;0.0;150.0;1.0;
-1.0;1.1707254082879972;1.1707254082879972;0.98;0.1607254082879972;147.0;188.0;191.0;260.0;0.07;0.0;0.1043340585260635;0.24629386381327595;0.0;162.0;1.0;
-1.0;1.1680835670849294;1.1680835670849294;1.01;0.18808356708492946;147.0;198.0;190.0;262.0;0.015;0.0;0.13434825391971386;0.3079444889367844;0.0;170.0;1.0;
-1.0;1.1601720396382458;1.1601720396382458;0.99;0.15017203963824577;146.0;197.0;199.0;261.0;-0.04;0.0;0.1706803812184167;0.3822216238294789;0.0;180.0;1.0;
-1.0;1.1486202118514703;1.1486202118514703;1.01;0.15862021185147035;146.0;198.0;205.0;261.0;0.01;0.0;0.21885881637719892;0.48444868078361314;0.0;193.0;1.0;
-1.0;1.1560122456098096;1.1560122456098096;0.98;0.14601224560980963;146.0;190.0;210.0;262.0;0.01;0.0;0.23447906941802638;0.47819146702481286;0.0;192.0;1.0;
-1.0;1.159618051344778;1.159618051344778;0.99;0.17961805134477804;147.0;187.0;224.0;262.0;0.05;0.0;0.23858433345399233;0.4417647796113534;0.0;187.0;1.0;
-1.0;1.1593402466649283;1.1593402466649283;1.0;0.1693402466649283;147.0;180.0;234.0;261.0;0.065;0.0;0.24367447063932168;0.41639910193586915;0.0;184.0;1.0;
-1.0;1.1650623954806525;1.1650623954806525;0.99;0.1650623954806525;147.0;175.0;243.0;261.0;0.1;0.0;0.23632736857659165;0.35981286948836966;0.0;177.0;1.0;
-1.0;1.1719031072355304;1.1719031072355304;0.97;0.18190310723553038;147.0;171.0;248.0;261.0;0.125;0.0;0.21873166957645196;0.28232867230559494;0.0;167.0;1.0;
-1.0;1.1878612032751408;1.1878612032751408;0.98;0.2178612032751408;147.0;169.0;253.0;260.0;0.145;0.0;0.1751307667235931;0.13880656320118964;0.0;149.0;1.0;
-1.0;1.1806518056797912;1.1806518056797912;0.97;0.20065180567979124;147.0;163.0;258.0;261.0;0.155;0.0;0.16417057312113842;0.11319082309830636;0.0;145.0;1.0;
-1.0;1.1968826447913443;1.1968826447913443;0.99;0.22688264479134435;148.0;162.0;261.0;260.0;0.185;0.0;0.1095538219820257;-0.04046348031446553;0.0;126.0;1.0;
-1.0;1.1697890489945277;1.1697890489945277;0.98;0.17978904899452774;147.0;165.0;259.0;261.0;0.19;0.0;0.14623927292302819;0.09959633296784026;0.0;144.0;1.0;
-1.0;1.191230680561636;1.1897890489945278;0.98;0.20978904899452777;147.0;165.0;257.0;261.0;0.175;0.0;0.08494217484645943;-0.07496637327082824;0.0;121.0;1.0;
-1.0;1.1585841232107392;1.1585841232107392;0.99;0.17858412321073924;147.0;166.0;255.0;261.0;0.175;0.0;-0.022213134143580705;-0.3644505906174913;0.0;85.0;1.0;
-1.0;1.1403785582694066;1.1403785582694066;0.98;0.1503785582694066;146.0;170.0;246.0;260.0;0.17;0.0;-0.1278313359436202;-0.6128577047228277;0.0;53.0;1.0;
-1.0;1.1004326615563873;1.1004326615563873;0.98;0.12043266155638732;145.0;170.0;245.0;262.0;0.15;0.0;-0.2800498100689814;-0.9725078533430698;0.0;20.0;1.0;
-1.0;1.0820520386695862;1.0820520386695862;0.97;0.10205203866958623;145.0;168.0;244.0;261.0;0.15;0.0;-0.4309047703743215;-1.0;0.0;20.0;1.0;
-1.0;1.1205860874652862;1.1020520386695862;0.98;0.13205203866958626;145.0;169.0;232.0;261.0;0.16;0.0;-0.4401681205988094;-1.0;0.0;20.0;1.0;
-1.0;1.1329759366294347;1.1220520386695862;0.95;0.14205203866958627;146.0;172.0;222.0;262.0;0.155;0.0;-0.4192803081822509;-0.9399589110554831;0.0;20.0;1.0;
-1.0;1.158338110128768;1.1420520386695863;0.98;0.1920520386695863;147.0;173.0;211.0;261.0;0.14;0.0;-0.3584508512284835;-0.6533348196195348;0.0;48.0;1.0;
-1.0;1.1577492408345915;1.1577492408345915;0.98;0.17774924083459154;147.0;181.0;203.0;261.0;0.135;0.0;-0.32661200460856515;-0.49884148608156953;0.0;67.0;1.0;
-1.0;1.1392005676964612;1.1392005676964612;0.94;0.15920056769646118;146.0;179.0;195.0;261.0;0.095;0.0;-0.3487740757857337;-0.5308818033184741;0.0;63.0;1.0;
-1.0;1.135457615740965;1.135457615740965;0.95;0.1954576157409651;146.0;179.0;189.0;263.0;0.08;0.0;-0.3717029931104384;-0.56324700978604;0.0;59.0;1.0;
-1.0;1.1174875313567945;1.1174875313567945;0.95;0.1674875313567945;146.0;174.0;187.0;261.0;0.05;0.0;-0.4253250111509702;-0.6858042605725154;0.0;44.0;1.0;
-1.0;1.161758909135229;1.1374875313567945;0.98;0.18748753135679452;146.0;169.0;191.0;262.0;0.065;0.0;-0.3659883324860075;-0.455698374693318;0.0;73.0;1.0;
-1.0;1.1554902830813245;1.1554902830813245;0.92;0.17549028308132453;147.0;163.0;198.0;262.0;0.11;0.0;-0.34498190077056257;-0.3747370711055211;0.0;83.0;1.0;
-1.0;1.1896142375670333;1.1754902830813245;0.94;0.2554902830813245;148.0;163.0;195.0;262.0;0.175;0.0;-0.2165190715028528;0.016602450764599846;0.0;133.0;1.0;
-1.0;1.1943691910471799;1.1943691910471799;0.93;0.2543691910471799;148.0;161.0;198.0;262.0;0.16;0.0;-0.15666859851813103;0.14952956526527444;0.0;150.0;1.0;
-1.0;1.1716831917367423;1.1716831917367423;0.94;0.24168319173674224;147.0;154.0;194.0;262.0;0.185;0.0;-0.17922231211836187;0.02062879170790105;0.0;134.0;1.0;
-1.0;1.1708644529483665;1.1708644529483665;0.94;0.23086445294836655;147.0;152.0;198.0;262.0;0.2;0.0;-0.07094600109460486;0.3054875040139195;0.0;170.0;1.0;
-1.0;1.1900132268045127;1.1900132268045127;0.93;0.25001322680451277;148.0;144.0;212.0;262.0;0.23;0.0;-0.058593665095585314;0.2672578109892732;0.0;165.0;1.0;
-1.0;1.1610920203742958;1.1610920203742958;0.93;0.23109202037429577;147.0;142.0;210.0;261.0;0.28;0.0;0.028459553248989175;0.46324717080602507;0.0;190.0;1.0;
-1.0;1.1648006446461925;1.1648006446461925;0.92;0.23480064464619244;147.0;145.0;205.0;262.0;0.29;0.0;0.07666560712368817;0.5209078089187149;0.0;197.0;1.0;
-1.0;1.1726996308984092;1.1726996308984092;0.93;0.2526996308984092;148.0;147.0;205.0;262.0;0.275;0.0;0.09304499568579665;0.48119753424603495;0.0;192.0;1.0;
-1.0;1.1775564448595055;1.1775564448595055;0.91;0.24755644485950545;148.0;146.0;210.0;261.0;0.265;0.0;0.09641903598533719;0.413689147432609;0.0;184.0;1.0;
-1.0;1.166972853360558;1.166972853360558;0.94;0.25697285336055786;148.0;139.0;219.0;262.0;0.27;0.0;0.12406992437043442;0.4331877902984463;0.0;186.0;1.0;
-1.0;1.1635242169664954;1.1635242169664954;0.94;0.2235242169664955;147.0;135.0;230.0;262.0;0.305;0.0;0.14693971837678607;0.43997359913189893;0.025000000000000022;186.0;1.0;
-1.0;1.1726546136664933;1.1726546136664933;0.93;0.23265461366649332;147.0;133.0;233.0;261.0;0.325;0.0;0.12099059639457205;0.3035194570342343;0.1250000000000001;165.0;1.0;
-1.0;1.1728382330817553;1.1728382330817553;0.97;0.24283823308175523;148.0;132.0;237.0;261.0;0.335;0.0;0.09220740921952662;0.18066412338116555;0.17500000000000016;150.0;1.0;
-1.0;1.162439468585312;1.162439468585312;0.92;0.19243946858531213;147.0;129.0;243.0;262.0;0.34;0.0;0.09511933385690884;0.17170855446098438;0.20000000000000018;149.0;1.0;
-1.0;1.1560542219029502;1.1560542219029502;0.95;0.2360542219029501;147.0;130.0;245.0;263.0;0.355;0.0;0.08870261173995916;0.13714054398932027;0.27499999999999997;144.0;1.0;
-1.0;1.1512693429639091;1.1512693429639091;0.95;0.2012693429639092;147.0;134.0;249.0;263.0;0.35;0.0;0.10834461384104499;0.18637896384270558;0.24999999999999994;149.0;1.0;
-1.0;1.1803205272532917;1.1712693429639092;0.95;0.2212693429639092;147.0;136.0;252.0;262.0;0.33;0.0;0.0745323016311801;0.06933515721277886;0.15000000000000013;139.0;1.0;
-1.0;1.1807774104432607;1.1807774104432607;0.96;0.23077741044326072;148.0;138.0;253.0;263.0;0.32;0.0;0.03387276963355676;-0.05160400989641106;0.10000000000000009;125.0;1.0;
-1.0;1.1832934829848736;1.1832934829848736;0.92;0.22329348298487361;147.0;143.0;255.0;263.0;0.31;0.0;0.051829546145337566;0.01936167554492492;0.050000000000000044;133.0;1.0;
-1.0;1.1825628531695542;1.1825628531695542;0.94;0.2625628531695542;148.0;145.0;256.0;263.0;0.285;0.0;0.07428097686789077;0.09320954183266712;0.0;143.0;1.0;
-1.0;1.1874637533935342;1.1874637533935342;0.97;0.2474637533935342;148.0;149.0;254.0;263.0;0.275;0.0;0.0774088529063776;0.0988074569551723;0.0;144.0;1.0;
-1.0;1.1824225690035832;1.1824225690035832;0.97;0.21242256900358325;147.0;150.0;242.0;261.0;0.255;0.0;0.09016246091519399;0.13278856017186264;0.0;148.0;1.0;
-1.0;1.1857245166500665;1.1857245166500665;0.94;0.21572451665006653;147.0;148.0;241.0;263.0;0.25;0.0;0.09116599454319697;0.12727394120453778;0.0;147.0;1.0;
-1.0;1.1870239576369375;1.1870239576369375;0.96;0.24702395763693752;148.0;149.0;242.0;262.0;0.26;0.0;0.08937545762146865;0.11468074110708465;0.0;146.0;1.0;
-1.0;1.1923023711542917;1.1923023711542917;0.94;0.23230237115429175;148.0;147.0;245.0;261.0;0.255;0.0;0.07738753708183516;0.07365592279106106;0.0;140.0;1.0;
-1.0;1.1886039975452254;1.1886039975452254;0.96;0.24860399754522544;148.0;145.0;247.0;262.0;0.265;0.0;0.07807364748304907;0.07646057685285762;0.0;141.0;1.0;
-1.0;1.1863584862915073;1.1863584862915073;0.97;0.22635848629150734;148.0;143.0;248.0;262.0;0.275;0.0;0.08322169711659427;0.09222733987953144;0.0;143.0;1.0;
-1.0;1.191420421941986;1.191420421941986;0.97;0.22142042194198597;148.0;145.0;250.0;263.0;0.285;0.0;0.07564276773561093;0.06768942318399399;0.0;140.0;1.0;
-1.0;1.191930617822897;1.191930617822897;0.95;0.22193061782289702;148.0;148.0;252.0;262.0;0.275;0.0;0.06998498773257272;0.05230675208520277;0.0;138.0;1.0;
-1.0;1.18218100971475;1.18218100971475;0.98;0.2321810097147501;148.0;148.0;253.0;262.0;0.26;0.0;0.08710484827534591;0.10720198084299627;0.0;145.0;1.0;
-1.0;1.1924177842477501;1.1924177842477501;0.95;0.21241778424775015;148.0;154.0;250.0;261.0;0.26;0.0;0.07577699373149241;0.0691989906979057;0.0;140.0;1.0;
-1.0;1.1829459924645827;1.1829459924645827;1.0;0.2329459924645827;148.0;153.0;245.0;261.0;0.23;0.0;0.08905754054574525;0.1103562317473816;0.0;145.0;1.0;
-1.0;1.1942934159047667;1.1942934159047667;0.97;0.19429341590476668;147.0;152.0;242.0;262.0;0.235;0.0;0.07311127653213191;0.0582577014662143;0.0;138.0;1.0;
-1.0;1.1980008022223152;1.1980008022223152;0.99;0.22800080222231522;148.0;154.0;233.0;263.0;0.24;0.0;0.05564594305400345;0.008832416045012427;0.0;132.0;1.0;
-1.0;1.187812294110585;1.187812294110585;1.0;0.1978122941105851;147.0;155.0;229.0;261.0;0.23;0.0;0.06639490451207762;0.05044200582103321;0.0;137.0;1.0;
-1.0;1.1916815911407033;1.1916815911407033;1.02;0.19168159114070327;147.0;154.0;232.0;262.0;0.225;0.0;0.0644115110045046;0.047682405036522935;0.0;137.0;1.0;
-1.0;1.1937080860035159;1.1937080860035159;1.0;0.17370808600351584;147.0;153.0;230.0;262.0;0.23;0.0;0.05877137381471785;0.034107814660759114;0.0;135.0;1.0;
-1.0;1.1843613570343396;1.1843613570343396;1.02;0.18436135703433965;147.0;159.0;227.0;263.0;0.235;0.0;0.07497710574712668;0.08765772228877738;0.0;142.0;1.0;
-1.0;1.1849046122589062;1.1849046122589062;1.02;0.16490461225890618;147.0;158.0;229.0;262.0;0.205;0.0;0.0835686665011686;0.11089628124257296;0.0;145.0;1.0;
-1.0;1.1882909291723767;1.1882909291723767;0.99;0.16829092917237665;147.0;154.0;229.0;261.0;0.21;0.0;0.08176886279019409;0.10003134716136851;0.0;144.0;1.0;
-1.0;1.1902415130210342;1.1902415130210342;1.03;0.2002415130210342;147.0;161.0;225.0;261.0;0.23;0.0;0.07675430990301454;0.08133519162559505;0.0;141.0;1.0;
-1.0;1.1921643022051027;1.1921643022051027;0.99;0.1621643022051027;147.0;162.0;221.0;262.0;0.195;0.0;0.06975245447884022;0.059413449008555955;0.0;139.0;1.0;
-1.0;1.1931763268911142;1.1931763268911142;1.01;0.2031763268911142;147.0;169.0;211.0;262.0;0.19;0.0;0.06334954890460782;0.04227253337991556;0.0;136.0;1.0;
-1.0;1.1962379770887523;1.1962379770887523;1.01;0.18623797708875234;147.0;172.0;203.0;262.0;0.155;0.0;0.0528503255297314;0.014990266360224769;0.0;133.0;1.0;
-1.0;1.1881081287569897;1.1881081287569897;1.02;0.17810812875698967;147.0;175.0;197.0;261.0;0.14;0.0;0.06346121006952718;0.05439493181351346;0.0;138.0;1.0;
-1.0;1.1942938927659958;1.1942938927659958;0.98;0.17429389276599583;147.0;175.0;195.0;263.0;0.11;0.0;0.056558170930771985;0.03549907004845066;0.0;136.0;1.0;
-1.0;1.1896443029557053;1.1896443029557053;1.04;0.20964430295570535;147.0;177.0;198.0;261.0;0.1;0.0;0.06209981323417055;0.05633581713511049;0.0;138.0;1.0;
-1.0;1.1902736778410092;1.1902736778410092;1.0;0.1502736778410092;147.0;178.0;203.0;263.0;0.105;0.0;0.0639951898832641;0.0631747463022032;0.0;139.0;1.0;
-1.0;1.190848310612407;1.190848310612407;1.01;0.19084831061240703;147.0;175.0;209.0;261.0;0.11;0.0;0.06389378005521151;0.06303460553425771;0.0;139.0;1.0;
-1.0;1.1947618450753377;1.1947618450753377;1.01;0.18476184507533766;147.0;178.0;212.0;261.0;0.125;0.0;0.055533497740622925;0.0381255934946826;0.0;136.0;1.0;
-1.0;1.1821492009692622;1.1821492009692622;1.01;0.17214920096926223;147.0;169.0;219.0;261.0;0.11;0.0;0.07711868231183051;0.1063627280574934;0.0;145.0;1.0;
-1.0;1.1969863921997606;1.1969863921997606;1.0;0.18698639219976054;147.0;170.0;224.0;261.0;0.155;0.0;0.05878612271229457;0.04551624010975304;0.0;137.0;1.0;
-1.0;1.195954558045479;1.195954558045479;1.01;0.1959545580454789;147.0;172.0;224.0;263.0;0.15;0.0;0.03282031364635647;-0.02972721056755291;0.0;127.0;1.0;
-1.0;1.1985335331057383;1.1985335331057383;0.99;0.18853353310573828;147.0;169.0;224.0;262.0;0.14;0.0;0.02224472128527576;-0.04894448280801322;0.0;125.0;1.0;
-1.0;1.1967168596434354;1.1967168596434354;1.01;0.20671685964343545;148.0;168.0;223.0;262.0;0.155;0.0;0.021576472488284607;-0.03671138838032886;0.0;126.0;1.0;
-1.0;1.1908572767424075;1.1908572767424075;0.99;0.18085727674240748;147.0;172.0;221.0;262.0;0.16;0.0;0.03673502788649832;0.02042184998803498;0.0;134.0;1.0;
-1.0;1.1975006829752501;1.1975006829752501;1.03;0.20750068297525015;148.0;176.0;218.0;262.0;0.14;0.0;0.03148648132875347;0.007938845894493042;0.0;132.0;1.0;
-1.0;1.1983930446707831;1.1983930446707831;1.01;0.1683930446707831;147.0;179.0;212.0;262.0;0.12;0.0;0.025791781698627756;-0.0044357259090320005;0.0;130.0;1.0;
-1.0;1.194376971972353;1.194376971972353;1.01;0.18437697197235292;147.0;177.0;211.0;261.0;0.105;0.0;0.007239501092309197;-0.05404706620645569;0.0;124.0;1.0;
-1.0;1.1958869550585218;1.1958869550585218;1.02;0.18588695505852182;147.0;175.0;221.0;261.0;0.115;0.0;-0.0011902256166615999;-0.0670789328736151;0.0;122.0;1.0;
-1.0;1.1963980830593854;1.1963980830593854;1.0;0.17639808305938542;147.0;176.0;218.0;263.0;0.125;0.0;-0.005778067295648182;-0.06766471645918415;0.0;122.0;1.0;
