-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;100.0;108.0;260.0;0.04;0.022831193201989543;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;101.0;108.0;261.0;0.04;0.02626495456159162;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;101.0;108.0;261.0;0.035;0.01401196364927329;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.29000000000000004;145.0;101.0;108.0;261.0;0.035;0.01820957091941866;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.28;145.0;101.0;108.0;260.0;0.035;0.02156765673553493;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;102.0;107.0;260.0;0.035;0.024254125388427958;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.31999999999999995;146.0;102.0;107.0;259.0;0.025;-0.0035966996892576805;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.26;145.0;102.0;107.0;258.0;0.025;0.002122640248593939;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;102.0;107.0;257.0;0.025;0.006698112198875152;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31999999999999995;146.0;103.0;107.0;256.0;0.025;0.010358489759100059;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;102.0;107.0;256.0;0.02;-0.0017132081927199484;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;103.0;106.0;256.0;0.025;0.01762943344582405;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;102.0;106.0;256.0;0.015;-0.010896453243340785;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;104.0;106.0;255.0;0.02;0.009282837405327395;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;104.0;106.0;256.0;0.01;-0.01857373007573806;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.30000000000000004;146.0;103.0;106.0;256.0;0.01;-0.01285898406059049;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.28;145.0;103.0;106.0;256.0;0.015;0.006712812751527596;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;104.0;105.0;256.0;0.015;0.008370250201222097;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;104.0;105.0;255.0;0.005;-0.02030379983902233;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;104.0;105.0;256.0;0.005;-0.015243039871217851;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;104.0;105.0;256.0;0.005;-0.011194431896974295;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;104.0;105.0;257.0;0.005;-0.007955545517579422;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;105.0;105.0;257.0;0.005;-0.005364436414063566;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;105.0;104.0;259.0;0.0;-0.018291549131250837;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.30000000000000004;146.0;105.0;104.0;260.0;-0.005;-0.029633239305000666;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;105.0;104.0;261.0;-0.005;-0.02470659144400054;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.27;145.0;106.0;104.0;261.0;-0.005;-0.020765273155200433;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;105.0;104.0;261.0;-0.01;-0.032612218524160345;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.26;145.0;106.0;104.0;261.0;-0.005;-0.013089774819328277;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.28;145.0;106.0;104.0;261.0;-0.01;-0.026471819855462618;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;106.0;104.0;261.0;-0.01;-0.023177455884370105;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.26;145.0;106.0;103.0;261.0;-0.01;-0.02054196470749608;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.28;145.0;106.0;103.0;261.0;-0.015;-0.033433571765996865;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.74;0.26;145.0;107.0;103.0;261.0;-0.015;-0.029746857412797492;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.26;145.0;106.0;103.0;261.0;-0.02;-0.04179748593023799;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;107.0;100.0;262.0;-0.015;-0.02243798874419041;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;107.0;99.0;261.0;-0.035;-0.08095039099535234;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.27;145.0;108.0;98.0;262.0;-0.04;-0.08676031279628185;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.28;145.0;108.0;98.0;261.0;-0.05;-0.1074082502370255;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;107.0;98.0;262.0;-0.05;-0.09592660018962043;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.27;145.0;107.0;98.0;261.0;-0.045;-0.07174128015169627;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.29000000000000004;145.0;107.0;98.0;261.0;-0.045;-0.06639302412135703;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.27;145.0;107.0;97.0;261.0;-0.045;-0.06211441929708561;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.27;145.0;108.0;97.0;261.0;-0.05;-0.07369153543766857;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;108.0;97.0;262.0;-0.055;-0.0839532283501348;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;109.0;97.0;261.0;-0.055;-0.0781625826801079;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;108.0;97.0;261.0;-0.06;-0.08853006614408633;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;109.0;97.0;261.0;-0.055;-0.06782405291526908;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;108.0;97.0;261.0;-0.06;-0.08025924233221517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.29000000000000004;145.0;109.0;97.0;261.0;-0.055;-0.06120739386577217;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;109.0;97.0;261.0;-0.06;-0.0749659150926177;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;109.0;97.0;261.0;-0.06;-0.07197273207409421;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;109.0;97.0;261.0;-0.06;-0.0695781856592754;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;109.0;97.0;261.0;-0.06;-0.06766254852742024;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;109.0;97.0;261.0;-0.06;-0.06613003882193624;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;109.0;97.0;261.0;-0.06;-0.06490403105754891;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;109.0;97.0;261.0;-0.06;-0.06392322484603913;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.28;145.0;109.0;97.0;261.0;-0.06;-0.0631385798768313;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;109.0;96.0;261.0;-0.06;-0.0625108639014651;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;109.0;96.0;261.0;-0.065;-0.07700869112117212;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;109.0;96.0;261.0;-0.065;-0.07460695289693767;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;110.0;96.0;261.0;-0.065;-0.07268556231755008;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;109.0;96.0;261.0;-0.07;-0.08614844985404013;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;109.0;96.0;261.0;-0.065;-0.06791875988323212;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;110.0;96.0;261.0;-0.065;-0.06733500790658564;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;110.0;96.0;262.0;-0.07;-0.08186800632526853;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;110.0;95.0;261.0;-0.07;-0.07949440506021485;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.29000000000000004;145.0;111.0;96.0;261.0;-0.075;-0.09259552404817191;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.32999999999999996;146.0;110.0;96.0;261.0;-0.075;-0.08907641923853744;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.29000000000000004;145.0;110.0;95.0;261.0;-0.07;-0.07126113539082998;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;110.0;95.0;261.0;-0.075;-0.08600890831266396;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31999999999999995;146.0;110.0;95.0;262.0;-0.075;-0.0838071266501312;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;110.0;95.0;261.0;-0.075;-0.08204570132010501;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.30000000000000004;146.0;111.0;95.0;261.0;-0.075;-0.08063656105608392;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.31000000000000005;146.0;111.0;95.0;261.0;-0.08;-0.09450924884486712;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;111.0;95.0;261.0;-0.08;-0.09160739907589373;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.30000000000000004;146.0;111.0;94.0;261.0;-0.08;-0.08928591926071504;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.67;0.32999999999999996;146.0;111.0;94.0;261.0;-0.085;-0.10242873540857199;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.32999999999999996;146.0;111.0;94.0;262.0;-0.085;-0.09894298832685756;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;112.0;94.0;262.0;-0.085;-0.09615439066148611;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.7;0.30000000000000004;146.0;112.0;94.0;261.0;-0.09;-0.10892351252918894;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.30000000000000004;146.0;112.0;94.0;261.0;-0.09;-0.10513881002335113;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;112.0;94.0;261.0;-0.09;-0.1021110480186809;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;112.0;93.0;261.0;-0.09;-0.09968883841494475;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31999999999999995;146.0;112.0;93.0;261.0;-0.095;-0.11275107073195573;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.29000000000000004;145.0;113.0;93.0;261.0;-0.095;-0.10920085658556461;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.68;0.31999999999999995;146.0;113.0;93.0;261.0;-0.1;-0.1213606852684517;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31999999999999995;146.0;113.0;93.0;261.0;-0.1;-0.11708854821476133;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;114.0;93.0;261.0;-0.1;-0.11367083857180915;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;113.0;92.0;261.0;-0.105;-0.12593667085744725;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.71;0.31000000000000005;146.0;114.0;92.0;261.0;-0.105;-0.12174933668595779;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.29000000000000004;145.0;114.0;92.0;261.0;-0.11;-0.1333994693487663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;114.0;92.0;261.0;-0.11;-0.12871957547901303;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.72;0.31000000000000005;146.0;114.0;92.0;261.0;-0.11;-0.12497566038321047;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.28;145.0;115.0;91.0;261.0;-0.11;-0.1219805283065684;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;114.0;91.0;261.0;-0.12;-0.14958442264525448;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.73;0.31000000000000005;146.0;114.0;91.0;261.0;-0.115;-0.1286675381162038;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.27;145.0;133.0;91.0;262.0;-0.115;-0.12593403049296298;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.69;0.31000000000000005;146.0;159.0;91.0;260.0;-0.21;-0.4087472243943704;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9644200444096901;0.9644200444096901;0.72;0.27442004440969014;145.0;220.0;91.0;259.0;-0.34;-0.7589977795154962;0.0;0.0;0.20000000000000018;112.0;1.0;
-1.0;0.7365;0.8644200444096901;0.68;0.14442004440969014;142.0;237.0;91.0;262.0;-0.545;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7365;0.7644200444096901;0.68;0.08442004440969009;140.0;241.0;90.0;266.0;-0.545;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.735;0.735;0.72;0.05499999999999994;139.0;237.0;90.0;268.0;-0.55;-1.0;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7410458509510451;0.7410458509510451;0.66;0.021045850951045164;139.0;239.0;90.0;268.0;-0.55;-0.9395414904895478;0.0;0.0;1.0;20.0;1.0;
-1.0;0.7488366807608361;0.7488366807608361;0.66;0.08883668076083606;140.0;251.0;90.0;264.0;-0.55;-0.8616331923916383;0.0;0.0;1.0;21.0;1.0;
-1.0;0.7550693446086689;0.7550693446086689;0.55;0.0950693446086689;140.0;262.0;90.0;261.0;-0.55;-0.79930655391331;0.0;0.0;1.0;29.0;1.0;
-1.0;0.7600554756869351;0.7600554756869351;0.55;0.21005547568693506;141.0;265.0;90.0;263.0;-0.55;-0.7494452431306482;0.0;0.0;1.0;35.0;1.0;
-1.0;0.764044380549548;0.764044380549548;0.48;0.214044380549548;141.0;266.0;91.0;268.0;-0.55;-0.7095561945045188;0.0;0.0;1.0;41.0;1.0;
-1.0;0.7702355044396385;0.7702355044396385;0.48;0.2902355044396385;142.0;254.0;92.0;266.0;-0.545;-0.6626449556036152;0.0;0.0;1.0;47.0;1.0;
-1.0;0.7755884035517108;0.7755884035517108;0.66;0.2955884035517108;142.0;270.0;93.0;266.0;-0.54;-0.6241159644828915;0.0;0.0;1.0;51.0;1.0;
-1.0;0.7802707228413687;0.7802707228413687;0.66;0.12027072284136864;140.0;276.0;94.0;267.0;-0.535;-0.5922927715863137;0.0;0.0;1.0;55.0;1.0;
-1.0;0.7844165782730949;0.7844165782730949;0.55;0.12441657827309482;141.0;271.0;95.0;266.0;-0.53;-0.5658342172690507;0.0;0.0;1.0;59.0;1.0;
-1.0;0.7881332626184759;0.7881332626184759;0.55;0.2381332626184759;142.0;253.0;97.0;264.0;-0.525;-0.543667373815241;0.0;0.0;1.0;62.0;1.0;
-1.0;0.7945066100947807;0.7945066100947807;0.56;0.2445066100947807;142.0;246.0;97.0;264.0;-0.515;-0.509933899052193;0.0;0.0;1.0;66.0;1.0;
-1.0;0.7944052880758247;0.7944052880758247;0.56;0.2344052880758246;142.0;246.0;99.0;268.0;-0.515;-0.5109471192417537;0.0;0.0;1.0;66.0;1.0;
-1.0;0.8003242304606597;0.8003242304606597;0.5;0.24032423046065965;142.0;240.0;99.0;267.0;-0.505;-0.4817576953934034;0.0;0.0;1.0;70.0;1.0;
-1.0;0.7998593843685278;0.7998593843685278;0.5;0.29985938436852777;142.0;231.0;100.0;267.0;-0.505;-0.4864061563147227;0.0;0.0;1.0;69.0;1.0;
-1.0;0.8024875074948221;0.8024875074948221;0.49;0.3024875074948221;143.0;229.0;102.0;267.0;-0.5;-0.47512492505177817;0.0;0.0;1.0;70.0;1.0;
-1.0;0.8175905056960648;0.8175905056960648;0.49;0.32759050569606485;143.0;217.0;102.0;263.0;-0.49;-0.4500999400414225;0.0;0.0;0.95;76.0;1.0;
-1.0;0.8168324045568519;0.8168324045568519;0.49;0.3268324045568519;143.0;173.0;101.0;261.0;-0.49;-0.45807995203313756;0.0;0.0;0.95;76.0;1.0;
-1.0;0.9653660811512047;0.8368324045568519;0.45;0.34683240455685194;144.0;125.0;99.0;260.0;-0.36;-0.07446396162651048;0.0;0.0;0.3;128.0;1.0;
-1.0;1.0;0.856832404556852;0.56;0.40683240455685193;144.0;104.0;98.0;260.0;-0.13;0.5584288306987918;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.876832404556852;0.56;0.3168324045568519;144.0;99.0;98.0;261.0;-0.03;0.7207430645590335;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.896832404556852;0.56;0.3368324045568519;144.0;94.0;103.0;261.0;-0.005;0.6455944516472267;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.916832404556852;0.43;0.35683240455685195;145.0;94.0;109.0;261.0;0.045;0.6654755613177815;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.936832404556852;0.43;0.506832404556852;147.0;93.0;110.0;261.0;0.075;0.6313804490542251;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.956832404556852;0.45;0.526832404556852;147.0;93.0;111.0;261.0;0.085;0.5501043592433802;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.976832404556852;0.45;0.526832404556852;147.0;92.0;111.0;261.0;0.09;0.4720834873947042;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;0.9968324045568521;0.45;0.546832404556852;148.0;99.0;111.0;261.0;0.095;0.41066678991576344;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.55;148.0;106.0;111.0;261.0;0.06;0.24253343193261073;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.43;0.5700000000000001;148.0;132.0;111.0;261.0;0.025;0.10102674554608859;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.5700000000000001;148.0;154.0;111.0;261.0;-0.105;-0.30417860356312915;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.44;0.56;148.0;166.0;113.0;261.0;-0.215;-0.5943428828505034;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.56;148.0;169.0;113.0;261.0;-0.265;-0.6684743062804028;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.55;148.0;173.0;113.0;261.0;-0.28;-0.6327794450243222;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.45;0.55;148.0;175.0;115.0;261.0;-0.3;-0.6222235560194576;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.55;148.0;177.0;118.0;261.0;-0.3;-0.5577788448155663;0.0;0.0;0.0;131.0;1.0;
-1.0;1.0;1.0;0.49;0.51;148.0;180.0;119.0;261.0;-0.295;-0.491223075852453;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9965075538482951;0.9965075538482951;0.51;0.5065075538482952;148.0;185.0;119.0;261.0;-0.305;-0.48197846068196243;0.0;0.0;0.025000000000000022;129.0;1.0;
-1.0;0.9773262584718164;0.9773262584718164;0.51;0.4673262584718164;147.0;188.0;110.0;261.0;-0.33;-0.5215827685455698;0.0;0.0;0.15000000000000013;121.0;1.0;
-1.0;0.9175030203323595;0.9175030203323595;0.54;0.4075030203323595;145.0;190.0;101.0;261.0;-0.39;-0.6632662148364562;0.0;0.0;0.4500000000000001;93.0;1.0;
-1.0;0.8471255595394855;0.8471255595394855;0.54;0.3071255595394855;143.0;191.0;93.0;261.0;-0.445;-0.7736129718691649;0.0;0.0;0.7250000000000001;59.0;1.0;
-1.0;0.7802754141379434;0.7802754141379434;0.54;0.2402754141379434;142.0;197.0;96.0;261.0;-0.49;-0.8428903774953318;0.0;0.0;0.95;29.0;1.0;
-1.0;0.7667687698003735;0.7667687698003735;0.54;0.22676876980037342;141.0;201.0;98.0;261.0;-0.505;-0.8173123019962659;0.0;0.0;1.0;27.0;1.0;
-1.0;0.7700150158402987;0.7700150158402987;0.54;0.2300150158402987;141.0;202.0;94.0;261.0;-0.51;-0.7698498415970119;0.0;0.0;1.0;33.0;1.0;
-1.0;0.7632120126722389;0.7632120126722389;0.54;0.2232120126722389;141.0;206.0;100.0;261.0;-0.53;-0.77787987327761;0.0;0.0;1.0;32.0;1.0;
-1.0;0.7861696101377912;0.7832120126722389;0.52;0.2432120126722389;142.0;210.0;101.0;261.0;-0.5;-0.6383038986220875;0.0;0.0;1.0;50.0;1.0;
-1.0;0.7971372959074772;0.7971372959074772;0.52;0.27713729590747715;142.0;214.0;103.0;261.0;-0.495;-0.5956431188976709;0.0;0.0;0.975;57.0;1.0;
-1.0;0.8149524092015725;0.8149524092015725;0.52;0.2949524092015725;143.0;215.0;102.0;261.0;-0.485;-0.5455144951181358;0.0;0.0;0.9249999999999999;67.0;1.0;
-1.0;0.8082508983710216;0.8082508983710216;0.36;0.2882508983710216;143.0;213.0;105.0;261.0;-0.49;-0.5484115960945086;0.0;0.0;0.95;65.0;1.0;
-1.0;0.8322861882733844;0.8282508983710216;0.36;0.46825089837102163;145.0;212.0;125.0;261.0;-0.475;-0.49172927687560775;0.0;0.0;0.8749999999999999;76.0;1.0;
-1.0;0.9507481216937317;0.8482508983710216;0.49;0.48825089837102165;145.0;215.0;128.0;261.0;-0.375;-0.18838342150048615;0.0;0.0;0.37500000000000006;122.0;1.0;
-1.0;0.9621787978839883;0.8682508983710217;0.49;0.37825089837102166;144.0;216.0;129.0;261.0;-0.36;-0.18070673720038866;0.0;0.0;0.3;124.0;1.0;
-1.0;0.9651694517815914;0.8882508983710217;0.58;0.3982508983710217;145.0;218.0;132.0;261.0;-0.355;-0.20156538976031113;0.0;0.0;0.27499999999999997;124.0;1.0;
-1.0;0.975854953763835;0.9082508983710217;0.58;0.3282508983710217;144.0;219.0;137.0;261.0;-0.34;-0.18725231180824892;0.0;0.0;0.20000000000000018;126.0;1.0;
-1.0;0.9918414861291505;0.9282508983710217;0.54;0.34825089837102174;145.0;217.0;139.0;261.0;-0.315;-0.14280184944659907;0.0;0.0;0.07500000000000007;130.0;1.0;
-1.0;0.9973443963011068;0.9482508983710217;0.54;0.4082508983710217;146.0;207.0;140.0;261.0;-0.305;-0.1472414795572788;0.0;0.0;0.025000000000000022;131.0;1.0;
-1.0;1.0;0.9682508983710217;0.44;0.4282508983710217;146.0;203.0;134.0;261.0;-0.3;-0.16379318364582313;0.0;0.0;0.0;131.0;1.0;
-1.0;0.9809344817962501;0.9809344817962501;0.44;0.54093448179625;148.0;200.0;124.0;261.0;-0.33;-0.28103454691665836;0.0;0.0;0.15000000000000013;126.0;1.0;
-1.0;0.9367668944986669;0.9367668944986669;0.45;0.4967668944986669;147.0;200.0;118.0;261.0;-0.38;-0.4408276375333272;0.0;0.0;0.4000000000000001;109.0;1.0;
-1.0;0.9038235839485337;0.9038235839485337;0.45;0.45382358394853367;146.0;196.0;112.0;261.0;-0.41;-0.5186621100266615;0.0;0.0;0.5499999999999999;95.0;1.0;
-1.0;0.8927842187187203;0.8927842187187203;0.45;0.44278421871872026;145.0;198.0;110.0;261.0;-0.42;-0.5269296880213294;0.0;0.0;0.6;91.0;1.0;
-1.0;0.8680119374708055;0.8680119374708055;0.46;0.4180119374708055;145.0;199.0;108.0;261.0;-0.44;-0.5655437504170637;0.0;0.0;0.7000000000000001;81.0;1.0;
-1.0;0.848841287474142;0.848841287474142;0.46;0.388841287474142;144.0;200.0;105.0;261.0;-0.455;-0.5854350003336508;0.0;0.0;0.7750000000000001;73.0;1.0;
-1.0;0.8211195499766445;0.8211195499766445;0.46;0.36111954997664447;143.0;204.0;104.0;261.0;-0.475;-0.6193480002669206;0.0;0.0;0.8749999999999999;62.0;1.0;
-1.0;0.8159069439807818;0.8159069439807818;0.46;0.35590694398078176;143.0;210.0;104.0;261.0;-0.48;-0.6054784002135367;0.0;0.0;0.8999999999999999;62.0;1.0;
-1.0;0.8181655551846255;0.8181655551846255;0.47;0.3581655551846255;143.0;215.0;105.0;261.0;-0.48;-0.5803827201708285;0.0;0.0;0.8999999999999999;64.0;1.0;
-1.0;0.8275982095880421;0.8275982095880421;0.47;0.3575982095880421;143.0;217.0;105.0;261.0;-0.475;-0.545306176136663;0.0;0.0;0.8749999999999999;70.0;1.0;
-1.0;0.8288285676704337;0.8288285676704337;0.47;0.3588285676704337;144.0;222.0;105.0;261.0;-0.475;-0.5312449409093302;0.0;0.0;0.8749999999999999;72.0;1.0;
-1.0;0.8298128541363469;0.8298128541363469;0.42;0.3598128541363469;144.0;226.0;105.0;261.0;-0.475;-0.5199959527274646;0.0;0.0;0.8749999999999999;73.0;1.0;
-1.0;0.8306002833090775;0.8306002833090775;0.42;0.41060028330907755;144.0;228.0;103.0;261.0;-0.475;-0.5109967621819712;0.0;0.0;0.8749999999999999;74.0;1.0;
-1.0;0.8160362395985341;0.8160362395985341;0.41;0.3960362395985341;144.0;226.0;104.0;261.0;-0.485;-0.5337974097455779;0.0;0.0;0.9249999999999999;68.0;1.0;
-1.0;0.8245865864983185;0.8245865864983185;0.41;0.41458658649831853;144.0;223.0;105.0;261.0;-0.48;-0.5090379277964614;0.0;0.0;0.8999999999999999;73.0;1.0;
