-1.0;1.117786011137489;1.117786011137489;0.88;0.2677860111374891;147.0;188.0;229.0;267.0;0.06;0.0;-0.31177536375548076;-0.9366921319761331;0.0;20.0;1.0;
-1.0;1.099558144569397;1.099558144569397;0.82;0.21955814456939693;146.0;187.0;226.0;266.0;0.06;0.0;-0.4093473932053441;-1.0;0.0;20.0;1.0;
-1.0;1.1134451994895935;1.1134451994895935;0.86;0.2934451994895936;147.0;189.0;213.0;267.0;0.065;0.0;-0.4429301765197571;-1.0;0.0;20.0;1.0;
-1.0;1.1124149379730224;1.1124149379730224;0.86;0.2524149379730224;147.0;197.0;208.0;265.0;0.055;0.0;-0.46901377863127375;-1.0;0.0;20.0;1.0;
-1.0;1.137932779063863;1.1324149379730224;0.84;0.2724149379730224;147.0;201.0;191.0;266.0;0.015;0.0;-0.4350198197216477;-0.8076312943431103;0.0;28.0;1.0;
-1.0;1.1149646674589861;1.1149646674589861;0.84;0.2749646674589862;147.0;207.0;182.0;266.0;-0.045;0.0;-0.4673044345275045;-0.8299628438363881;0.0;25.0;1.0;
-1.0;1.1123092653503381;1.1123092653503381;0.84;0.27230926535033817;147.0;207.0;195.0;266.0;-0.09;0.0;-0.4957702282117641;-0.84282854302739;0.0;24.0;1.0;
-1.0;1.1358093406386651;1.1323092653503382;0.81;0.2923092653503382;147.0;208.0;188.0;267.0;-0.025;0.0;-0.46639782747951997;-0.6852996778675324;0.0;44.0;1.0;
-1.0;1.1422755292500073;1.1422755292500073;0.82;0.33227552925000725;148.0;213.0;183.0;266.0;-0.06;0.0;-0.43750009033013876;-0.5548260963417864;0.0;60.0;1.0;
-1.0;1.1182077922614546;1.1182077922614546;0.82;0.29820779226145466;147.0;218.0;177.0;267.0;-0.085;0.0;-0.47254147892247284;-0.636485060916459;0.0;50.0;1.0;
-1.0;1.148431047526895;1.1382077922614546;0.78;0.3182077922614547;148.0;221.0;177.0;266.0;-0.115;0.0;-0.43096364573176155;-0.4789628449455278;0.0;70.0;1.0;
-1.0;1.1645722120089226;1.1582077922614546;0.79;0.3782077922614546;149.0;214.0;177.0;266.0;-0.115;0.0;-0.3725895745046418;-0.29424079142141546;0.0;93.0;1.0;
-1.0;1.1977038499369121;1.1782077922614547;0.76;0.38820779226145463;149.0;211.0;182.0;266.0;-0.115;0.0;-0.2659531546127038;0.009998711637752955;0.0;132.0;1.0;
-1.0;1.1813685921185477;1.1813685921185477;0.76;0.4213685921185477;149.0;207.0;188.0;266.0;-0.09;0.0;-0.1565667429311937;0.28296757343219214;0.0;167.0;1.0;
-1.0;1.1754854863277788;1.1754854863277788;0.81;0.4154854863277788;149.0;205.0;187.0;266.0;-0.06;0.0;-0.0747424510241256;0.4405335858807192;0.0;187.0;1.0;
-1.0;1.1587593613069995;1.1587593613069995;0.75;0.34875936130699947;148.0;201.0;193.0;266.0;-0.065;0.0;-0.14843776653056284;0.11639243198043847;0.0;146.0;1.0;
-1.0;1.1854158076174315;1.1787593613069995;0.75;0.42875936130699954;149.0;187.0;209.0;265.0;-0.035;0.0;-0.13395431221417048;0.10687675522741541;0.0;145.0;1.0;
-1.0;1.1723981096114622;1.1723981096114622;0.75;0.4223981096114622;149.0;181.0;216.0;265.0;0.065;0.0;-0.04440483159446736;0.32735898359820736;0.0;173.0;1.0;
-1.0;1.180012487922668;1.180012487922668;0.75;0.4300124879226681;150.0;183.0;224.0;265.0;0.095;0.0;-0.003633766816425462;0.3753194148937983;0.0;179.0;1.0;
-1.0;1.1711235725531466;1.1711235725531466;0.75;0.4211235725531466;149.0;182.0;222.0;266.0;0.085;0.0;0.0432386670386218;0.4401460801168954;0.0;187.0;1.0;
-1.0;1.191394362574885;1.1911235725531466;0.75;0.4411235725531466;150.0;173.0;228.0;266.0;0.09;0.0;0.03213410568364422;0.32745091343630806;0.0;173.0;1.0;
-1.0;1.193140466586285;1.193140466586285;0.74;0.44314046658628503;150.0;166.0;246.0;264.0;0.135;0.0;0.01910262748091988;0.2292931172776022;0.0;160.0;1.0;
-1.0;1.1931867881179858;1.1931867881179858;0.76;0.45318678811798585;150.0;162.0;264.0;265.0;0.17;0.0;0.00504346066358388;0.14507751886625772;0.0;149.0;1.0;
-1.0;1.1938953172372306;1.1938953172372306;0.74;0.4338953172372306;150.0;160.0;276.0;265.0;0.19;0.0;-0.006847396254043873;0.0813981364728397;0.0;141.0;1.0;
-1.0;1.1949626333570107;1.1949626333570107;0.74;0.4549626333570107;150.0;160.0;271.0;264.0;0.2;0.0;-0.01503551324869272;0.039184678943516474;0.0;136.0;1.0;
-1.0;1.1738448091572307;1.1738448091572307;0.75;0.43384480915723067;149.0;159.0;266.0;266.0;0.2;0.0;0.04275956526929583;0.2017258760590403;0.0;157.0;1.0;
-1.0;1.1729990067564968;1.1729990067564968;0.77;0.4229990067564968;149.0;158.0;259.0;265.0;0.205;0.0;0.08045334212853622;0.28301394447881256;0.0;167.0;1.0;
-1.0;1.175194432793344;1.175194432793344;0.77;0.4051944327933439;149.0;159.0;260.0;266.0;0.21;0.0;0.10022266919426001;0.3018098052059287;0.0;169.0;1.0;
-1.0;1.1724763877021767;1.1724763877021767;0.78;0.40247638770217664;149.0;161.0;251.0;265.0;0.205;0.0;0.11975884487736535;0.320100905052911;0.0;172.0;1.0;
-1.0;1.1629512630489323;1.1629512630489323;0.75;0.38295126304893223;149.0;159.0;244.0;265.0;0.195;0.0;0.15356582736329055;0.3814534404755774;0.0;180.0;1.0;
-1.0;1.1603085282716035;1.1603085282716035;0.75;0.41030852827160347;149.0;155.0;251.0;264.0;0.205;0.0;0.18153733248262674;0.41979043321112874;0.0;185.0;1.0;
-1.0;1.165194712592431;1.165194712592431;0.77;0.4151947125924309;149.0;154.0;271.0;263.0;0.225;0.0;0.1902014256946678;0.3981320927015515;0.0;182.0;1.0;
-1.0;1.1722978321753155;1.1722978321753155;0.77;0.40229783217531545;149.0;152.0;277.0;264.0;0.23;0.0;0.18240670899576986;0.3331618092034808;0.0;173.0;1.0;
-1.0;1.1808407304824406;1.1808407304824406;0.78;0.41084073048244063;149.0;155.0;284.0;263.0;0.24;0.0;0.1612164664071692;0.23944006139613677;0.0;162.0;1.0;
-1.0;1.17601437078594;1.17601437078594;0.78;0.39601437078594004;149.0;154.0;278.0;264.0;0.225;0.0;0.15966681604199856;0.2191463913028312;0.0;159.0;1.0;
-1.0;1.1630204843923593;1.1630204843923593;0.77;0.38302048439235925;149.0;155.0;281.0;264.0;0.23;0.0;0.030188966544760013;-0.1811830722410509;0.0;108.0;1.0;
-1.0;1.1540039813524214;1.1540039813524214;0.78;0.3840039813524214;149.0;152.0;284.0;264.0;0.225;0.0;-0.067872234059766;-0.4330922662974667;0.0;76.0;1.0;
-1.0;1.1658507753498666;1.1658507753498666;0.78;0.38585077534986656;149.0;158.0;280.0;264.0;0.24;0.0;-0.10465909492112849;-0.47040884243401415;0.0;71.0;1.0;
-1.0;1.1726839066572747;1.1726839066572747;0.78;0.3926839066572747;149.0;159.0;273.0;264.0;0.21;0.0;-0.11572432484027104;-0.4304545826888646;0.0;76.0;1.0;
-1.0;1.1917863248064864;1.1917863248064864;0.78;0.41178632480648636;149.0;162.0;259.0;264.0;0.205;0.0;-0.07523533268329947;-0.2460415546482312;0.0;100.0;1.0;
-1.0;1.159988897685863;1.159988897685863;0.77;0.37998889768586297;149.0;170.0;238.0;264.0;0.19;0.0;-0.1301034151960434;-0.37648455779347667;0.0;83.0;1.0;
-1.0;1.1389998363331957;1.1389998363331957;0.77;0.36899983633319566;148.0;170.0;234.0;263.0;0.15;0.0;-0.20962619896871992;-0.5657766805920197;0.0;59.0;1.0;
-1.0;1.141544224979075;1.141544224979075;0.78;0.371544224979075;148.0;171.0;235.0;263.0;0.15;0.0;-0.2550319471091052;-0.6307638286885155;0.0;51.0;1.0;
-1.0;1.1405332515411895;1.1405332515411895;0.78;0.3605332515411894;148.0;174.0;221.0;263.0;0.145;0.0;-0.28793045547515295;-0.6543129774707769;0.0;48.0;1.0;
-1.0;1.1613479905663995;1.1605332515411895;0.79;0.38053325154118944;149.0;177.0;227.0;263.0;0.13;0.0;-0.26707342035409903;-0.5184653677084903;0.0;65.0;1.0;
-1.0;1.1903665129730643;1.1805332515411895;0.76;0.39053325154118945;149.0;175.0;231.0;263.0;0.115;0.0;-0.19577721083448296;-0.25429834967876375;0.0;99.0;1.0;
-1.0;1.1815401641464662;1.1815401641464662;0.76;0.4215401641464662;149.0;180.0;230.0;264.0;0.125;0.0;-0.17277787106235998;-0.17359610259353858;0.0;109.0;1.0;
-1.0;1.1968422856768475;1.1968422856768475;0.78;0.43684228567684746;150.0;181.0;228.0;263.0;0.1;0.0;-0.126722766919932;-0.03526714386001889;0.0;127.0;1.0;
-1.0;1.1643330712376394;1.1643330712376394;0.77;0.3843330712376394;149.0;178.0;228.0;264.0;0.095;0.0;-0.1673473395653574;-0.1754319864082779;0.0;109.0;1.0;
-1.0;1.1816850066867617;1.1816850066867617;0.79;0.41168500668676167;149.0;177.0;238.0;263.0;0.11;0.0;-0.07716040009494679;0.09674576137153817;0.0;143.0;1.0;
-1.0;1.167090921138068;1.167090921138068;0.79;0.37709092113806797;149.0;174.0;243.0;262.0;0.115;0.0;0.009028536717442276;0.32053133951540835;0.0;172.0;1.0;
-1.0;1.1853283963350751;1.1853283963350751;0.76;0.3953283963350751;149.0;172.0;256.0;263.0;0.13;0.0;0.024686673505349276;0.3052051893195362;0.0;170.0;1.0;
-1.0;1.167461491440549;1.167461491440549;0.77;0.407461491440549;149.0;172.0;262.0;263.0;0.14;0.0;0.07468174145248563;0.3990866899981079;0.0;182.0;1.0;
-1.0;1.1934850393505065;1.187461491440549;0.77;0.417461491440549;149.0;170.0;274.0;263.0;0.14;0.0;0.051950543840119455;0.26601210745188486;0.0;165.0;1.0;
-1.0;1.1935266558905235;1.1935266558905235;0.77;0.4235266558905235;150.0;165.0;280.0;263.0;0.15;0.0;0.02954013439871117;0.15596856640530699;0.0;151.0;1.0;
-1.0;1.193698068873667;1.193698068873667;0.77;0.4236980688736669;150.0;164.0;294.0;262.0;0.175;0.0;0.009081725453337741;0.06930765316786754;0.0;140.0;1.0;
-1.0;1.173909335625761;1.173909335625761;0.75;0.40390933562576103;149.0;163.0;306.0;263.0;0.18;0.0;-0.05141566999504914;-0.12422971872019904;0.0;115.0;1.0;
-1.0;1.1733254166859157;1.1733254166859157;0.75;0.4233254166859157;149.0;166.0;308.0;263.0;0.185;0.0;-0.08928155367995266;-0.22326456002987966;0.0;103.0;1.0;
-1.0;1.1725336681918428;1.1725336681918428;0.77;0.4225336681918428;149.0;171.0;301.0;263.0;0.17;0.0;-0.11478433833318427;-0.2729763127195891;0.0;96.0;1.0;
-1.0;1.180608246799334;1.180608246799334;0.77;0.41060824679933394;149.0;172.0;291.0;263.0;0.145;0.0;-0.11441468276638023;-0.24022895114189607;0.0;100.0;1.0;
-1.0;1.1889104893812865;1.1889104893812865;0.77;0.4189104893812865;150.0;173.0;278.0;263.0;0.14;0.0;-0.09788536570609373;-0.16547814628593333;0.0;110.0;1.0;
-1.0;1.1866547504622003;1.1866547504622003;0.78;0.41665475046220024;149.0;184.0;253.0;263.0;0.135;0.0;-0.09354633072513871;-0.1389424852271004;0.0;113.0;1.0;
-1.0;1.174133703022417;1.174133703022417;0.75;0.394133703022417;149.0;195.0;230.0;263.0;0.08;0.0;-0.11796162561226858;-0.20310913898809765;0.0;105.0;1.0;
-1.0;1.1961709323012455;1.194133703022417;0.78;0.44413370302241706;150.0;197.0;230.0;263.0;0.025;0.0;-0.08662213695500573;-0.09206117034114333;0.0;119.0;1.0;
-1.0;1.1956027499654072;1.1956027499654072;0.78;0.41560274996540714;150.0;192.0;241.0;262.0;0.015;0.0;-0.05065758780854937;0.016920283775453293;0.0;133.0;1.0;
-1.0;1.18981667252621;1.18981667252621;0.77;0.40981667252621;149.0;186.0;248.0;263.0;0.04;0.0;-0.01637681453776953;0.10624702927099226;0.0;145.0;1.0;
-1.0;1.1838558136739368;1.1838558136739368;0.78;0.41385581367393676;149.0;180.0;245.0;262.0;0.07;0.0;-0.05057237138894019;-0.020864410044272086;0.0;128.0;1.0;
-1.0;1.1991477704409215;1.1991477704409215;0.77;0.41914777044092144;150.0;179.0;242.0;262.0;0.1;0.0;-0.03662995994967989;0.015021232004575232;0.0;133.0;1.0;
-1.0;1.1831717650820095;1.1831717650820095;0.77;0.4131717650820095;149.0;173.0;242.0;263.0;0.105;0.0;0.008097256713927383;0.13887264360454601;0.0;149.0;1.0;
-1.0;1.1856055441644175;1.1856055441644175;0.79;0.41560554416441753;149.0;166.0;248.0;262.0;0.135;0.0;0.030803958918327507;0.18083767283962274;0.0;154.0;1.0;
-1.0;1.1619742399508934;1.1619742399508934;0.78;0.3719742399508934;149.0;164.0;249.0;262.0;0.17;0.0;0.09586612556573956;0.3460174299975999;0.0;175.0;1.0;
-1.0;1.1654001277066066;1.1654001277066066;0.78;0.3854001277066066;149.0;156.0;244.0;262.0;0.18;0.0;0.1297480009192034;0.3976327951716193;0.0;182.0;1.0;
-1.0;1.1826698544234329;1.1826698544234329;0.8;0.40266985442343284;149.0;160.0;237.0;262.0;0.22;0.0;0.11598326658563446;0.30276163332042927;0.0;170.0;1.0;
-1.0;1.1566257428400153;1.1566257428400153;0.77;0.35662574284001525;148.0;156.0;238.0;263.0;0.2;0.0;0.16489538974314571;0.41214232944600415;0.0;184.0;1.0;
-1.0;1.1561665959015375;1.1561665959015375;0.79;0.38616659590153746;149.0;146.0;248.0;262.0;0.22;0.0;0.19739820061847316;0.4602013741314147;0.0;190.0;1.0;
-1.0;1.1539738117776082;1.1539738117776082;0.79;0.3639738117776081;148.0;146.0;248.0;262.0;0.27;0.0;0.22399783282585267;0.487439636050965;0.0;193.0;1.0;
-1.0;1.1649093556431842;1.1649093556431842;0.8;0.3749093556431842;149.0;145.0;240.0;262.0;0.27;0.0;0.21928781970714656;0.42062123604982404;0.0;185.0;1.0;
-1.0;1.1802329231744688;1.1802329231744688;0.8;0.3802329231744688;149.0;143.0;229.0;262.0;0.275;0.0;0.18607601715189803;0.2807191451155431;0.0;167.0;1.0;
-1.0;1.1889926015924304;1.1889926015924304;0.78;0.3889926015924303;149.0;141.0;235.0;263.0;0.285;0.0;0.1487779321535807;0.1498962645278621;0.0;150.0;1.0;
-1.0;1.1992883458297205;1.1992883458297205;0.78;0.4192883458297205;150.0;145.0;231.0;262.0;0.295;0.0;0.10312895753334629;0.012725674192302597;0.0;133.0;1.0;
-1.0;1.1836006268266606;1.1836006268266606;0.8;0.40360062682666054;149.0;152.0;229.0;262.0;0.275;0.0;0.0405988727494624;-0.15678392349114034;0.0;111.0;1.0;
-1.0;1.186161345198122;1.186161345198122;0.8;0.38616134519812206;149.0;153.0;227.0;262.0;0.24;0.0;0.006922722770689203;-0.2183358141793394;0.0;103.0;1.0;
-1.0;1.1760409176030358;1.1760409176030358;0.81;0.3760409176030357;149.0;158.0;221.0;261.0;0.235;0.0;0.06473453257455705;0.00015132262226996707;0.0;131.0;1.0;
-1.0;1.175399493916666;1.175399493916666;0.81;0.36539949391666604;149.0;165.0;216.0;263.0;0.21;0.0;0.09973184406540786;0.1180598990852798;0.0;146.0;1.0;
-1.0;1.1659133235320964;1.1659133235320964;0.79;0.35591332353209637;149.0;167.0;220.0;263.0;0.175;0.0;0.14077716666308437;0.23753025587433482;0.0;161.0;1.0;
-1.0;1.1758229072579542;1.1758229072579542;0.82;0.3858229072579542;149.0;169.0;214.0;262.0;0.165;0.0;0.1451151357938168;0.23119354542428203;0.0;160.0;1.0;
-1.0;1.154011363499374;1.154011363499374;0.8;0.3340113634993741;148.0;172.0;219.0;262.0;0.155;0.0;0.194774778762909;0.3629567924054656;0.0;177.0;1.0;
-1.0;1.157393799548689;1.157393799548689;0.8;0.3573937995486889;148.0;167.0;224.0;262.0;0.14;0.0;0.21877803649069522;0.40133016286031303;0.0;182.0;1.0;
-1.0;1.1564847860788594;1.1564847860788594;0.81;0.35648478607885936;148.0;159.0;236.0;261.0;0.165;0.0;0.23679959547413545;0.41888441453671;0.0;184.0;1.0;
-1.0;1.173152930305502;1.173152930305502;0.81;0.3631529303055019;149.0;162.0;255.0;263.0;0.205;0.0;0.2140281959407052;0.3141532521239045;0.0;171.0;1.0;
-1.0;1.1807711255435702;1.1807711255435702;0.81;0.37077112554357017;149.0;162.0;263.0;262.0;0.19;0.0;0.18539771535225355;0.20823679912190982;0.0;158.0;1.0;
-1.0;1.188216004289455;1.188216004289455;0.81;0.3782160042894549;149.0;161.0;274.0;262.0;0.19;0.0;0.15287274563073466;0.10609407320342185;0.0;145.0;1.0;
-1.0;1.1870431264841208;1.1870431264841208;0.81;0.37704312648412075;149.0;164.0;287.0;261.0;0.195;0.0;0.13558746735882307;0.06359397287314963;0.0;139.0;1.0;
-1.0;1.1670041937280475;1.1670041937280475;0.83;0.3570041937280475;149.0;171.0;287.0;261.0;0.18;0.0;0.16705671749951523;0.17240042219236057;0.0;153.0;1.0;
-1.0;1.1821002927250788;1.1821002927250788;0.81;0.3521002927250788;149.0;182.0;275.0;262.0;0.145;0.0;0.15379599890817658;0.13154952547977572;0.0;148.0;1.0;
-1.0;1.1747837263478211;1.1747837263478211;0.81;0.3647837263478211;149.0;191.0;259.0;261.0;0.09;0.0;0.16120443555908023;0.1582241301181669;0.0;151.0;1.0;
-1.0;1.166404254654335;1.166404254654335;0.81;0.3564042546543349;149.0;194.0;251.0;262.0;0.045;0.0;0.18332208066421382;0.22517312652175017;0.0;160.0;1.0;
-1.0;1.177869941363197;1.177869941363197;0.82;0.36786994136319695;149.0;199.0;253.0;262.0;0.03;0.0;0.17257661231822113;0.1845665123122649;0.0;155.0;1.0;
-1.0;1.1992392047989284;1.197869941363197;0.83;0.37786994136319707;149.0;203.0;238.0;260.0;0.005;0.0;0.12105024991856453;0.027589445114486216;0.0;135.0;1.0;
-1.0;1.1764341074197602;1.1764341074197602;0.79;0.3464341074197602;149.0;203.0;249.0;262.0;0.0;0.0;0.03799372212984667;-0.20288797729085165;0.0;105.0;1.0;
-1.0;1.1673294190363586;1.1673294190363586;0.79;0.3773294190363585;149.0;197.0;253.0;261.0;0.0;0.0;-0.0330163378732507;-0.36774181741600404;0.0;84.0;1.0;
-1.0;1.1431586775398301;1.1431586775398301;0.83;0.3531586775398301;148.0;198.0;252.0;261.0;0.015;0.0;-0.12975413575291367;-0.5910101151464423;0.0;56.0;1.0;
-1.0;1.1087785472283789;1.1087785472283789;0.81;0.2787785472283789;147.0;199.0;258.0;261.0;0.01;0.0;-0.26467096291148473;-0.9035094007434498;0.0;20.0;1.0;
-1.0;1.1036496505737303;1.1036496505737303;0.83;0.29364965057373027;147.0;203.0;238.0;261.0;0.005;0.0;-0.3661455476037131;-1.0;0.0;20.0;1.0;
-1.0;1.1087877259254455;1.1087877259254455;0.83;0.27878772592544554;147.0;209.0;221.0;261.0;0.0;0.0;-0.42433256850898526;-1.0;0.0;20.0;1.0;
-1.0;1.1155788717269897;1.1155788717269897;0.8;0.2855788717269897;147.0;219.0;218.0;261.0;0.0;0.0;-0.4480856186388153;-1.0;0.0;20.0;1.0;
-1.0;1.1199391911911247;1.1199391911911247;0.82;0.3199391911911247;147.0;225.0;220.0;260.0;0.0;0.0;-0.456693628268118;-0.9519721133540149;0.0;20.0;1.0;
-1.0;1.1215812025819603;1.1215812025819603;0.82;0.3015812025819603;147.0;229.0;221.0;261.0;0.0;0.0;-0.4633579673227396;-0.8729094335006999;0.0;20.0;1.0;
-1.0;1.1092217911730906;1.1092217911730906;0.82;0.28922179117309066;147.0;230.0;212.0;260.0;0.0;0.0;-0.49766151262320163;-0.893909776166494;0.0;20.0;1.0;
-1.0;1.1450496038891471;1.1292217911730906;0.78;0.3092217911730907;148.0;232.0;208.0;260.0;0.0;0.0;-0.4461343338797287;-0.6600785872274169;0.0;47.0;1.0;
-1.0;1.1414725547522309;1.1414725547522309;0.77;0.36147255475223083;148.0;234.0;200.0;260.0;0.0;0.0;-0.4253215616441624;-0.5548514198511805;0.0;60.0;1.0;
-1.0;1.1761402494927593;1.1614725547522309;0.77;0.39147255475223086;149.0;235.0;207.0;260.0;0.0;0.0;-0.3408437488325238;-0.2755120097748608;0.0;96.0;1.0;
-1.0;1.1917943892465157;1.181472554752231;0.8;0.4114725547522309;149.0;235.0;207.0;259.0;0.0;0.0;-0.2568998511874139;-0.03674666465106402;0.0;126.0;1.0;
-1.0;1.1809594768216423;1.1809594768216423;0.78;0.3809594768216422;149.0;235.0;202.0;259.0;0.0;0.0;-0.14713891778095775;0.24850549826103477;0.0;163.0;1.0;
-1.0;1.1916845581914532;1.1916845581914532;0.76;0.4116845581914532;149.0;235.0;200.0;260.0;0.0;0.0;-0.10626615227354516;0.2919949115748739;0.0;168.0;1.0;
-1.0;1.1876540032785534;1.1876540032785534;0.76;0.4276540032785534;150.0;228.0;214.0;260.0;0.0;0.0;-0.08949125494822924;0.2626673907811379;0.0;164.0;1.0;
-1.0;1.1693131595548187;1.1693131595548187;0.73;0.40931315955481873;149.0;214.0;234.0;260.0;0.0;0.0;-0.13624196827794655;0.051983521646112474;0.0;138.0;1.0;
-1.0;1.171495381961456;1.171495381961456;0.76;0.441495381961456;149.0;209.0;234.0;260.0;0.0;0.0;-0.04194211221009373;0.2972379918648594;0.0;169.0;1.0;
-1.0;1.149760290015836;1.149760290015836;0.76;0.3897602900158359;149.0;207.0;220.0;260.0;0.0;0.0;0.06349669318011487;0.5457183872204944;0.0;201.0;1.0;
-1.0;1.1695776581664306;1.1695776581664306;0.74;0.40957765816643055;149.0;206.0;230.0;260.0;0.0;0.0;0.0889631370149827;0.525673379917022;0.0;198.0;1.0;
-1.0;1.176958897288459;1.176958897288459;0.75;0.43695889728845905;150.0;203.0;237.0;259.0;0.0;0.0;0.09287325209477973;0.4500616765760054;0.0;188.0;1.0;
-1.0;1.1845888084655591;1.1845888084655591;0.74;0.43458880846555914;150.0;201.0;245.0;258.0;0.0;0.0;0.03961408750483991;0.2188464979099407;0.0;159.0;1.0;
-1.0;1.178491765166938;1.178491765166938;0.74;0.438491765166938;150.0;205.0;247.0;260.0;0.0;0.0;-0.025330670362823;-0.011834257774068178;0.0;129.0;1.0;
-1.0;1.1802388392742698;1.1802388392742698;0.75;0.44023883927426977;150.0;202.0;256.0;259.0;0.0;0.0;-0.060018541793305624;-0.118597154583267;0.0;116.0;1.0;
-1.0;1.1927292515093948;1.1927292515093948;0.75;0.4427292515093948;150.0;197.0;262.0;259.0;0.0;0.0;-0.05472906956195361;-0.09101301533121867;0.0;119.0;1.0;
-1.0;1.1839740542200394;1.1839740542200394;0.77;0.43397405422003943;150.0;197.0;252.0;259.0;0.015;0.0;-0.0026028332152333716;0.07262248286279505;0.0;140.0;1.0;
-1.0;1.1746302357720835;1.1746302357720835;0.77;0.40463023577208346;149.0;198.0;247.0;259.0;0.015;0.0;0.048880739119961186;0.21202813665277304;0.0;158.0;1.0;
-1.0;1.1792643583424918;1.1792643583424918;0.75;0.40926435834249175;149.0;202.0;253.0;259.0;0.01;0.0;0.07126291113607092;0.2465451731945399;0.0;162.0;1.0;
-1.0;1.174939738372549;1.174939738372549;0.75;0.42493973837254906;149.0;207.0;237.0;258.0;0.0;0.0;0.09548533272999923;0.28415598556463106;0.0;167.0;1.0;
-1.0;1.1536154591680836;1.1536154591680836;0.75;0.4036154591680836;149.0;210.0;227.0;259.0;0.0;0.0;0.15695180812061707;0.4308212811695582;0.0;186.0;1.0;
-1.0;1.159362187910898;1.159362187910898;0.76;0.40936218791089796;149.0;211.0;235.0;258.0;0.0;0.0;0.18402481201297655;0.4572663982368484;0.0;189.0;1.0;
-1.0;1.158270175349438;1.158270175349438;0.77;0.398270175349438;149.0;209.0;254.0;258.0;0.0;0.0;0.20517738249008488;0.4660757924233989;0.0;190.0;1.0;
-1.0;1.1577544461129552;1.1577544461129552;0.77;0.3877544461129552;149.0;209.0;260.0;259.0;0.0;0.0;0.22147136837515474;0.46277806809194594;0.0;190.0;1.0;
-1.0;1.1609809393326456;1.1609809393326456;0.75;0.39098093933264555;149.0;207.0;255.0;259.0;0.0;0.0;0.22675546792339552;0.43036902679330974;0.0;186.0;1.0;
-1.0;1.1640562721763545;1.1640562721763545;0.79;0.41405627217635455;149.0;207.0;261.0;258.0;0.0;0.0;0.22544521392418826;0.3857155530217054;0.0;180.0;1.0;
-1.0;1.1582366083388858;1.1582366083388858;0.79;0.3682366083388857;149.0;203.0;277.0;258.0;0.0;0.0;0.2386276087236774;0.39320866960066947;0.0;181.0;1.0;
-1.0;1.1666702948973855;1.1666702948973855;0.76;0.37667029489738546;149.0;204.0;258.0;259.0;0.0;0.0;0.23015170422699652;0.33686474393522814;0.0;174.0;1.0;
-1.0;1.1711613891231254;1.1711613891231254;0.77;0.4111613891231254;149.0;210.0;251.0;258.0;0.0;0.0;0.21669381250197312;0.27514846081851163;0.0;166.0;1.0;
