-1.0;0.9957430405865678;0.9957430405865678;0.56;0.41574304058656786;147.0;172.0;268.0;262.0;0.065;0.0;-0.03400560788361639;-0.06228609877215053;0.0;123.0;1.0;
-1.0;0.9947596361855496;0.9947596361855496;0.56;0.4347596361855496;147.0;163.0;264.0;261.0;0.14;0.0;-0.03596654311253515;-0.0642652176423284;0.0;123.0;1.0;
-1.0;0.9913261582938259;0.9913261582938259;0.57;0.4313261582938258;147.0;159.0;263.0;262.0;0.185;0.0;-0.04782360635999561;-0.09798674685274464;0.0;119.0;1.0;
-1.0;0.9970890022161388;0.9970890022161388;0.56;0.4270890022161389;147.0;152.0;260.0;261.0;0.205;0.0;-0.03565972161131704;-0.05094263181282324;0.0;125.0;1.0;
-1.0;0.999220899651631;0.999220899651631;0.56;0.4392208996516309;147.0;138.0;255.0;261.0;0.24;0.0;-0.021190047048393116;-0.0030094800356181284;0.0;131.0;1.0;
-1.0;0.9914332771349091;0.9914332771349091;0.6;0.4314332771349091;147.0;125.0;250.0;261.0;0.31;0.0;-0.019431514887019254;-0.0018658924037124637;0.050000000000000044;131.0;1.0;
-1.0;0.9285386121587098;0.9285386121587098;0.6;0.32853861215870983;145.0;114.0;245.0;262.0;0.375;0.0;-0.009887810299647828;0.024383577183733955;0.37500000000000006;133.0;1.0;
-1.0;0.8597732592487235;0.8597732592487235;0.58;0.2597732592487235;143.0;85.0;235.0;261.0;0.43;0.0;-0.011543293322023834;0.011836241603468493;0.65;132.0;1.0;
-1.0;0.7125;0.7597732592487235;0.61;0.17977325924872356;141.0;53.0;215.0;261.0;0.575;0.0;-0.010732543727932333;0.009293001586581858;1.0;131.0;1.0;
-1.0;0.6325000000000001;0.6597732592487235;0.61;0.049773259248723556;138.0;49.0;93.0;262.0;0.735;0.0;-0.017562529402796994;-0.016997363385005196;1.0;131.0;1.0;
-1.0;0.9998469621624911;0.6797732592487236;0.59;0.06977325924872357;138.0;42.0;75.0;262.0;0.22;0.0;-0.012616406379741629;-0.0019853040908982423;0.0;131.0;1.0;
-1.0;0.9996219846469201;0.6997732592487236;0.59;0.10977325924872361;139.0;40.0;55.0;261.0;0.165;0.0;-0.009317017522599835;0.005941863538997123;0.0;132.0;1.0;
-1.0;0.9962475530414141;0.7197732592487236;0.55;0.12977325924872363;140.0;39.0;52.0;262.0;0.075;0.0;0.003210821773605965;0.042606492373632315;0.0;136.0;1.0;
-1.0;0.9976808331523295;0.7397732592487236;0.55;0.18977325924872357;140.0;39.0;51.0;261.0;0.065;0.0;-0.009715190958779856;-0.006507449619063349;0.0;130.0;1.0;
-1.0;0.9941386798116949;0.7597732592487236;0.49;0.2097732592487236;141.0;38.0;52.0;262.0;0.06;0.0;0.0108683600999303;0.05832975786251467;0.0;138.0;1.0;
-1.0;0.9980543215649037;0.7797732592487236;0.49;0.28977325924872366;142.0;37.0;52.0;262.0;0.07;0.0;0.007045489440962288;0.03703902660529737;0.0;136.0;1.0;
-1.0;0.9968555054190987;0.7997732592487237;0.53;0.3097732592487237;143.0;36.0;53.0;261.0;0.075;0.0;0.010798897108359365;0.043333043285739496;0.0;137.0;1.0;
-1.0;0.9969975821974357;0.8197732592487237;0.53;0.28977325924872366;143.0;36.0;52.0;262.0;0.085;0.0;-0.00574785132443283;-0.01569142505033718;0.0;129.0;1.0;
-1.0;0.9969385219151544;0.8397732592487237;0.48;0.3097732592487237;143.0;34.0;51.0;262.0;0.08;0.0;0.00663633807038504;0.02569678170528356;0.0;134.0;1.0;
-1.0;0.9946048585366747;0.8597732592487237;0.48;0.37977325924872374;144.0;35.0;51.0;261.0;0.085;0.0;0.01874598266655869;0.060901009208874944;0.0;139.0;1.0;
-1.0;0.9978702419590234;0.8797732592487237;0.49;0.39977325924872376;145.0;37.0;50.0;261.0;0.08;0.0;0.0142504727092983;0.0388342113438408;0.0;136.0;1.0;
-1.0;0.9975679807414052;0.8997732592487238;0.49;0.40977325924872376;145.0;37.0;50.0;261.0;0.065;0.0;0.01423553851602685;0.03443969310683558;0.0;135.0;1.0;
-1.0;0.9946347846496144;0.9197732592487238;0.44;0.4297732592487238;146.0;35.0;50.0;261.0;0.065;0.0;0.02374071475516506;0.06138484769455718;0.0;139.0;1.0;
-1.0;0.9983918128110778;0.9397732592487238;0.44;0.4997732592487238;147.0;30.0;50.0;261.0;0.075;0.0;0.015499648479737572;0.0284342376155174;0.0;135.0;1.0;
-1.0;0.9982190406168124;0.9597732592487238;0.44;0.5197732592487239;147.0;28.0;49.0;261.0;0.1;0.0;0.014528051559808266;0.023358195583777164;0.0;134.0;1.0;
-1.0;0.9968055154193722;0.9797732592487238;0.43;0.5397732592487239;148.0;31.0;49.0;261.0;0.105;0.0;0.01868953388807941;0.03549003229184337;0.0;136.0;1.0;
-1.0;0.9974583838276253;0.9974583838276253;0.43;0.5674583838276253;148.0;28.0;46.0;261.0;0.09;0.0;0.018577076070650796;0.03251764895084219;0.0;135.0;1.0;
-1.0;0.9969289871451836;0.9969289871451836;0.45;0.5669289871451837;148.0;27.0;45.0;262.0;0.09;0.0;0.020470529684127433;0.03653166898075517;0.0;136.0;1.0;
-1.0;0.9906500849944356;0.9906500849944356;0.45;0.5406500849944356;148.0;29.0;45.0;260.0;0.09;0.0;-0.01651014767876193;-0.08419990525245125;0.0;120.0;1.0;
-1.0;0.9971810756746083;0.9971810756746083;0.47;0.5471810756746083;148.0;29.0;46.0;261.0;0.08;0.0;-0.004763088615771607;-0.033731770643294814;0.0;127.0;1.0;
-1.0;0.9948279424002421;0.9948279424002421;0.47;0.5248279424002421;148.0;29.0;46.0;261.0;0.085;0.0;-0.015561482329592638;-0.06268341766664834;0.0;123.0;1.0;
-1.0;0.9978496766163486;0.9978496766163486;0.48;0.5278496766163486;148.0;31.0;46.0;260.0;0.085;0.0;-0.01151507857209481;-0.040932997868427856;0.0;126.0;1.0;
-1.0;0.9974775064877986;0.9974775064877986;0.48;0.5174775064877987;148.0;32.0;46.0;258.0;0.075;0.0;-0.012039278753710051;-0.037187457733213816;0.0;126.0;1.0;
-1.0;0.9989078419588284;0.9989078419588284;0.51;0.5189078419588284;148.0;48.0;44.0;254.0;0.07;0.0;-0.0027164300811077973;-0.0028062773351342487;0.0;131.0;1.0;
-1.0;0.999859973003122;0.999859973003122;0.51;0.489859973003122;147.0;101.0;46.0;244.0;-0.02;0.0;-0.002285891015119858;-0.0015192400764118675;0.0;131.0;1.0;
-1.0;0.9963485861085916;0.9963485861085916;0.51;0.48634858610859155;147.0;144.0;68.0;218.0;-0.275;0.0;0.009511788793254638;0.03598856948204013;0.0;136.0;1.0;
-1.0;0.9233393506262951;0.9233393506262951;0.51;0.4133393506262951;145.0;151.0;108.0;179.0;-0.38;0.0;0.0060636661377366586;0.020039692398355683;0.4000000000000001;133.0;1.0;
-1.0;0.9988825157480972;0.9433393506262951;0.53;0.43333935062629514;146.0;157.0;199.0;153.0;-0.215;0.0;0.0058798373278251635;0.01689878160002456;0.0;133.0;1.0;
-1.0;0.9899675466584826;0.9633393506262952;0.54;0.43333935062629514;146.0;164.0;202.0;136.0;0.21;0.0;-0.028016962222716213;-0.09353957232303471;0.0;119.0;1.0;
-1.0;0.9972407036351281;0.9833393506262952;0.54;0.44333935062629515;147.0;161.0;201.0;133.0;0.18;0.0;-0.015663256760659515;-0.04202387131329824;0.0;126.0;1.0;
-1.0;0.99885508180261;0.99885508180261;0.54;0.4588550818026099;147.0;160.0;201.0;133.0;0.195;0.0;-0.006788191496189325;-0.008978069826892261;0.0;130.0;1.0;
-1.0;0.9957566041970636;0.9957566041970636;0.54;0.45575660419706354;147.0;161.0;200.0;133.0;0.2;0.0;0.008589522183737036;0.04039706195516511;0.0;136.0;1.0;
-1.0;0.9959551652449067;0.9959551652449067;0.54;0.45595516524490665;147.0;162.0;198.0;132.0;0.195;0.0;0.014394834127088998;0.05295613310695525;0.0;138.0;1.0;
-1.0;0.9972614199017126;0.9972614199017126;0.54;0.45726141990171254;147.0;166.0;195.0;133.0;0.18;0.0;0.013561737366261511;0.043153757041417606;0.0;137.0;1.0;
-1.0;0.9974047679065364;0.9974047679065364;0.57;0.4574047679065364;147.0;166.0;193.0;128.0;0.145;0.0;0.013648229494114419;0.038054597410166154;0.0;136.0;1.0;
