-1.0;4.8;4.8;4.51;0.25;160.0;95.0;73.0;390.0;-0.095;-0.0711347222241871;0.0;0.0;0.0;131.0;1.0;59.76000000000002;4.0;34.0;12.446279148069614;13.418598093738572;
-1.0;4.797429537777765;4.797429537777765;4.48;0.2874295377777649;162.0;96.0;73.0;391.0;-0.11;-0.1013077777793498;0.0;0.0;0.03333333333333331;131.0;1.0;59.83000000000001;4.0;34.0;12.508180620153723;13.460351163864388;
-1.0;4.795977045333318;4.795977045333318;4.53;0.3159770453333177;163.0;95.0;74.0;390.0;-0.115;-0.10524622222347985;0.0;0.0;0.04999999999999999;130.0;1.0;59.91;1.0;34.0;12.57077295688163;13.50257022807643;
-1.0;4.798856012088884;4.798856012088884;4.51;0.2688560120888841;161.0;97.0;72.0;390.0;-0.105;-0.07599697777878384;0.0;0.0;0.016666666666666632;131.0;1.0;59.98999999999998;2.0;34.0;12.633088947752016;13.54460289465398;
-1.0;4.7926520483555395;4.7926520483555395;4.51;0.2826520483555397;161.0;97.0;72.0;390.0;-0.125;-0.11739758222302703;0.0;0.0;0.0833333333333333;130.0;1.0;60.059999999999974;1.0;34.0;12.695404938622403;13.586635561231532;
-1.0;4.792821638684432;4.792821638684432;4.55;0.2828216386844318;161.0;96.0;73.0;391.0;-0.125;-0.10891806577842171;0.0;0.0;0.0833333333333333;130.0;1.0;60.140000000000015;1.0;34.0;12.758273621207827;13.629041023078063;
-1.0;4.796278386568527;4.796278386568527;4.51;0.24627838656852674;160.0;98.0;71.0;391.0;-0.115;-0.08013445262273738;0.0;0.0;0.04999999999999999;130.0;1.0;60.22;3.0;34.0;12.820589612078214;13.671073689655614;
-1.0;4.789026588261251;4.789026588261251;4.55;0.27902658826125126;161.0;98.0;72.0;389.0;-0.135;-0.12190756209818991;0.0;0.0;0.11666666666666665;129.0;1.0;60.29999999999998;3.0;34.0;12.883458294663638;13.713479151502145;
-1.0;4.791294574807715;4.791294574807715;4.49;0.2412945748077151;160.0;99.0;71.0;391.0;-0.13;-0.10272604967855174;0.0;0.0;0.09999999999999998;130.0;1.0;60.369999999999976;3.0;34.0;12.945497939676507;13.755325420445207;
-1.0;4.787207013128229;4.787207013128229;4.52;0.2972070131282285;162.0;98.0;71.0;391.0;-0.14;-0.11978083974284141;0.0;0.0;0.13333333333333333;129.0;1.0;60.45000000000002;0.0;34.0;13.007952103475652;13.797451285840003;
-1.0;4.789594509189761;4.789594509189761;4.52;0.26959450918976113;161.0;100.0;71.0;393.0;-0.135;-0.1016246717942733;0.0;0.0;0.11666666666666665;129.0;1.0;60.53;0.0;34.0;13.070406267274798;13.8395771512348;
-1.0;4.785258009452325;4.785258009452325;4.56;0.26525800945232536;161.0;99.0;72.0;393.0;-0.145;-0.11949973743541856;0.0;0.0;0.14999999999999994;129.0;1.0;60.609999999999985;2.0;34.0;13.133413122788982;13.882075811898575;
-1.0;4.7898920058814465;4.7898920058814465;4.59;0.22989200588144687;159.0;99.0;71.0;393.0;-0.135;-0.09099978994833484;0.0;0.0;0.11666666666666665;130.0;1.0;60.67999999999998;2.0;34.0;13.196834497089442;13.924854069014087;
-1.0;4.787840005377323;4.787840005377323;4.52;0.19784000537732283;158.0;99.0;71.0;393.0;-0.14;-0.09999983195866784;0.0;0.0;0.13333333333333333;129.0;1.0;60.76000000000002;4.0;34.0;13.259288660888588;13.966979934408883;
-1.0;4.787942404301858;4.787942404301858;4.58;0.26794240430185834;161.0;100.0;69.0;393.0;-0.14;-0.09679986556693436;0.0;0.0;0.13333333333333333;129.0;1.0;60.84;8.0;34.0;13.32257186226029;14.00966499270715;
-1.0;4.780761444732044;4.780761444732044;4.52;0.20076144473204405;158.0;100.0;70.0;395.0;-0.155;-0.12723989245354742;0.0;0.0;0.1833333333333333;128.0;1.0;60.91;8.0;34.0;13.385026026059435;14.051790858101946;
-1.0;4.783624323441487;4.783624323441487;4.5;0.263624323441487;161.0;100.0;70.0;394.0;-0.15;-0.10939191396283801;0.0;0.0;0.1666666666666666;129.0;1.0;60.98999999999998;8.0;35.0;13.44646242938111;14.094809090828274;
-1.0;4.783779458753189;4.783779458753189;4.56;0.2837794587531892;161.0;100.0;70.0;396.0;-0.15;-0.10551353117027032;0.0;0.0;0.1666666666666666;129.0;1.0;61.07000000000002;9.0;35.0;13.508717984747074;14.138400899990954;
-1.0;4.783903567002552;4.783903567002552;4.51;0.22390356700255243;159.0;100.0;70.0;395.0;-0.15;-0.10241082493621625;0.0;0.0;0.1666666666666666;129.0;1.0;61.150000000000006;8.0;35.0;13.570290913409464;14.181514728790008;
-1.0;4.784002853602042;4.784002853602042;4.49;0.2740028536020418;161.0;100.0;71.0;397.0;-0.15;-0.09992865994897296;0.0;0.0;0.1666666666666666;129.0;1.0;61.22;8.0;35.0;13.631590791390423;14.224437365443611;
-1.0;4.7864300545934695;4.7864300545934695;4.56;0.29643005459346927;162.0;100.0;70.0;393.0;-0.145;-0.08694292795917849;0.0;0.0;0.14999999999999994;129.0;1.0;61.29999999999998;8.0;35.0;13.693846346756386;14.26802917460629;
-1.0;4.784081826305306;4.784081826305306;4.56;0.22408182630530682;159.0;100.0;70.0;391.0;-0.15;-0.09795434236734271;0.0;0.0;0.1666666666666666;129.0;1.0;61.380000000000024;6.0;35.0;13.75610190212235;14.31162098376897;
-1.0;4.784145461044245;4.784145461044245;4.64;0.2241454610442455;159.0;100.0;70.0;394.0;-0.15;-0.09636347389387426;0.0;0.0;0.1666666666666666;129.0;1.0;61.46000000000001;9.0;35.0;13.819449660214032;14.35597756151345;
-1.0;4.784196368835397;4.784196368835397;4.56;0.14419636883539688;156.0;100.0;70.0;395.0;-0.15;-0.09509077911509936;0.0;0.0;0.1666666666666666;129.0;1.0;61.53;11.0;36.0;13.880934951786527;14.400649240687677;
-1.0;4.784237095068317;4.784237095068317;4.44;0.22423709506831724;159.0;99.0;70.0;395.0;-0.15;-0.09407262329207935;0.0;0.0;0.1666666666666666;129.0;1.0;61.609999999999985;9.0;36.0;13.940802209370274;14.44414534935732;
-1.0;4.786598708449188;4.786598708449188;4.57;0.3465987084491875;164.0;99.0;71.0;393.0;-0.145;-0.08225809863366365;0.0;0.0;0.14999999999999994;129.0;1.0;61.71000000000001;8.0;36.0;14.002422337108499;14.488914992740265;
-1.0;4.788729392674978;4.788729392674978;4.59;0.2187293926749776;159.0;99.0;72.0;393.0;-0.14;-0.07220647890693092;0.0;0.0;0.13333333333333333;130.0;1.0;61.76000000000002;7.0;36.0;14.064312137178183;14.533880564540638;
-1.0;4.790660174872484;4.790660174872484;4.52;0.20066017487248455;158.0;99.0;72.0;392.0;-0.135;-0.06356518312554464;0.0;0.0;0.11666666666666665;130.0;1.0;61.84;9.0;36.0;14.125258084087761;14.578160386880004;
-1.0;4.790562539897988;4.790562539897988;4.56;0.2705625398979885;161.0;99.0;71.0;392.0;-0.135;-0.06705214650043571;0.0;0.0;0.11666666666666665;130.0;1.0;61.91999999999999;9.0;36.0;14.186743375660257;14.622832066054231;
-1.0;4.7884530650495885;4.7884530650495885;4.49;0.22845306504958884;159.0;99.0;71.0;391.0;-0.14;-0.08084171720034854;0.0;0.0;0.13333333333333333;130.0;1.0;61.99999999999997;8.0;37.0;14.246507932995462;14.667867890286777;
-1.0;4.788432852039671;4.788432852039671;4.56;0.29843285203967085;162.0;98.0;72.0;390.0;-0.14;-0.08147337376027901;0.0;0.0;0.13333333333333333;130.0;1.0;62.07000000000002;14.0;37.0;14.307204231759055;14.713605832046333;
-1.0;2.7923205112238025;4.538432852039671;4.59;-0.021567147960328548;149.0;97.0;72.0;390.0;-0.13;-0.0599786990082231;0.0;0.0;0.09999999999999998;130.0;1.0;62.150000000000006;12.0;37.0;14.368299848277672;14.759644681317464;
-1.0;2.7939483408158683;4.288432852039671;4.51;-0.3015671479603288;138.0;97.0;73.0;389.0;-0.125;-0.05258295920657856;0.0;0.0;0.0833333333333333;130.0;1.0;62.22999999999999;15.0;37.0;14.42833061744956;14.804881110557726;
-1.0;2.795422938122156;4.038432852039671;4.59;-0.4715671479603287;131.0;97.0;73.0;388.0;-0.12;-0.04606636736526275;0.0;0.0;0.06666666666666662;131.0;1.0;62.309999999999974;13.0;38.0;14.488613440100474;14.851979213420138;
-1.0;2.7953399504977248;3.788432852039671;4.46;-0.8015671479603288;118.0;97.0;73.0;389.0;-0.12;-0.05125309389221015;0.0;0.0;0.06666666666666662;131.0;1.0;62.380000000000024;12.0;38.0;14.547188906118574;14.897743383086013;
-1.0;2.7952735603981798;3.538432852039671;4.44;-0.9215671479603289;112.0;96.0;74.0;388.0;-0.12;-0.05540247511376821;0.0;0.0;0.06666666666666662;131.0;1.0;62.46000000000001;10.0;38.0;14.605501701885471;14.943302332260112;
-1.0;2.7979462241592716;3.288432852039671;4.31;-1.1515671479603293;103.0;96.0;74.0;389.0;-0.11;-0.03672198009101463;0.0;0.0;0.03333333333333331;131.0;1.0;62.53999999999999;11.0;38.0;14.662107141019554;14.987527348237672;
-1.0;2.797899379327417;3.038432852039671;4.12;-1.2715671479603285;97.0;95.0;75.0;388.0;-0.11;-0.0425775840728117;0.0;0.0;0.03333333333333331;131.0;1.0;62.609999999999985;8.0;38.0;14.716217212767216;15.029802769543366;
-1.0;2.8;2.8;4.2;-1.3200000000000003;95.0;95.0;77.0;392.0;-0.1;-0.025262067258249254;0.0;0.0;0.0;131.0;1.0;62.66999999999999;4.0;38.0;14.771377965519687;15.072899072816162;
-1.0;2.8;2.8;4.3;-1.4000000000000004;92.0;95.0;75.0;391.0;-0.09;-0.01020965380659939;0.0;0.0;0.0;131.0;1.0;62.74999999999997;4.0;38.0;14.827852069528168;15.117021478547834;
-1.0;2.8;2.8;4.29;-1.5;92.0;95.0;76.0;389.0;-0.1;-0.04096772304527957;0.0;0.0;0.0;131.0;1.0;62.83000000000001;0.0;38.0;14.884194838411048;15.161041274033618;
-1.0;2.8;2.8;4.3;-1.4900000000000002;92.0;93.0;77.0;385.0;-0.095;-0.0337741784362236;0.0;0.0;0.0;131.0;1.0;62.900000000000006;2.0;38.0;14.94066894241953;15.20516367976529;
-1.0;2.8;2.8;4.22;-1.5;92.0;92.0;77.0;387.0;-0.08;-0.0054193427489788865;0.0;0.0;0.0;131.0;1.0;62.97999999999999;-2.0;38.0;14.996092365423202;15.248465203529861;
-1.0;2.8;2.8;4.08;-1.42;92.0;92.0;77.0;386.0;-0.075;-0.002935474199183122;0.0;0.0;0.0;131.0;1.0;63.03999999999999;5.0;38.0;15.049677096668459;15.290330183852006;
-1.0;2.8;2.8;4.09;-1.2800000000000002;97.0;91.0;80.0;387.0;-0.075;-0.011348379359346475;0.0;0.0;0.0;131.0;1.0;63.119999999999976;7.0;39.0;15.102652546374442;15.333228857175238;
-1.0;2.8;2.8;4.02;-1.29;96.0;90.0;79.0;384.0;-0.055;0.025921296512522868;0.0;0.0;0.0;131.0;1.0;63.18999999999997;-2.0;39.0;15.154721325792059;15.375393323375576;
-1.0;2.8;2.8;4.08;-1.2199999999999998;99.0;90.0;79.0;385.0;-0.055;0.014137037210018272;0.0;0.0;0.0;131.0;1.0;63.24999999999997;3.0;39.0;15.207567251171133;15.418187109966965;
-1.0;2.8;2.8;4.08;-1.2800000000000002;97.0;90.0;80.0;386.0;-0.055;0.004709629768014617;0.0;0.0;0.0;131.0;1.0;63.33000000000001;3.0;39.0;15.260413176550207;15.460980896558354;
-1.0;2.8;2.8;4.12;-1.2800000000000002;97.0;89.0;80.0;384.0;-0.05;0.008167703814411703;0.0;0.0;0.0;131.0;1.0;63.390000000000015;1.0;39.0;15.313777199236918;15.50419423007711;
-1.0;2.8;2.8;4.05;-1.3200000000000003;95.0;89.0;81.0;384.0;-0.045;0.011534163051529347;0.0;0.0;0.0;131.0;1.0;63.46000000000001;2.0;39.0;15.366234551635264;15.546673356472974;
-1.0;2.8;2.8;3.95;-1.25;98.0;90.0;83.0;384.0;-0.04;0.01482733044122344;0.0;0.0;0.0;131.0;1.0;63.52000000000001;0.0;39.0;15.417396660764515;15.588103615550422;
-1.0;2.8;2.8;3.9;-1.1500000000000004;101.0;88.0;82.0;383.0;-0.035;0.018061864352978758;0.0;0.0;0.0;131.0;1.0;63.599999999999994;0.0;39.0;15.467911148259219;15.62900944096866;
-1.0;2.8;2.8;3.85;-1.1;103.0;88.0;83.0;382.0;-0.03;0.02124949148238305;0.0;0.0;0.0;131.0;1.0;63.66;3.0;39.0;15.517778014119374;15.669390832727691;
-1.0;2.8;2.8;3.81;-1.0500000000000003;105.0;87.0;83.0;385.0;-0.025;0.024399593185906412;0.0;0.0;0.0;131.0;1.0;63.72999999999999;4.0;39.0;15.567126782671892;15.709352677559355;
-1.0;2.8;2.8;3.87;-1.0100000000000002;106.0;87.0;84.0;381.0;-0.02;0.02751967454872518;0.0;0.0;0.0;131.0;1.0;63.78999999999999;0.0;39.0;15.617252697185867;15.74994384278207;
-1.0;2.8;2.8;3.8;-1.0700000000000003;104.0;86.0;84.0;381.0;-0.015;0.030615739638980073;0.0;0.0;0.0;131.0;1.0;63.869999999999976;4.0;39.0;15.666471941411475;15.789800800881894;
-1.0;2.8;2.8;3.82;-1.0;107.0;86.0;86.0;382.0;-0.01;0.03369259171118406;0.0;0.0;0.0;131.0;1.0;63.92999999999998;2.0;39.0;15.715950234290903;15.8298675324454;
-1.0;2.8;2.8;3.8;-1.02;106.0;86.0;86.0;382.0;0.0;0.04775407336894727;0.0;0.0;0.0;131.0;1.0;63.98999999999998;2.0;39.0;15.76516947851651;15.869724490545224;
-1.0;2.8;2.8;3.68;-1.0;107.0;85.0;86.0;382.0;0.0;0.03820325869515781;0.0;0.0;0.0;131.0;1.0;64.03999999999999;3.0;39.0;15.812834430819205;15.908322807862946;
-1.0;2.8;2.8;3.69;-0.8800000000000003;111.0;84.0;87.0;381.0;0.005;0.04156260695612626;0.0;0.0;0.0;131.0;1.0;64.11999999999998;2.0;39.0;15.860628907448808;15.947026011912511;
-1.0;2.8;2.8;3.69;-0.8900000000000001;110.0;84.0;88.0;382.0;0.015;0.055850085564901;0.0;0.0;0.0;131.0;1.0;64.17999999999998;0.0;39.0;15.90842338407841;15.985729215962076;
-1.0;2.8;2.8;3.72;-0.8900000000000001;110.0;83.0;88.0;380.0;0.02;0.057480068451920815;0.0;0.0;0.0;131.0;1.0;64.23999999999998;6.0;39.0;15.956606433688743;16.024747080207167;
-1.0;2.8;2.8;3.7;-0.9200000000000004;109.0;83.0;88.0;381.0;0.025;0.05938405476153666;0.0;0.0;0.0;131.0;1.0;64.30999999999997;6.0;39.0;16.004530434645257;16.06355517098857;
-1.0;2.8;2.8;3.67;-0.9000000000000004;110.0;82.0;89.0;382.0;0.025;0.05050724380922933;0.0;0.0;0.0;131.0;1.0;64.36999999999998;5.0;39.0;16.052065862621042;16.102048601574452;
-1.0;2.8;2.8;3.54;-0.8700000000000001;111.0;81.0;89.0;383.0;0.035;0.06540579504738347;0.0;0.0;0.0;131.0;1.0;64.42999999999998;1.0;40.0;16.09726248476506;16.13997307054596;
-1.0;2.8;2.8;3.64;-0.7400000000000002;116.0;82.0;91.0;381.0;0.04;0.06752463603790676;0.0;0.0;0.0;131.0;1.0;64.48999999999998;4.0;40.0;16.143735847647612;16.178968852200278;
-1.0;2.8;2.8;3.63;-0.8400000000000003;112.0;82.0;91.0;383.0;0.045;0.0698197088303254;0.0;0.0;0.0;131.0;1.0;64.57000000000002;4.0;40.0;16.19008153645631;16.217857502586313;
-1.0;2.8;2.8;3.6;-0.8300000000000001;113.0;81.0;91.0;381.0;0.045;0.06125576706426031;0.0;0.0;0.0;131.0;1.0;64.61999999999998;3.0;40.0;16.236044203043452;16.256424759167505;
-1.0;2.8;2.8;3.6;-0.8000000000000003;114.0;80.0;92.0;380.0;0.05;0.06540461365140829;0.0;0.0;0.0;131.0;1.0;64.67999999999998;1.0;40.0;16.282006869630592;16.294992015748697;
-1.0;2.8;2.8;3.5;-0.8000000000000003;114.0;80.0;93.0;381.0;0.06;0.08032369092112665;0.0;0.0;0.0;131.0;1.0;64.73999999999998;0.0;40.0;16.3266927954792;16.33248795964708;
-1.0;2.8;2.8;3.54;-0.7000000000000002;117.0;80.0;93.0;380.0;0.065;0.08245895273690126;0.0;0.0;0.0;131.0;1.0;64.79999999999998;-1.0;40.0;16.37188941762322;16.370412428618586;
-1.0;2.8;2.8;3.53;-0.7400000000000002;116.0;79.0;92.0;380.0;0.065;0.07376716218952103;0.0;0.0;0.0;131.0;1.0;64.86999999999998;1.0;40.0;16.416958365693386;16.40822976632181;
-1.0;2.8;2.8;3.49;-0.73;116.0;79.0;94.0;383.0;0.065;0.0668137297516169;0.0;0.0;0.0;131.0;1.0;64.91;0.0;40.0;16.46151661746814;16.445618578951912;
-1.0;2.8;2.8;3.5;-0.6900000000000004;117.0;79.0;94.0;382.0;0.075;0.08325098380129344;0.0;0.0;0.0;131.0;1.0;64.98999999999998;-2.0;40.0;16.506202543316746;16.483114522850293;
-1.0;2.8;2.8;3.53;-0.7000000000000002;117.0;78.0;94.0;382.0;0.075;0.07560078704103475;0.0;0.0;0.0;131.0;1.0;65.03;-2.0;40.0;16.551271491386913;16.520931860553517;
-1.0;2.8;2.8;3.47;-0.73;116.0;77.0;95.0;383.0;0.08;0.08048062963282783;0.0;0.0;0.0;131.0;1.0;65.10999999999999;0.0;40.0;16.595574395013962;16.558106410647056;
-1.0;2.8;2.8;3.47;-0.6700000000000004;118.0;76.0;96.0;382.0;0.09;0.09598450370626227;0.0;0.0;0.0;131.0;1.0;65.16;0.0;40.0;16.63987729864101;16.595280960740595;
-1.0;2.8;2.8;3.43;-0.6700000000000004;118.0;76.0;97.0;381.0;0.1;0.10958760296500986;0.0;0.0;0.0;131.0;1.0;65.22;6.0;40.0;16.683669505972645;16.63202698576101;
-1.0;2.7987173196705117;2.7987173196705117;3.38;-0.6312826803294884;119.0;75.0;96.0;380.0;0.105;0.11067008237200787;0.0;0.0;0.016666666666666632;131.0;1.0;65.28;4.0;40.0;16.726823342935013;16.668237354440016;
-1.0;2.7987554557364094;2.7987554557364094;3.42;-0.5812445442635905;121.0;75.0;96.0;381.0;0.105;0.10113606589760632;0.0;0.0;0.016666666666666632;131.0;1.0;65.34;3.0;40.0;16.770487876192796;16.70487624819215;
-1.0;2.7987859645891273;2.7987859645891273;3.38;-0.6212140354108726;120.0;74.0;98.0;379.0;0.105;0.09350885271808501;0.0;0.0;0.016666666666666632;131.0;1.0;65.4;3.0;40.0;16.813641713155164;16.741086616871158;
-1.0;2.7942334866852083;2.7942334866852083;3.37;-0.5857665133147916;121.0;74.0;98.0;380.0;0.12;0.12040708217446809;0.0;0.0;0.06666666666666662;132.0;1.0;65.45000000000002;5.0;40.0;16.85666787604368;16.777189854281886;
-1.0;2.7943883893481667;2.7943883893481667;3.28;-0.5756116106518334;121.0;73.0;99.0;380.0;0.12;0.11072566573957447;0.0;0.0;0.06666666666666662;132.0;1.0;65.51000000000002;0.0;40.0;16.89854497226752;16.812328910278083;
-1.0;2.7907604672178;2.7907604672178;3.35;-0.48923953278219967;124.0;72.0;100.0;380.0;0.13;0.12498053259165946;0.0;0.0;0.09999999999999998;133.0;1.0;65.57000000000002;0.0;40.0;16.941315787008328;16.84821788515225;
-1.0;2.7866372983656533;2.7866372983656533;3.32;-0.5633627016343468;122.0;71.0;102.0;377.0;0.14;0.1375844260733276;0.0;0.0;0.13333333333333333;133.0;1.0;65.63000000000002;-1.0;40.0;16.983703579527578;16.88378546622157;
-1.0;2.7793258282022184;2.7793258282022184;3.24;-0.5406741717977814;123.0;71.0;101.0;377.0;0.155;0.1598675408586621;0.0;0.0;0.1833333333333333;135.0;1.0;65.66999999999999;-1.0;40.0;17.025069979456003;16.918495997144646;
-1.0;2.7825802386925225;2.7825802386925225;3.34;-0.45741976130747775;126.0;71.0;101.0;377.0;0.15;0.13549403268692975;0.0;0.0;0.1666666666666666;134.0;1.0;65.72;-2.0;40.0;17.06771312012296;16.95427784075053;
-1.0;2.782944190954018;2.782944190954018;3.27;-0.5570558090459818;122.0;70.0;102.0;376.0;0.15;0.1263952261495437;0.0;0.0;0.1666666666666666;134.0;1.0;65.79999999999998;4.0;40.0;17.109462542272944;16.98930976547845;
-1.0;2.7778664233158574;2.7778664233158574;3.25;-0.4921335766841426;124.0;69.0;103.0;377.0;0.16;0.141116180919635;0.0;0.0;0.19999999999999996;135.0;1.0;65.84;1.0;40.0;17.15095661627522;17.024127427669804;
-1.0;2.7723307950948004;2.7723307950948004;3.18;-0.4776692049051996;125.0;69.0;103.0;376.0;0.17;0.15409294473570792;0.0;0.0;0.2333333333333333;136.0;1.0;65.9;5.0;40.0;17.191556971760527;17.05819517098319;
-1.0;2.7729142360758403;2.7729142360758403;3.26;-0.40708576392415985;127.0;68.0;103.0;377.0;0.17;0.14367435578856638;0.0;0.0;0.2333333333333333;135.0;1.0;65.96000000000001;0.0;40.0;17.23317871983666;17.093119964442824;
-1.0;2.7702196309221487;2.7702196309221487;3.19;-0.48978036907785105;124.0;68.0;104.0;378.0;0.175;0.146339484630853;0.0;0.0;0.24999999999999992;136.0;1.0;66.01000000000002;0.0;40.0;17.273906749395817;17.12729483902449;
-1.0;2.7674194183869;2.7674194183869;3.17;-0.42258058161309986;127.0;68.0;105.0;376.0;0.18;0.14907158770468254;0.0;0.0;0.2666666666666666;136.0;1.0;66.07000000000002;-1.0;40.0;17.314379430807268;17.161255451069596;
-1.0;2.764513705628865;2.764513705628865;3.21;-0.4054862943711348;127.0;66.0;104.0;376.0;0.185;0.15185727016374595;0.0;0.0;0.28333333333333327;136.0;1.0;66.10999999999999;-1.0;40.0;17.355362808514133;17.195644588187825;
-1.0;2.7615026212385683;2.7615026212385683;3.2;-0.4484973787614317;126.0;66.0;104.0;373.0;0.19;0.15468581613099686;0.0;0.0;0.29999999999999993;137.0;1.0;66.16999999999999;-1.0;40.0;17.396218512147147;17.229926594037774;
-1.0;2.7620884969908546;2.7620884969908546;3.11;-0.4379115030091456;126.0;65.0;105.0;376.0;0.19;0.14654865290479757;0.0;0.0;0.29999999999999993;137.0;1.0;66.22999999999999;-2.0;40.0;17.43592514911548;17.263244418473192;
-1.0;2.755036886214093;2.755036886214093;3.08;-0.35496311378590706;129.0;65.0;106.0;376.0;0.2;0.16203892232383799;0.0;0.0;0.3333333333333333;138.0;1.0;66.28;-7.0;40.0;17.475248763862254;17.296240849103768;
-1.0;2.751730984419838;2.751730984419838;3.16;-0.3282690155801622;130.0;65.0;106.0;375.0;0.205;0.16463113785907035;0.0;0.0;0.34999999999999987;138.0;1.0;66.34;-6.0;40.0;17.515593771199853;17.33009432988059;
-1.0;2.7524303875358704;2.7524303875358704;3.13;-0.4075696124641297;127.0;63.0;106.0;374.0;0.205;0.15630491028725624;0.0;0.0;0.34999999999999987;138.0;1.0;66.38000000000002;-2.0;40.0;17.555555756315893;17.363626416852572;
-1.0;2.744648758602858;2.744648758602858;3.01;-0.38535124139714183;128.0;63.0;108.0;372.0;0.215;0.17164392822980523;0.0;0.0;0.38333333333333325;139.0;1.0;66.43999999999997;-2.0;40.0;17.593985652545694;17.39587292860518;
-1.0;2.7364884857416154;2.7364884857416154;3.12;-0.2735115142583844;132.0;63.0;108.0;370.0;0.225;0.1851151425838442;0.0;0.0;0.41666666666666663;141.0;1.0;66.49999999999997;-1.0;40.0;17.633819963587882;17.42929788430888;
-1.0;2.737490788593292;2.737490788593292;3.08;-0.3825092114067079;128.0;64.0;107.0;370.0;0.225;0.17509211406707537;0.0;0.0;0.41666666666666663;140.0;1.0;66.53999999999999;-7.0;40.0;17.673143578334656;17.462294314939456;
-1.0;2.7470932204046634;2.7470932204046634;2.95;-0.33290677959533665;130.0;63.0;107.0;371.0;0.215;0.1450736912536601;0.0;0.0;0.38333333333333325;138.0;1.0;66.59;-10.0;39.0;17.711353254772956;17.49323590083274;
-1.0;2.7430855405117187;2.7430855405117187;3.03;-0.20691445948828147;134.0;63.0;107.0;372.0;0.22;0.15285895300292818;0.0;0.0;0.3999999999999999;139.0;1.0;66.65;-10.0;39.0;17.750599125826533;17.525016580580758;
-1.0;2.743486032409375;2.743486032409375;3.02;-0.28651396759062475;131.0;63.0;108.0;371.0;0.22;0.1486871624023426;0.0;0.0;0.3999999999999999;139.0;1.0;66.68999999999997;-10.0;39.0;17.7897154725532;17.55669237359693;
-1.0;2.7393650270078127;2.7393650270078127;2.94;-0.2806349729921873;131.0;63.0;107.0;373.0;0.225;0.15634972992187413;0.0;0.0;0.41666666666666663;139.0;1.0;66.74999999999997;-9.0;39.0;17.827795624664592;17.58752907275837;
-1.0;2.7442163407419997;2.7442163407419997;3.0;-0.19578365925800023;134.0;63.0;107.0;374.0;0.22;0.1410797839374992;0.0;0.0;0.3999999999999999;138.0;1.0;66.80999999999997;-13.0;39.0;17.86665292273744;17.618995092310865;
-1.0;2.7443906725936;2.7443906725936;2.97;-0.25560932740639997;132.0;62.0;106.0;374.0;0.22;0.1392638271499994;0.0;0.0;0.3999999999999999;138.0;1.0;66.85;-13.0;38.0;17.905659455040972;17.649470335339483;
-1.0;2.7445301380748797;2.7445301380748797;2.87;-0.22546986192512053;133.0;62.0;107.0;374.0;0.22;0.13781106171999957;0.0;0.0;0.3999999999999999;138.0;1.0;66.9;-15.0;38.0;17.943352636088495;17.67891947590923;
