-1.0;2.3325101386072107;2.3325101386072107;0.03;2.302510138607211;189.0;5.0;156.0;385.0;0.75;0.44787442246995557;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.779745654287787;-14.474296379538508;
-1.0;2.326888110885768;2.326888110885768;0.03;2.296888110885768;189.0;6.0;155.0;385.0;0.755;0.46129953797596535;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.780245349701296;-14.474278929790156;
-1.0;2.3383264887086144;2.3383264887086144;0.03;2.3083264887086146;189.0;5.0;155.0;386.0;0.745;0.4336396303807714;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.780745045114806;-14.474261480041804;
-1.0;2.332165190966892;2.332165190966892;0.03;2.302165190966892;189.0;5.0;155.0;385.0;0.75;0.44931170430461753;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.781244740528315;-14.474244030293452;
-1.0;2.3321321527735135;2.3321321527735135;0.03;2.3021321527735137;189.0;5.0;155.0;386.0;0.75;0.44944936344369424;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.781744435941825;-14.4742265805451;
-1.0;2.3321057222188104;2.3321057222188104;0.03;2.3021057222188106;189.0;5.0;155.0;385.0;0.75;0.4495594907549556;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.782244131355334;-14.474209130796748;
-1.0;2.3320845777750487;2.3320845777750487;0.03;2.302084577775049;189.0;5.0;156.0;385.0;0.75;0.44964759260396403;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.782743826768844;-14.474191681048396;
-1.0;2.3265476622200385;2.3265476622200385;0.03;2.2965476622200387;189.0;5.0;155.0;387.0;0.755;0.46271807408317145;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.783243522182353;-14.474174231300044;
-1.0;2.332534129776031;2.332534129776031;0.03;2.3025341297760313;189.0;4.0;155.0;386.0;0.75;0.44777445926653736;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.783743217595863;-14.474156781551692;
-1.0;2.326907303820825;2.326907303820825;0.03;2.296907303820825;189.0;4.0;155.0;386.0;0.755;0.461219567413229;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.784242913009372;-14.47413933180334;
-1.0;2.3273018430566594;2.3273018430566594;0.03;2.2973018430566596;189.0;5.0;155.0;386.0;0.755;0.45957565393058386;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.784742608422881;-14.474121882054988;
-1.0;2.3331374744453277;2.3331374744453277;0.03;2.303137474445328;189.0;5.0;155.0;386.0;0.75;0.44526052314446685;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.785242303836391;-14.474104432306635;
-1.0;2.3329099795562622;2.3329099795562622;0.03;2.3029099795562624;189.0;6.0;155.0;386.0;0.75;0.446208418515573;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.7857419992499;-14.474086982558283;
-1.0;2.3382479836450094;2.3382479836450094;0.03;2.3082479836450096;189.0;5.0;156.0;385.0;0.745;0.4339667348124591;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.78624169466341;-14.474069532809931;
-1.0;2.326582386916008;2.326582386916008;0.03;2.296582386916008;189.0;4.0;155.0;385.0;0.755;0.46257338784996704;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.78674139007692;-14.47405208306158;
-1.0;2.327041909532806;2.327041909532806;0.03;2.297041909532806;189.0;5.0;155.0;386.0;0.755;0.46065871027997407;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.787241085490429;-14.474034633313227;
-1.0;2.332929527626245;2.332929527626245;0.03;2.302929527626245;189.0;4.0;156.0;387.0;0.75;0.44612696822397835;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.787740780903938;-14.474017183564875;
-1.0;2.3217036221009955;2.3217036221009955;0.03;2.2917036221009957;189.0;4.0;155.0;385.0;0.76;0.47290157457918336;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.788240476317448;-14.473999733816523;
-1.0;2.3280348976807965;2.3280348976807965;0.03;2.2980348976807967;189.0;4.0;155.0;386.0;0.755;0.456521259663346;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.788740171730957;-14.473982284068171;
-1.0;2.328203918144637;2.328203918144637;0.03;2.298203918144637;189.0;5.0;155.0;386.0;0.755;0.4558170077306777;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.789239867144467;-14.473964834319819;
-1.0;2.33385913451571;2.33385913451571;0.03;2.3038591345157102;189.0;5.0;156.0;386.0;0.75;0.44225360618454124;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.789739562557976;-14.473947384571467;
-1.0;2.3279673076125675;2.3279673076125675;0.03;2.2979673076125677;189.0;5.0;156.0;386.0;0.755;0.45680288494763344;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.790239257971486;-14.473929934823115;
-1.0;2.3281498460900543;2.3281498460900543;0.03;2.2981498460900545;189.0;4.0;155.0;384.0;0.755;0.4560423079581065;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.790738953384995;-14.473912485074763;
-1.0;2.328295876872043;2.328295876872043;0.03;2.2982958768720434;189.0;5.0;155.0;385.0;0.755;0.4554338463664852;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.791238648798505;-14.47389503532641;
-1.0;2.3339327014976345;2.3339327014976345;0.03;2.3039327014976347;189.0;5.0;156.0;386.0;0.75;0.44194707709318837;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.791738344212014;-14.473877585578059;
-1.0;2.3280261611981077;2.3280261611981077;0.03;2.298026161198108;189.0;4.0;156.0;386.0;0.755;0.45655766167455025;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.792238039625524;-14.473860135829707;
-1.0;2.3226769289584857;2.3226769289584857;0.03;2.292676928958486;189.0;4.0;156.0;386.0;0.76;0.46884612933964087;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.792737735039033;-14.473842686081355;
-1.0;2.3232935431667885;2.3232935431667885;0.03;2.2932935431667887;189.0;5.0;155.0;386.0;0.76;0.466276903471712;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.793237430452542;-14.473825236333003;
-1.0;2.3348268345334313;2.3348268345334313;0.03;2.3048268345334315;189.0;5.0;156.0;387.0;0.75;0.4382215227773696;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.793737125866052;-14.47380778658465;
-1.0;2.3287414676267444;2.3287414676267444;0.03;2.2987414676267446;189.0;5.0;156.0;384.0;0.755;0.45357721822189656;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.794236821279561;-14.473790336836299;
-1.0;2.328769174101396;2.328769174101396;0.03;2.298769174101396;189.0;5.0;156.0;383.0;0.755;0.453461774577517;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.79473651669307;-14.473772887087947;
-1.0;2.328791339281117;2.328791339281117;0.03;2.298791339281117;189.0;6.0;156.0;385.0;0.755;0.45336941966201294;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.79523621210658;-14.473755437339594;
-1.0;2.3343290714248934;2.3343290714248934;0.03;2.3043290714248936;189.0;5.0;156.0;386.0;0.75;0.4402955357296108;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.79573590752009;-14.473737987591242;
-1.0;2.3283432571399145;2.3283432571399145;0.03;2.2983432571399147;189.0;5.0;155.0;384.0;0.755;0.4552364285836884;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.7962356029336;-14.47372053784289;
-1.0;2.3339706057119316;2.3339706057119316;0.03;2.303970605711932;189.0;4.0;155.0;386.0;0.75;0.44178914286695137;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.796735298347109;-14.473703088094538;
-1.0;2.328056484569545;2.328056484569545;0.03;2.2980564845695453;189.0;5.0;155.0;388.0;0.755;0.45643131429356043;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.797234993760618;-14.473685638346186;
-1.0;2.333741187655636;2.333741187655636;0.03;2.3037411876556364;189.0;5.0;155.0;384.0;0.75;0.4427450514348481;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.797734689174128;-14.473668188597834;
-1.0;2.3333929501245088;2.3333929501245088;0.03;2.303392950124509;189.0;5.0;156.0;384.0;0.75;0.44419604114787914;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.798234384587637;-14.473650738849482;
-1.0;2.327594360099607;2.327594360099607;0.03;2.297594360099607;189.0;5.0;156.0;386.0;0.755;0.45835683291830287;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.798734080001147;-14.47363328910113;
-1.0;2.3278514880796854;2.3278514880796854;0.03;2.2978514880796856;189.0;5.0;155.0;385.0;0.755;0.4572854663346425;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.799233775414656;-14.473615839352778;
-1.0;2.3335771904637483;2.3335771904637483;0.03;2.3035771904637485;189.0;5.0;156.0;386.0;0.75;0.4434283730677142;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.799733470828166;-14.473598389604426;
-1.0;2.327741752370999;2.327741752370999;0.03;2.297741752370999;189.0;4.0;155.0;386.0;0.755;0.4577426984541709;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.800233166241675;-14.473580939856074;
-1.0;2.327969401896799;2.327969401896799;0.03;2.297969401896799;189.0;5.0;155.0;385.0;0.755;0.4567941587633372;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.800732861655185;-14.473563490107722;
-1.0;2.3336715215174393;2.3336715215174393;0.03;2.3036715215174395;189.0;5.0;155.0;386.0;0.75;0.4430353270106697;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.801232557068694;-14.47354604035937;
-1.0;2.3333372172139515;2.3333372172139515;0.03;2.3033372172139517;189.0;5.0;155.0;386.0;0.75;0.44442826160853555;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.801732252482203;-14.473528590611018;
-1.0;2.333069773771161;2.333069773771161;0.03;2.303069773771161;189.0;5.0;155.0;386.0;0.75;0.4455426092868282;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.802231947895713;-14.473511140862666;
-1.0;2.332855819016929;2.332855819016929;0.03;2.302855819016929;189.0;4.0;155.0;386.0;0.75;0.4464340874294632;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.802731643309222;-14.473493691114314;
-1.0;2.3271646552135428;2.3271646552135428;0.03;2.297164655213543;189.0;5.0;155.0;386.0;0.755;0.46014726994357036;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.803231338722732;-14.473476241365962;
-1.0;2.3330277241708344;2.3330277241708344;0.03;2.3030277241708346;189.0;5.0;155.0;385.0;0.75;0.4457178159548565;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.803731034136241;-14.47345879161761;
-1.0;2.3328221793366675;2.3328221793366675;0.03;2.3028221793366677;189.0;5.0;155.0;385.0;0.75;0.4465742527638845;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.80423072954975;-14.473441341869258;
-1.0;2.332657743469334;2.332657743469334;0.03;2.302657743469334;189.0;4.0;155.0;386.0;0.75;0.44725940221110827;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.80473042496326;-14.473423892120906;
-1.0;2.3270061947754668;2.3270061947754668;0.03;2.297006194775467;189.0;5.0;155.0;386.0;0.755;0.4608075217688866;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.80523012037677;-14.473406442372553;
-1.0;2.332900955820374;2.332900955820374;0.03;2.302900955820374;189.0;5.0;156.0;386.0;0.75;0.44624601741510905;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.80572981579028;-14.473388992624201;
-1.0;2.3272007646562987;2.3272007646562987;0.03;2.297200764656299;189.0;5.0;156.0;385.0;0.755;0.45999681393208747;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.806229511203789;-14.47337154287585;
-1.0;2.3275366117250393;2.3275366117250393;0.03;2.2975366117250395;189.0;5.0;156.0;385.0;0.755;0.4585974511456691;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.806729206617298;-14.473354093127497;
-1.0;2.327805289380031;2.327805289380031;0.03;2.2978052893800314;189.0;5.0;156.0;386.0;0.755;0.4574779609165357;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.807228902030808;-14.473336643379145;
-1.0;2.328020231504025;2.328020231504025;0.03;2.298020231504025;189.0;5.0;155.0;386.0;0.755;0.4565823687332281;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.807728597444317;-14.473319193630793;
-1.0;2.33371218520322;2.33371218520322;0.03;2.3037121852032203;189.0;4.0;155.0;385.0;0.75;0.44286589498658335;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.808228292857827;-14.473301743882441;
-1.0;2.327849748162576;2.327849748162576;0.03;2.297849748162576;189.0;5.0;155.0;386.0;0.755;0.4572927159892658;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.808727988271336;-14.47328429413409;
-1.0;2.333575798530061;2.333575798530061;0.03;2.303575798530061;189.0;5.0;155.0;385.0;0.75;0.4434341727914133;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.809227683684846;-14.473266844385737;
-1.0;2.3332606388240484;2.3332606388240484;0.03;2.3032606388240486;189.0;5.0;156.0;385.0;0.75;0.44474733823313084;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.809727379098355;-14.473249394637385;
-1.0;2.3274885110592387;2.3274885110592387;0.03;2.297488511059239;189.0;5.0;155.0;385.0;0.755;0.4587978705865047;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.810227074511864;-14.473231944889033;
-1.0;2.333286808847391;2.333286808847391;0.03;2.3032868088473912;189.0;4.0;155.0;386.0;0.75;0.4446382964692037;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.810726769925374;-14.473214495140681;
-1.0;2.327509447077913;2.327509447077913;0.03;2.297509447077913;189.0;5.0;155.0;385.0;0.755;0.4587106371753623;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.811226465338883;-14.473197045392329;
-1.0;2.3333035576623304;2.3333035576623304;0.03;2.3033035576623306;189.0;5.0;155.0;385.0;0.75;0.4445685097402903;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.811726160752393;-14.473179595643977;
-1.0;2.3330428461298642;2.3330428461298642;0.03;2.3030428461298644;189.0;5.0;156.0;385.0;0.75;0.44565480779223243;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.812225856165902;-14.473162145895625;
-1.0;2.3273142769038913;2.3273142769038913;0.03;2.2973142769038915;189.0;5.0;155.0;387.0;0.755;0.4595238462337857;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.812725551579412;-14.473144696147273;
-1.0;2.333147421523113;2.333147421523113;0.03;2.3031474215231134;189.0;4.0;156.0;385.0;0.75;0.44521907698702856;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.813225246992921;-14.47312724639892;
-1.0;2.32187793721849;2.32187793721849;0.03;2.2918779372184903;189.0;5.0;155.0;386.0;0.76;0.47217526158962264;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.81372494240643;-14.473109796650569;
-1.0;2.3336943497747926;2.3336943497747926;0.03;2.303694349774793;189.0;5.0;155.0;386.0;0.75;0.44294020927169786;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.81422463781994;-14.473092346902217;
-1.0;2.3333554798198337;2.3333554798198337;0.03;2.303355479819834;189.0;4.0;155.0;385.0;0.75;0.4443521674173585;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.81472433323345;-14.473074897153865;
-1.0;2.327564383855867;2.327564383855867;0.03;2.297564383855867;189.0;5.0;156.0;385.0;0.755;0.45848173393388636;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.81522402864696;-14.473057447405512;
-1.0;2.3278275070846934;2.3278275070846934;0.03;2.2978275070846936;189.0;5.0;155.0;385.0;0.755;0.45738538714710997;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.815723724060469;-14.47303999765716;
-1.0;2.3335580056677547;2.3335580056677547;0.03;2.303558005667755;189.0;5.0;156.0;385.0;0.75;0.44350830971768795;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.816223419473978;-14.473022547908808;
-1.0;2.3277264045342037;2.3277264045342037;0.03;2.297726404534204;189.0;5.0;155.0;385.0;0.755;0.45780664777415037;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.816723114887488;-14.473005098160456;
-1.0;2.3334771236273633;2.3334771236273633;0.03;2.3034771236273635;189.0;5.0;155.0;386.0;0.75;0.44384531821931983;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.817222810300997;-14.472987648412104;
-1.0;2.3331816989018908;2.3331816989018908;0.03;2.303181698901891;189.0;5.0;155.0;385.0;0.75;0.44507625457545563;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.817722505714507;-14.472970198663752;
-1.0;2.3329453591215126;2.3329453591215126;0.03;2.3029453591215128;189.0;5.0;155.0;386.0;0.75;0.4460610036603647;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.818222201128016;-14.4729527489154;
-1.0;2.33275628729721;2.33275628729721;0.03;2.30275628729721;189.0;5.0;155.0;386.0;0.75;0.446848802928292;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.818721896541525;-14.472935299167048;
-1.0;2.332605029837768;2.332605029837768;0.03;2.302605029837768;189.0;5.0;155.0;385.0;0.75;0.4474790423426329;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.819221591955035;-14.472917849418696;
-1.0;2.3324840238702143;2.3324840238702143;0.03;2.3024840238702144;189.0;5.0;156.0;384.0;0.75;0.447983233874107;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.819721287368544;-14.472900399670344;
-1.0;2.3268672190961714;2.3268672190961714;0.03;2.2968672190961716;189.0;4.0;155.0;386.0;0.755;0.46138658709928493;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.820220982782054;-14.472882949921992;
-1.0;2.327269775276937;2.327269775276937;0.03;2.2972697752769373;189.0;6.0;156.0;385.0;0.755;0.45970926967942793;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.820720678195563;-14.47286550017364;
-1.0;2.33311182022155;2.33311182022155;0.03;2.30311182022155;189.0;5.0;156.0;386.0;0.75;0.4453674157435423;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.821220373609073;-14.472848050425288;
-1.0;2.3273694561772396;2.3273694561772396;0.03;2.2973694561772398;189.0;4.0;156.0;385.0;0.755;0.4592939325948341;0.0;0.0;1.0;190.0;1.0;20.0;0.0;178.0;-11.821720069022582;-14.472830600676936;
-1.0;2.3221515649417914;2.3221515649417914;0.03;2.2921515649417916;189.0;5.0;155.0;384.0;0.76;0.47103514607586794;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.822219764436092;-14.472813150928584;
-1.0;2.3339132519534336;2.3339132519534336;0.03;2.3039132519534338;189.0;4.0;155.0;385.0;0.75;0.4420281168606939;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.822719459849601;-14.472795701180232;
-1.0;2.3280106015627466;2.3280106015627466;0.03;2.298010601562747;189.0;4.0;155.0;386.0;0.755;0.4566224934885553;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.82321915526311;-14.47277825143188;
-1.0;2.3281844812501973;2.3281844812501973;0.03;2.2981844812501975;189.0;4.0;155.0;386.0;0.755;0.4558979947908436;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.82371885067662;-14.472760801683528;
-1.0;2.328323585000158;2.328323585000158;0.03;2.298323585000158;189.0;5.0;156.0;385.0;0.755;0.4553183958326755;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.82421854609013;-14.472743351935176;
-1.0;2.328434868000126;2.328434868000126;0.03;2.2984348680001263;189.0;5.0;155.0;385.0;0.755;0.45485471666613975;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.82471824150364;-14.472725902186824;
-1.0;2.334043894400101;2.334043894400101;0.03;2.304043894400101;189.0;5.0;156.0;386.0;0.75;0.441483773332912;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.825217936917149;-14.472708452438471;
-1.0;2.3281151155200805;2.3281151155200805;0.03;2.2981151155200807;189.0;5.0;156.0;385.0;0.755;0.4561870186663296;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.825717632330658;-14.47269100269012;
-1.0;2.3282680924160646;2.3282680924160646;0.03;2.298268092416065;189.0;5.0;155.0;385.0;0.755;0.4555496149330639;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.826217327744168;-14.472673552941767;
-1.0;2.3339104739328516;2.3339104739328516;0.03;2.3039104739328518;189.0;4.0;156.0;385.0;0.75;0.44203969194645154;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.826717023157677;-14.472656103193415;
-1.0;2.322488379146281;2.322488379146281;0.03;2.292488379146281;189.0;5.0;156.0;385.0;0.76;0.4696317535571606;0.0;0.0;1.0;191.0;1.0;20.0;0.0;178.0;-11.827216718571187;-14.472638653445063;
-1.0;2.3286627033170246;2.3286627033170246;0.03;2.298662703317025;189.0;5.0;155.0;385.0;0.755;0.4539054028457289;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.827716413984696;-14.472621203696711;
-1.0;2.33422616265362;2.33422616265362;0.03;2.3042261626536202;189.0;5.0;156.0;384.0;0.75;0.44072432227658287;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.828216109398205;-14.47260375394836;
-1.0;2.328260930122896;2.328260930122896;0.03;2.298260930122896;189.0;5.0;156.0;385.0;0.755;0.45557945782126674;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.828715804811715;-14.472586304200007;
-1.0;2.3283847440983165;2.3283847440983165;0.03;2.2983847440983167;189.0;5.0;155.0;385.0;0.755;0.4550635662570134;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.829215500225224;-14.472568854451655;
-1.0;2.3340037952786536;2.3340037952786536;0.03;2.304003795278654;189.0;5.0;155.0;386.0;0.75;0.44165085300561024;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.829715195638734;-14.472551404703303;
-1.0;2.3336030362229225;2.3336030362229225;0.03;2.3036030362229227;189.0;4.0;155.0;385.0;0.75;0.4433206824044884;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.830214891052243;-14.472533954954951;
-1.0;2.327762428978338;2.327762428978338;0.03;2.2977624289783383;189.0;5.0;156.0;386.0;0.755;0.4576565459235903;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.830714586465753;-14.472516505206599;
-1.0;2.32798594318267;2.32798594318267;0.03;2.2979859431826704;189.0;5.0;155.0;386.0;0.755;0.4567252367388729;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.831214281879262;-14.472499055458247;
-1.0;2.3336847545461366;2.3336847545461366;0.03;2.3036847545461367;189.0;5.0;156.0;385.0;0.75;0.4429801893910974;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.831713977292772;-14.472481605709895;
-1.0;2.327827803636909;2.327827803636909;0.03;2.2978278036369093;189.0;6.0;156.0;386.0;0.755;0.45738415151287837;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.832213672706281;-14.472464155961543;
-1.0;2.333558242909527;2.333558242909527;0.03;2.3035582429095274;189.0;5.0;156.0;385.0;0.75;0.4435073212103031;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.83271336811979;-14.47244670621319;
-1.0;2.3277265943276215;2.3277265943276215;0.03;2.2977265943276217;189.0;5.0;155.0;386.0;0.755;0.45780585696824183;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.8332130635333;-14.472429256464839;
-1.0;2.3334772754620974;2.3334772754620974;0.03;2.3034772754620976;189.0;6.0;155.0;384.0;0.75;0.4438446855745932;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.83371275894681;-14.472411806716487;
-1.0;2.3387018203696774;2.3387018203696774;0.03;2.3087018203696776;189.0;5.0;155.0;385.0;0.745;0.4320757484596753;0.0;0.0;1.0;186.0;1.0;20.0;0.0;178.0;-11.834212454360319;-14.472394356968135;
-1.0;2.3324654562957425;2.3324654562957425;0.03;2.3024654562957427;189.0;6.0;155.0;384.0;0.75;0.4480605987677395;0.0;0.0;1.0;188.0;1.0;20.0;0.0;178.0;-11.834712149773829;-14.472376907219783;
-1.0;2.3378923650365935;2.3378923650365935;0.03;2.3078923650365937;189.0;6.0;155.0;385.0;0.745;0.43544847901419254;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.835211845187338;-14.47235945747143;
-1.0;2.337337892029275;2.337337892029275;0.03;2.3073378920292753;189.0;5.0;155.0;386.0;0.745;0.43775878321135314;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.835711540600848;-14.472342007723078;
-1.0;2.33137431362342;2.33137431362342;0.03;2.30137431362342;189.0;6.0;155.0;385.0;0.75;0.45260702656908247;0.0;0.0;1.0;189.0;1.0;20.0;0.0;178.0;-11.836211236014357;-14.472324557974726;
-1.0;2.337019450898736;2.337019450898736;0.03;2.307019450898736;189.0;6.0;156.0;385.0;0.745;0.4390856212552667;0.0;0.0;1.0;187.0;1.0;20.0;0.0;178.0;-11.836710931427866;-14.472307108226374;
