-1.0;2.8;2.8;2.81;-0.010000000000000231;141.0;81.0;89.0;385.0;0.05;0.01374351512563006;0.0;0.0;0.0;131.0;1.0;67.05;4.0;297.0;16.275860156997968;-19.603888979852524;
-1.0;2.8;2.8;2.75;-0.010000000000000231;141.0;81.0;89.0;385.0;0.04;-0.009005187899495962;0.0;0.0;0.0;131.0;1.0;67.11;0.0;297.0;16.296668054902696;-19.644726778877825;
-1.0;2.8;2.8;2.78;0.04999999999999982;143.0;82.0;89.0;385.0;0.04;-0.000804150319596797;0.0;0.0;0.0;131.0;1.0;67.14999999999999;1.0;297.0;16.317702948057295;-19.686010081165218;
-1.0;2.8;2.8;2.72;0.020000000000000018;142.0;82.0;89.0;385.0;0.035;-0.008243320255677429;0.0;0.0;0.0;131.0;1.0;67.2;0.0;297.0;16.338283850712155;-19.726402376928423;
-1.0;2.8;2.8;2.78;0.07999999999999963;144.0;83.0;88.0;385.0;0.035;-0.0009946562045419147;0.0;0.0;0.0;131.0;1.0;67.24;11.0;297.0;16.359318743866755;-19.767685679215816;
-1.0;2.8;2.8;2.76;0.020000000000000018;142.0;82.0;87.0;385.0;0.025;-0.023195724963633535;0.0;0.0;0.0;131.0;1.0;67.28;2.0;298.0;16.380914435754907;-19.808301268487327;
-1.0;2.8;2.8;2.69;0.040000000000000036;143.0;83.0;88.0;386.0;0.025;-0.014556579970906883;0.0;0.0;0.0;131.0;1.0;67.34;-4.0;297.0;16.401268343159895;-19.84824806098844;
-1.0;2.8;2.8;2.76;0.10999999999999988;144.0;83.0;88.0;384.0;0.025;-0.007645263976725505;0.0;0.0;0.0;131.0;1.0;67.38;-3.0;297.0;16.422151906147914;-19.889234361101103;
-1.0;2.8;2.8;2.76;0.040000000000000036;143.0;83.0;89.0;385.0;0.025;-0.0021162111813803758;0.0;0.0;0.0;131.0;1.0;67.44;-7.0;297.0;16.443035469135932;-19.930220661213767;
-1.0;2.8;2.8;2.76;0.040000000000000036;143.0;83.0;89.0;386.0;0.03;0.016307031054895664;0.0;0.0;0.0;131.0;1.0;67.47;2.0;297.0;16.46391903212395;-19.97120696132643;
-1.0;2.8;2.8;2.72;0.040000000000000036;143.0;83.0;88.0;385.0;0.03;0.01784562484391656;0.0;0.0;0.0;131.0;1.0;67.53;0.0;297.0;16.48449993477881;-20.011599257089635;
-1.0;2.8;2.8;2.68;0.07999999999999963;144.0;84.0;87.0;387.0;0.025;0.005076499875133256;0.0;0.0;0.0;131.0;1.0;67.57;1.0;297.0;16.50477817710051;-20.05139754850338;
-1.0;2.8;2.8;2.71;0.11999999999999966;145.0;83.0;86.0;388.0;0.015;-0.019938800099893423;0.0;0.0;0.0;131.0;1.0;67.61;3.0;297.0;16.525283414672078;-20.091641343179223;
-1.0;2.8;2.8;2.7;0.08999999999999986;144.0;83.0;87.0;386.0;0.015;-0.01355104007991471;0.0;0.0;0.0;131.0;1.0;67.67;10.0;298.0;16.546409634997442;-20.131373984857873;
-1.0;2.8;2.8;2.71;0.09999999999999964;144.0;83.0;87.0;385.0;0.02;0.00555916793606822;0.0;0.0;0.0;131.0;1.0;67.71;10.0;298.0;16.56761410058327;-20.171253784468668;
-1.0;2.8;2.8;2.71;0.08999999999999986;144.0;83.0;86.0;386.0;0.02;0.007647334348854569;0.0;0.0;0.0;131.0;1.0;67.75999999999999;5.0;298.0;16.5888185661691;-20.211133584079462;
-1.0;2.8;2.8;2.71;0.08999999999999986;144.0;83.0;86.0;385.0;0.015;-0.00468213252091634;0.0;0.0;0.0;131.0;1.0;67.8;7.0;298.0;16.610023031754928;-20.251013383690257;
-1.0;2.8;2.8;2.74;0.08999999999999986;144.0;83.0;86.0;385.0;0.015;-0.0013457060167330857;0.0;0.0;0.0;131.0;1.0;67.84;1.0;298.0;16.63146223312215;-20.29133465709748;
-1.0;2.8;2.8;2.75;0.05999999999999961;143.0;84.0;86.0;386.0;0.015;0.0013234351866135384;0.0;0.0;0.0;131.0;1.0;67.89999999999999;5.0;298.0;16.652979679749837;-20.331803088436846;
-1.0;2.8;2.8;2.77;0.04999999999999982;143.0;83.0;87.0;387.0;0.01;-0.01054125185070915;0.0;0.0;0.0;131.0;1.0;67.94;4.0;298.0;16.674653616898453;-20.3725658356405;
-1.0;2.8;2.8;2.74;0.029999999999999805;142.0;84.0;87.0;386.0;0.02;0.021166998519432684;0.0;0.0;0.0;131.0;1.0;68.0;9.0;298.0;16.696092818265676;-20.412887109047723;
-1.0;2.8;2.8;2.64;0.05999999999999961;143.0;84.0;87.0;385.0;0.015;0.006133598815546117;0.0;0.0;0.0;131.0;1.0;68.03999999999999;8.0;298.0;16.716749567028256;-20.451736803133517;
-1.0;2.8;2.8;2.64;0.1599999999999997;146.0;83.0;87.0;386.0;0.015;0.007306879052436901;0.0;0.0;0.0;131.0;1.0;68.09;10.0;299.0;16.738081190319093;-20.490220070247652;
-1.0;2.8;2.8;2.61;0.1599999999999997;146.0;83.0;87.0;387.0;0.02;0.022245503241949537;0.0;0.0;0.0;131.0;1.0;68.13;8.0;299.0;16.759170408799807;-20.528266027508216;
-1.0;2.8;2.8;2.61;0.18999999999999995;146.0;87.0;84.0;388.0;0.02;0.02099640259355963;0.0;0.0;0.0;131.0;1.0;68.17;7.0;299.0;16.780259627280522;-20.56631198476878;
-1.0;2.8;2.8;2.58;0.18999999999999995;146.0;89.0;86.0;386.0;-0.015;-0.0780028779251523;0.0;0.0;0.0;131.0;1.0;68.21;3.0;299.0;16.801106440951113;-20.603920632175775;
-1.0;2.8;2.8;2.6;0.21999999999999975;147.0;89.0;90.0;386.0;-0.015;-0.06480230234012184;0.0;0.0;0.0;131.0;1.0;68.27;3.0;299.0;16.822114857828453;-20.641820819485147;
-1.0;2.8;2.8;2.7;0.19999999999999973;147.0;81.0;91.0;386.0;0.005;0.0017581581279025177;0.0;0.0;0.0;131.0;1.0;68.31;4.0;299.0;16.843931290739537;-20.68117870630642;
-1.0;2.8;2.8;2.67;0.09999999999999964;144.0;83.0;89.0;386.0;0.05;0.12820652650232203;0.0;0.0;0.0;131.0;1.0;68.34;7.0;299.0;16.865505318840498;-20.720099283274124;
-1.0;2.8;2.8;2.77;0.1299999999999999;145.0;82.0;86.0;387.0;0.03;0.05456522120185763;0.0;0.0;0.0;131.0;1.0;68.39999999999999;5.0;299.0;16.887887362975203;-20.760477559753724;
-1.0;2.8;2.8;2.8;0.029999999999999805;142.0;82.0;85.0;387.0;0.02;0.020452176961486088;0.0;0.0;0.0;131.0;1.0;68.44;0.0;299.0;16.91051181192003;-20.801293146086895;
-1.0;2.8;2.8;2.75;0.0;141.0;80.0;85.0;386.0;0.015;0.005561741569188875;0.0;0.0;0.0;131.0;1.0;68.5;0.0;299.0;16.932732252847988;-20.841379882664118;
-1.0;2.8;2.8;2.75;0.04999999999999982;143.0;79.0;87.0;387.0;0.025;0.03484939325535111;0.0;0.0;0.0;131.0;1.0;68.53999999999999;-2.0;299.0;16.954952693775944;-20.88146661924134;
-1.0;2.8;2.8;2.58;0.04999999999999982;143.0;79.0;88.0;386.0;0.04;0.07387951460428087;0.0;0.0;0.0;131.0;1.0;68.6;3.0;299.0;16.975799507446535;-20.919075266648335;
-1.0;2.8;2.8;2.5;0.21999999999999975;147.0;78.0;89.0;386.0;0.045;0.07950361168342468;0.0;0.0;0.0;131.0;1.0;68.63;3.0;299.0;16.99599990829013;-20.95551775444581;
-1.0;2.8;2.8;2.45;0.2999999999999998;149.0;78.0;91.0;386.0;0.055;0.09880288934673978;0.0;0.0;0.0;131.0;1.0;68.67;3.0;299.0;17.015796301116858;-20.991231392487336;
-1.0;2.8;2.8;2.46;0.34999999999999964;150.0;80.0;95.0;388.0;0.065;0.11584231147739187;0.0;0.0;0.0;131.0;1.0;68.71;0.0;299.0;17.03567349554696;-21.02709080048005;
-1.0;2.8;2.8;2.53;0.33999999999999986;150.0;85.0;100.0;388.0;0.075;0.13107384918191345;0.0;0.0;0.0;131.0;1.0;68.75;0.0;299.0;17.056116301200678;-21.063970598131093;
-1.0;2.8;2.8;2.71;0.27;148.0;74.0;104.0;387.0;0.075;0.11685907934553078;0.0;0.0;0.0;131.0;1.0;68.81;4.0;300.0;17.07869963453401;-21.10308607886869;
-1.0;2.7769192276196337;2.7769192276196337;2.8;0.06691922761963376;143.0;74.0;107.0;387.0;0.15;0.31548726347642453;0.0;0.0;0.1666666666666666;138.0;1.0;68.85;-1.0;299.0;17.10132408347884;-21.14390166520186;
-1.0;2.7683909967244196;2.7683909967244196;2.89;-0.03160900327558025;140.0;73.0;114.0;385.0;0.165;0.3183898107811397;0.0;0.0;0.21666666666666665;140.0;1.0;68.89999999999999;-2.0;299.0;17.124675746854038;-21.18602918109574;
-1.0;2.7367549419207884;2.7367549419207884;2.85;-0.15324505807921174;137.0;72.0;129.0;387.0;0.205;0.3931118486249118;0.0;0.0;0.34999999999999987;149.0;1.0;68.94;-7.0;299.0;17.14770420381574;-21.227573617184863;
-1.0;2.641646084802635;2.641646084802635;2.56;-0.20835391519736524;135.0;71.0;190.0;385.0;0.285;0.5712894788999294;0.0;0.0;0.6166666666666665;176.0;1.0;69.0;-5.0;299.0;17.16838941427958;-21.264890724689476;
-1.0;2.30725;2.4416460848026347;2.41;-0.11835391519736538;137.0;68.0;222.0;385.0;0.595;1.0;0.0;0.0;1.0;235.0;1.0;69.03999999999999;2.0;299.0;17.18786260069281;-21.30002128292624;
-1.0;2.2779999999999996;2.2779999999999996;2.36;-0.13200000000000056;135.0;68.0;263.0;385.0;0.66;1.0;0.0;0.0;1.0;235.0;1.0;69.08;1.0;299.0;17.206931779089167;-21.33442299140706;
-1.0;2.2779999999999996;2.2779999999999996;2.25;-0.0820000000000003;137.0;66.0;266.0;385.0;0.66;1.0;0.0;0.0;1.0;235.0;1.0;69.11999999999999;2.0;299.0;17.225112139848406;-21.367221230424786;
-1.0;2.2735;2.2735;2.39;0.023499999999999854;140.0;65.0;242.0;386.0;0.67;1.0;0.0;0.0;1.0;235.0;1.0;69.16;-8.0;299.0;17.244423723054886;-21.40206024875917;
-1.0;2.2714747532996657;2.2714747532996657;2.49;-0.11852524670033437;136.0;64.0;235.0;386.0;0.675;0.999001096445929;0.0;0.0;1.0;235.0;1.0;69.19;-14.0;299.0;17.264543322295108;-21.438356966605454;
-1.0;2.2867298026397327;2.2867298026397327;2.56;-0.20327019736026752;134.0;66.0;255.0;387.0;0.68;0.9212008771567431;0.0;0.0;1.0;235.0;1.0;69.23;-27.0;298.0;17.284574108973974;-21.4760293972341;
-1.0;2.3145038421117863;2.3145038421117863;2.46;-0.24549615788821377;133.0;67.0;306.0;388.0;0.67;0.8177607017253943;0.0;0.0;1.0;235.0;1.0;69.28999999999999;-28.0;298.0;17.303822443048194;-21.512230248541318;
-1.0;2.332583073689429;2.332583073689429;2.43;-0.1274169263105711;136.0;60.0;324.0;387.0;0.665;0.7474085613803159;0.0;0.0;1.0;226.0;1.0;69.33;-55.0;297.0;17.322209058287644;-21.548316012770947;
-1.0;2.3044764589515427;2.3044764589515427;2.4;-0.12552354104845742;136.0;59.0;303.0;388.0;0.7;0.8023268491042529;0.0;0.0;1.0;233.0;1.0;69.36999999999999;-68.0;296.0;17.339743904159207;-21.584267774622912;
-1.0;2.3099811671612343;2.3099811671612343;2.39;-0.09001883283876566;137.0;59.0;320.0;390.0;0.705;0.7678614792834014;0.0;0.0;1.0;229.0;1.0;69.41;-74.0;295.0;17.356578198251878;-21.62036903480654;
-1.0;2.3191549337289876;2.3191549337289876;2.39;-0.0708450662710125;137.0;59.0;355.0;390.0;0.705;0.7270891834267211;0.0;0.0;1.0;224.0;1.0;69.45;-85.0;293.0;17.3721423215367;-21.65703581146906;
-1.0;2.32649394698319;2.32649394698319;2.32;-0.06350605301681034;138.0;59.0;360.0;390.0;0.705;0.6944713467413776;0.0;0.0;1.0;220.0;1.0;69.48;-85.0;292.0;17.38662710981545;-21.69288692051231;
-1.0;2.332365157586552;2.332365157586552;2.26;0.012365157586552211;140.0;59.0;354.0;392.0;0.705;0.6683770773931018;0.0;0.0;1.0;216.0;1.0;69.52;-99.0;290.0;17.399509868547383;-21.72828200922858;
-1.0;2.3370621260692417;2.3370621260692417;2.19;0.0770621260692419;141.0;59.0;354.0;392.0;0.705;0.6475016619144812;0.0;0.0;1.0;214.0;1.0;69.56;-102.0;288.0;17.410788988842068;-21.76299557207335;
-1.0;2.340819700855393;2.340819700855393;2.17;0.1508197008553931;143.0;63.0;361.0;394.0;0.705;0.630801329531585;0.0;0.0;1.0;211.0;1.0;69.6;-117.0;286.0;17.420757873210782;-21.797761203409788;
-1.0;2.3654257606843143;2.3654257606843143;2.17;0.1954257606843144;144.0;59.0;361.0;395.0;0.685;0.561441063625268;0.0;0.0;1.0;203.0;1.0;69.64;-128.0;284.0;17.429507381768303;-21.832853565510103;
-1.0;2.3444306085474516;2.3444306085474516;2.14;0.17443060854745163;144.0;60.0;350.0;399.0;0.705;0.6147528509002153;0.0;0.0;1.0;209.0;1.0;69.67999999999999;-127.0;282.0;17.436922898740804;-21.867740829936274;
-1.0;2.3521144868379613;2.3521144868379613;2.16;0.2121144868379612;145.0;61.0;369.0;401.0;0.7;0.5906022807201722;0.0;0.0;1.0;206.0;1.0;69.72;-120.0;280.0;17.443174233136812;-21.903193909044713;
-1.0;2.3588915894703693;2.3588915894703693;2.2;0.1988915894703691;144.0;62.0;366.0;401.0;0.695;0.5704818245761368;0.0;0.0;1.0;204.0;1.0;69.75;-124.0;278.0;17.448277246838682;-21.939503738231902;
-1.0;2.3649432715762955;2.3649432715762955;2.11;0.1649432715762953;143.0;63.0;298.0;404.0;0.69;0.5535854596609099;0.0;0.0;1.0;202.0;1.0;69.78999999999999;-119.0;276.0;17.451953164463596;-21.97447775821902;
-1.0;2.370414617261036;2.370414617261036;2.07;0.260414617261036;146.0;63.0;215.0;409.0;0.685;0.5392683677287284;0.0;0.0;1.0;200.0;1.0;69.81;-108.0;274.0;17.45435976280777;-22.008893717952983;
-1.0;2.3700216938088285;2.3700216938088285;2.12;0.3000216938088287;147.0;64.0;139.0;411.0;0.685;0.5410146941829823;0.0;0.0;1.0;200.0;1.0;69.85;-109.0;272.0;17.455592878357923;-22.044205527174324;
-1.0;2.578159924540192;2.4100216938088286;2.03;0.2900216938088285;147.0;70.0;129.0;411.0;0.375;-0.32558824465361313;0.0;0.0;0.9166666666666666;93.0;1.0;69.89;-118.0;270.0;17.455592878357923;-22.078038860507657;
-1.0;2.651633675375527;2.4500216938088286;2.06;0.4200216938088288;150.0;67.0;123.0;415.0;0.295;-0.4244705957228907;0.0;0.0;0.6499999999999998;96.0;1.0;69.92999999999999;-114.0;268.0;17.45439466230447;-22.11235127890198;
-1.0;2.6792591756619273;2.4900216938088287;2.07;0.4300216938088286;151.0;68.0;118.0;422.0;0.28;-0.33437647657831276;0.0;0.0;0.6;105.0;1.0;69.97;-118.0;266.0;17.451988063960297;-22.14676723863594;
-1.0;2.7092461171079516;2.5300216938088287;2.1;0.46002169380882885;152.0;70.0;113.0;423.0;0.25;-0.30670118126265095;0.0;0.0;0.4999999999999999;111.0;1.0;70.00999999999999;-118.0;264.0;17.44832956774593;-22.181575504973832;
-1.0;2.7367476184928767;2.5700216938088287;2.13;0.47002169380882863;152.0;73.0;109.0;425.0;0.215;-0.3033609450101209;0.0;0.0;0.38333333333333325;116.0;1.0;70.02;-120.0;262.0;17.443388922661846;-22.216730021414158;
-1.0;2.7600226746395142;2.6100216938088288;2.13;0.48002169380882886;153.0;73.0;107.0;434.0;0.18;-0.306288756008097;0.0;0.0;0.2666666666666666;121.0;1.0;70.06;-126.0;260.0;17.43722441235467;-22.25169069664609;
-1.0;2.7693278722476595;2.650021693808829;2.14;0.5200216938088289;154.0;76.0;103.0;432.0;0.17;-0.24423100480647775;0.0;0.0;0.2333333333333333;124.0;1.0;70.1;-118.0;258.0;17.42980889538217;-22.28657796107226;
-1.0;2.785925148899064;2.690021693808829;2.14;0.5500216938088287;155.0;80.0;101.0;438.0;0.135;-0.26618480384518173;0.0;0.0;0.11666666666666665;127.0;1.0;70.14;-118.0;256.0;17.42118034777245;-22.321185175309438;
-1.0;2.798179945588464;2.730021693808829;2.21;0.5900216938088287;156.0;84.0;100.0;441.0;0.105;-0.2753478430761454;0.0;0.0;0.016666666666666632;130.0;1.0;70.17999999999999;-117.0;254.0;17.41102770516652;-22.3565916477765;
-1.0;2.8;2.770021693808829;2.14;0.5600216938088289;155.0;77.0;99.0;447.0;0.08;-0.27347827446091616;0.0;0.0;0.0;131.0;1.0;70.22;-100.0;252.0;17.400006099033813;-22.390512663524362;
-1.0;2.797435130353234;2.797435130353234;2.2;0.657435130353234;158.0;79.0;100.0;450.0;0.11;-0.1219826195687332;0.0;0.0;0.03333333333333331;130.0;1.0;70.25999999999999;-71.0;251.0;17.38806860003705;-22.425181677963003;
-1.0;2.798860052141294;2.798860052141294;2.19;0.5988600521412937;157.0;79.0;99.0;455.0;0.105;-0.0939860956549864;0.0;0.0;0.016666666666666632;131.0;1.0;70.3;-44.0;250.0;17.375584864805663;-22.459480458621687;
-1.0;2.8;2.8;2.24;0.6099999999999999;157.0;77.0;107.0;454.0;0.1;-0.07238887652398918;0.0;0.0;0.0;131.0;1.0;70.33;-16.0;249.0;17.362205794689306;-22.494334127877583;
-1.0;2.7850716662957193;2.7850716662957193;2.3;0.5450716662957191;155.0;77.0;107.0;452.0;0.15;0.09808889878080862;0.0;0.0;0.1666666666666666;133.0;1.0;70.36999999999999;-15.0;249.0;17.348468356623403;-22.530121377559976;
-1.0;2.7849073330365757;2.7849073330365757;2.26;0.48490733303657585;153.0;77.0;109.0;446.0;0.15;0.10247111902464678;0.0;0.0;0.1666666666666666;133.0;1.0;70.41;-13.0;249.0;17.334969830523864;-22.56528624029137;
-1.0;2.7795710397151123;2.7795710397151123;2.3;0.5195710397151125;154.0;76.0;114.0;452.0;0.16;0.13397689521971756;0.0;0.0;0.19999999999999996;134.0;1.0;70.45;-7.0;249.0;17.32123239245796;-22.601073489973764;
-1.0;2.759717247658135;2.759717247658135;2.23;0.45971724765813526;153.0;75.0;117.0;454.0;0.19;0.21678151617577424;0.0;0.0;0.29999999999999993;139.0;1.0;70.49;3.0;249.0;17.307913050333195;-22.63577156249191;
-1.0;2.743914419932399;2.743914419932399;2.23;0.5139144199323988;154.0;73.0;125.0;459.0;0.21;0.25982521294061944;0.0;0.0;0.3666666666666666;143.0;1.0;70.53;3.0;249.0;17.294593708208428;-22.670469635010058;
-1.0;2.6918247795577006;2.6918247795577006;2.25;0.4618247795577006;152.0;73.0;145.0;457.0;0.26;0.3814601703524952;0.0;0.0;0.5333333333333332;157.0;1.0;70.57;0.0;249.0;17.28115491010048;-22.7054789010037;
-1.0;2.5373802134250103;2.5373802134250103;2.22;0.2873802134250103;147.0;73.0;230.0;459.0;0.36;0.6267681362819961;0.0;0.0;0.8666666666666666;200.0;1.0;70.6;0.0;249.0;17.267895295967303;-22.740021376784096;
-1.0;2.2892499999999996;2.33738021342501;2.23;0.11738021342500993;142.0;74.0;269.0;456.0;0.635;1.0;0.0;0.0;1.0;235.0;1.0;70.61999999999999;-16.0;249.0;17.254575953842537;-22.774719449302243;
-1.0;2.2914999999999996;2.2914999999999996;2.32;0.061499999999999666;140.0;79.0;318.0;456.0;0.63;1.0;0.0;0.0;1.0;235.0;1.0;70.67999999999999;-18.0;248.0;17.240091165563786;-22.810570558345493;
-1.0;2.313673910700314;2.313673910700314;2.27;-0.006326089299685922;139.0;79.0;313.0;453.0;0.605;0.9514492857763823;0.0;0.0;1.0;235.0;1.0;70.72;-16.0;248.0;17.225918549446217;-22.8456490141766;
-1.0;2.334709128560251;2.334709128560251;2.12;0.06470912856025102;141.0;68.0;290.0;451.0;0.605;0.8579594286211056;0.0;0.0;1.0;235.0;1.0;70.74;-21.0;248.0;17.21268244981219;-22.878409510371295;
-1.0;2.2921373028482006;2.2921373028482006;2.06;0.1721373028482005;143.0;69.0;329.0;448.0;0.66;0.937167542896885;0.0;0.0;1.0;235.0;1.0;70.78;-13.0;248.0;17.199820956771575;-22.91024282271142;
-1.0;2.3159498422785605;2.3159498422785605;1.92;0.25594984227856044;146.0;69.0;338.0;447.0;0.655;0.841334034317508;0.0;0.0;1.0;235.0;1.0;70.82;-28.0;247.0;17.187317560659917;-22.939698978021898;
-1.0;2.3302298738228484;2.3302298738228484;1.9;0.4102298738228485;150.0;69.0;345.0;445.0;0.655;0.7778672274540055;0.0;0.0;1.0;230.0;1.0;70.86;-61.0;246.0;17.174437566962517;-22.968627917513913;
-1.0;2.3416538990582785;2.3416538990582785;2.01;0.44165389905827857;150.0;69.0;338.0;444.0;0.655;0.7270937819632051;0.0;0.0;1.0;224.0;1.0;70.86999999999999;-61.0;245.0;17.160279855194204;-22.998989228379642;
-1.0;2.3507931192466227;2.3507931192466227;2.11;0.3407931192466229;148.0;68.0;343.0;440.0;0.655;0.6864750255705643;0.0;0.0;1.0;219.0;1.0;70.91;-80.0;244.0;17.14486380319879;-23.03059681900783;
-1.0;2.352704495397298;2.352704495397298;2.26;0.2427044953972981;145.0;69.0;351.0;437.0;0.66;0.6679800204564517;0.0;0.0;1.0;216.0;1.0;70.95;-92.0;242.0;17.127180374333854;-23.063854511672183;
-1.0;2.3644035963178385;2.3644035963178385;2.33;0.10440359631783869;142.0;73.0;359.0;434.0;0.655;0.6259840163651609;0.0;0.0;1.0;211.0;1.0;70.99;-103.0;240.0;17.107763707667186;-23.09748516485248;
-1.0;2.390592877054271;2.390592877054271;2.24;0.060592877054270744;141.0;75.0;360.0;432.0;0.635;0.549587213092128;0.0;0.0;1.0;201.0;1.0;71.03;-103.0;239.0;17.08853561953721;-23.129486077412025;
-1.0;2.4032643016434165;2.4032643016434165;2.11;0.16326430164341632;144.0;70.0;354.0;431.0;0.625;0.5132697704737028;0.0;0.0;1.0;196.0;1.0;71.07;-110.0;237.0;17.069382480139183;-23.158979325718107;
-1.0;2.376861441314733;2.376861441314733;1.98;0.2668614413147332;146.0;71.0;365.0;427.0;0.65;0.5806158163789628;0.0;0.0;1.0;205.0;1.0;71.11;-110.0;235.0;17.050454457739598;-23.186011343179644;
-1.0;2.3849891530517864;2.3849891530517864;1.96;0.4049891530517864;150.0;72.0;371.0;425.0;0.645;0.5544926531031704;0.0;0.0;1.0;202.0;1.0;71.14999999999999;-110.0;233.0;17.030795166983296;-23.21210010317452;
-1.0;2.392121322441429;2.392121322441429;1.93;0.4321213224414291;150.0;72.0;283.0;422.0;0.64;0.5327941224825359;0.0;0.0;1.0;199.0;1.0;71.16;-117.0;231.0;17.01055202773786;-23.237098298268055;
-1.0;2.393057057953143;2.393057057953143;1.97;0.463057057953143;151.0;73.0;134.0;420.0;0.64;0.5286352979860285;0.0;0.0;1.0;198.0;1.0;71.2;-117.0;229.0;16.98901142295267;-23.26187792948537;
-1.0;2.642761141652281;2.433057057953143;2.15;0.463057057953143;151.0;75.0;116.0;417.0;0.305;-0.4126917616111778;0.0;0.0;0.6833333333333332;95.0;1.0;71.24;-121.0;227.0;16.964573148383767;-23.288084770460056;
-1.0;2.723505919018496;2.473057057953143;2.06;0.3230570579531431;148.0;78.0;113.0;416.0;0.205;-0.5613534092889418;0.0;0.0;0.34999999999999987;106.0;1.0;71.28;-130.0;225.0;16.94029581556303;-23.312362103280794;
-1.0;2.7521715965819977;2.513057057953143;2.12;0.453057057953143;151.0;81.0;106.0;414.0;0.175;-0.5002827274311534;0.0;0.0;0.24999999999999992;115.0;1.0;71.32;-122.0;222.0;16.914038031729493;-23.336004718038808;
-1.0;2.7857082590885325;2.553057057953143;1.96;0.433057057953143;151.0;77.0;101.0;411.0;0.125;-0.5122261819449221;0.0;0.0;0.0833333333333333;126.0;1.0;71.36;-122.0;220.0;16.889013913254274;-23.3570024466219;
-1.0;2.7903432858166606;2.593057057953143;2.03;0.6330570579531432;157.0;79.0;98.0;407.0;0.12;-0.4037809455559377;0.0;0.0;0.06666666666666662;128.0;1.0;71.38;-123.0;218.0;16.862352882757246;-23.377832326537085;
-1.0;2.8;2.633057057953143;2.0;0.6030570579531433;156.0;81.0;94.0;407.0;0.095;-0.3738247564447505;0.0;0.0;0.0;131.0;1.0;71.42;-125.0;216.0;16.835385649611414;-23.39742516828017;
-1.0;2.8;2.673057057953143;2.04;0.6730570579531432;158.0;82.0;91.0;406.0;0.065;-0.3678598051558003;0.0;0.0;0.0;131.0;1.0;71.45;-125.0;214.0;16.807198372144544;-23.416437726998176;
-1.0;2.8;2.7130570579531432;2.09;0.6730570579531432;158.0;83.0;90.0;404.0;0.045;-0.33988784412464024;0.0;0.0;0.0;131.0;1.0;71.49;-119.0;212.0;16.77765803012843;-23.434896581368964;
-1.0;2.8;2.7530570579531433;2.09;0.6630570579531434;158.0;85.0;89.0;403.0;0.035;-0.29271027529971233;0.0;0.0;0.0;131.0;1.0;71.53;-106.0;210.0;16.74749147856327;-23.45231324803563;
-1.0;2.8;2.7930570579531433;2.14;0.7030570579531434;159.0;88.0;89.0;403.0;0.02;-0.27056822023976984;0.0;0.0;0.0;131.0;1.0;71.57;-106.0;208.0;16.715999681084632;-23.469057733774992;
-1.0;2.8;2.8;2.09;0.6599999999999997;158.0;84.0;89.0;401.0;0.005;-0.2552545761918159;0.0;0.0;0.0;131.0;1.0;71.59;-86.0;207.0;16.684962953825405;-23.484871736182587;
-1.0;2.8;2.8;2.13;0.71;159.0;86.0;90.0;399.0;0.025;-0.1474036609534528;0.0;0.0;0.0;131.0;1.0;71.63;-57.0;206.0;16.653055765181783;-23.500433911893598;
-1.0;2.8;2.8;2.1;0.6699999999999999;158.0;85.0;91.0;399.0;0.02;-0.12792292876276218;0.0;0.0;0.0;131.0;1.0;71.67;-26.0;205.0;16.6213349926355;-23.515225551054524;
-1.0;2.8;2.8;2.25;0.6999999999999997;159.0;84.0;94.0;398.0;0.03;-0.07113834301020985;0.0;0.0;0.0;131.0;1.0;71.71;-25.0;205.0;16.587348450621626;-23.5310737358698;
