-1.0;2.6497836673714077;2.6497836673714077;2.39;0.21978366737140753;148.0;136.0;75.0;442.0;-0.31;-0.2741448370749555;0.0;0.0;0.6999999999999998;107.0;1.0;51.129999999999995;27.0;91.0;0.22729835884103358;10.051256306243607;
-1.0;2.659088597375766;2.659088597375766;2.52;0.26908859737576574;150.0;137.0;72.0;441.0;-0.305;-0.2492158696599641;0.0;0.0;0.6833333333333332;109.0;1.0;51.16999999999999;26.0;92.0;0.22583257997952855;10.09323072097841;
-1.0;2.629706914768965;2.629706914768965;2.5;0.1097069147689651;144.0;136.0;72.0;440.0;-0.325;-0.2960726957279714;0.0;0.0;0.7499999999999999;103.0;1.0;51.21000000000001;34.0;92.0;0.224378434283591;10.134872005437538;
-1.0;2.6400409644415017;2.6400409644415017;2.36;0.14004096444150171;146.0;138.0;71.0;439.0;-0.32;-0.26885815658237744;0.0;0.0;0.7333333333333333;106.0;1.0;51.26999999999998;36.0;93.0;0.2223198866713685;10.174151433804552;
-1.0;2.61756733325001;2.61756733325001;2.46;0.25756733325001013;150.0;137.0;71.0;436.0;-0.335;-0.30038652526590187;0.0;0.0;0.7833333333333332;101.0;1.0;51.31;38.0;94.0;0.2194598712478594;10.215051559865204;
-1.0;2.6281975034808593;2.6281975034808593;2.38;0.16819750348085938;146.0;137.0;70.0;438.0;-0.33;-0.2737092202127216;0.0;0.0;0.7666666666666666;104.0;1.0;51.34;42.0;94.0;0.2166928644560091;10.25462160052551;
-1.0;2.6216505332800066;2.6216505332800066;2.44;0.24165053328000674;149.0;138.0;70.0;433.0;-0.335;-0.2786673761701772;0.0;0.0;0.7833333333333332;103.0;1.0;51.379999999999995;48.0;95.0;0.21314853091760433;10.295133518247908;
-1.0;2.6150398910202606;2.6150398910202606;2.46;0.17503989102026063;147.0;138.0;70.0;431.0;-0.34;-0.2833339009361414;0.0;0.0;0.7999999999999999;102.0;1.0;51.41999999999999;45.0;96.0;0.2088628639236305;10.335908915958008;
-1.0;2.6167807128162086;2.6167807128162086;2.4;0.15678071281620864;146.0;138.0;71.0;431.0;-0.34;-0.27426712074891346;0.0;0.0;0.7999999999999999;103.0;1.0;51.47999999999999;45.0;97.0;0.2039880901874246;10.37561076202366;
-1.0;2.6263794250393633;2.6263794250393633;2.46;0.22637942503936337;149.0;137.0;70.0;427.0;-0.335;-0.25351369659913053;0.0;0.0;0.7833333333333332;106.0;1.0;51.51999999999998;54.0;98.0;0.19828199304806188;10.416211752842065;
-1.0;2.6270943400314906;2.6270943400314906;2.48;0.1670943400314906;146.0;139.0;69.0;426.0;-0.335;-0.24971095727930465;0.0;0.0;0.7833333333333332;106.0;1.0;51.56;59.0;99.0;0.19181603515973236;10.457036204253331;
-1.0;2.602566246835311;2.602566246835311;2.41;0.12256624683531081;145.0;139.0;69.0;424.0;-0.35;-0.28716876582344375;0.0;0.0;0.8333333333333331;100.0;1.0;51.599999999999994;63.0;100.0;0.18484116669011064;10.496592648999322;
-1.0;2.6042529974682487;2.6042529974682487;2.44;0.19425299746824853;147.0;136.0;69.0;423.0;-0.35;-0.2787350126587549;0.0;0.0;0.8333333333333331;101.0;1.0;51.629999999999995;63.0;101.0;0.1770816008781311;10.536512154459526;
-1.0;2.630520254096123;2.630520254096123;2.44;0.19052025409612305;147.0;136.0;68.0;420.0;-0.335;-0.23148801012700365;0.0;0.0;0.7833333333333332;108.0;1.0;51.66999999999999;63.0;102.0;0.16862652545154222;10.576290156889367;
-1.0;2.622286641644492;2.622286641644492;2.4;0.18228664164449215;147.0;131.0;68.0;416.0;-0.34;-0.24559040810160315;0.0;0.0;0.7999999999999999;106.0;1.0;51.71000000000001;64.0;103.0;0.15962848327778761;10.615264959480777;
-1.0;2.6612695598452194;2.6612695598452194;2.43;0.2612695598452195;150.0;131.0;69.0;415.0;-0.315;-0.17657232648128224;0.0;0.0;0.7166666666666666;115.0;1.0;51.75;60.0;104.0;0.1498306465060011;10.654561936394956;
-1.0;2.6669678793209157;2.6669678793209157;2.39;0.23696787932091556;149.0;133.0;65.0;413.0;-0.31;-0.1718578611850258;0.0;0.0;0.6999999999999998;116.0;1.0;51.81;67.0;105.0;0.13952102120941734;10.693037981808803;
-1.0;2.6191578325219798;2.6191578325219798;2.41;0.22915783252197963;149.0;134.0;70.0;412.0;-0.34;-0.2618862889480207;0.0;0.0;0.7999999999999999;104.0;1.0;51.849999999999994;68.0;106.0;0.1284495874174345;10.731648659928993;
-1.0;2.6516128105161187;2.6516128105161187;2.36;0.2416128105161186;149.0;136.0;69.0;409.0;-0.32;-0.20310903115841683;0.0;0.0;0.7333333333333333;112.0;1.0;51.889999999999986;71.0;107.0;0.1169496336983402;10.769263313663538;
-1.0;2.627456001713774;2.627456001713774;2.4;0.26745600171377415;150.0;136.0;69.0;407.0;-0.335;-0.2477872249267335;0.0;0.0;0.7833333333333332;106.0;1.0;51.91999999999999;69.0;109.0;0.10392690752005396;10.807084056687511;
-1.0;2.6279556013710192;2.6279556013710192;2.36;0.22795560137101933;149.0;130.0;69.0;406.0;-0.335;-0.2451297799413868;0.0;0.0;0.7833333333333332;107.0;1.0;51.96000000000001;58.0;110.0;0.09047411521591099;10.844045299771757;
-1.0;2.67339137287169;2.6679556013710193;2.41;0.3079556013710194;152.0;119.0;69.0;404.0;-0.305;-0.16200382395310928;0.0;0.0;0.6833333333333332;117.0;1.0;52.0;51.0;111.0;0.07607966924250807;10.881544113569396;
-1.0;2.7371436329005014;2.7079556013710193;2.36;0.2979556013710192;152.0;120.0;69.0;403.0;-0.25;-0.02380305916248754;0.0;0.0;0.4999999999999999;129.0;1.0;52.03999999999999;53.0;111.0;0.061983863227059566;10.918264943678285;
-1.0;2.728384736531081;2.728384736531081;2.4;0.3683847365310813;154.0;122.0;69.0;403.0;-0.255;-0.06754244732998982;0.0;0.0;0.5166666666666666;127.0;1.0;52.079999999999984;50.0;112.0;0.046999599490423094;10.955352297860957;
-1.0;2.714631117561953;2.714631117561953;2.4;0.31463111756195294;152.0;124.0;70.0;401.0;-0.265;-0.11673395786399188;0.0;0.0;0.5499999999999999;123.0;1.0;52.120000000000005;47.0;113.0;0.03137035435085213;10.992172491999055;
-1.0;2.7069777453843975;2.7069777453843975;2.46;0.3069777453843976;152.0;129.0;73.0;399.0;-0.27;-0.14398716629119374;0.0;0.0;0.5666666666666667;121.0;1.0;52.16999999999999;46.0;114.0;0.014694151984744282;11.029627855762401;
-1.0;2.6934414784432543;2.6934414784432543;2.44;0.23344147844325436;149.0;126.0;74.0;398.0;-0.28;-0.17998973303295468;0.0;0.0;0.6;117.0;1.0;52.21000000000001;49.0;115.0;-0.0024923239927108244;11.066484372435225;
-1.0;2.7169034513374255;2.7169034513374255;2.46;0.27690345133742555;151.0;111.0;71.0;397.0;-0.26;-0.1291917864263637;0.0;0.0;0.5333333333333332;122.0;1.0;52.25;48.0;116.0;-0.020465541011063022;11.10333492833349;
-1.0;2.766220274331287;2.7569034513374255;2.44;0.2969034513374256;152.0;114.0;70.0;394.0;-0.2;0.022246570858908826;0.0;0.0;0.3333333333333333;132.0;1.0;52.28999999999999;44.0;116.0;-0.03829263431381886;11.139885886216323;
-1.0;2.751596536641964;2.751596536641964;2.44;0.31159653664196396;152.0;115.0;71.0;393.0;-0.22;-0.0642027433128731;0.0;0.0;0.3999999999999999;128.0;1.0;52.329999999999984;32.0;117.0;-0.056754914636560405;11.176120151533317;
-1.0;2.7498724293135712;2.7498724293135712;2.45;0.3098724293135713;152.0;114.0;70.0;393.0;-0.22;-0.08216219465029848;0.0;0.0;0.3999999999999999;127.0;1.0;52.389999999999986;24.0;117.0;-0.07529286004259189;11.212502917937675;
-1.0;2.748493143450857;2.748493143450857;2.39;0.29849314345085665;152.0;114.0;71.0;393.0;-0.22;-0.09652975572023884;0.0;0.0;0.3999999999999999;126.0;1.0;52.43000000000001;28.0;118.0;-0.09399347729356322;11.247673663719889;
-1.0;2.7517438099789904;2.7517438099789904;2.39;0.36174380997899025;154.0;112.0;69.0;392.0;-0.215;-0.09452380457619083;0.0;0.0;0.38333333333333325;126.0;1.0;52.46000000000001;28.0;118.0;-0.11269409454453455;11.282844409502102;
-1.0;2.7507138479831923;2.7507138479831923;2.4;0.36071384798319217;154.0;112.0;77.0;389.0;-0.215;-0.10571904366095278;0.0;0.0;0.38333333333333325;126.0;1.0;52.5;23.0;119.0;-0.13208647935438805;11.317829197787677;
-1.0;2.7785994859042744;2.7785994859042744;2.41;0.3785994859042745;155.0;114.0;78.0;389.0;-0.175;-0.006675234928762028;0.0;0.0;0.24999999999999992;131.0;1.0;52.53999999999999;20.0;119.0;-0.15155966576761595;11.352959756024443;
-1.0;2.774186227971647;2.774186227971647;2.45;0.364186227971647;154.0;116.0;78.0;390.0;-0.18;-0.04334018794300981;0.0;0.0;0.2666666666666666;130.0;1.0;52.579999999999984;9.0;119.0;-0.17135605859434141;11.388673394065968;
-1.0;2.766385205174483;2.766385205174483;2.47;0.31638520517448265;152.0;118.0;78.0;387.0;-0.19;-0.08687215035440779;0.0;0.0;0.29999999999999993;128.0;1.0;52.620000000000005;9.0;119.0;-0.19131405462781564;11.424678572009872;
-1.0;2.7581521823773176;2.7581521823773176;2.49;0.28815218237731743;151.0;112.0;73.0;385.0;-0.2;-0.12309772028352636;0.0;0.0;0.3333333333333333;126.0;1.0;52.68000000000001;8.0;120.0;-0.21206405462781563;11.460618626266927;
-1.0;2.7617736586067614;2.7617736586067614;2.48;0.27177365860676117;151.0;110.0;78.0;384.0;-0.195;-0.11297817622682091;0.0;0.0;0.3166666666666666;126.0;1.0;52.72;10.0;120.0;-0.2327307212944823;11.496414342956683;
-1.0;2.78352723803289;2.78352723803289;2.5;0.30352723803289017;152.0;109.0;76.0;385.0;-0.16;-0.023182540981456612;0.0;0.0;0.19999999999999996;130.0;1.0;52.75;13.0;120.0;-0.2535640546278156;11.532498734781035;
-1.0;2.780008806295171;2.780008806295171;2.51;0.2800088062951711;151.0;108.0;74.0;384.0;-0.165;-0.0544460327851653;0.0;0.0;0.21666666666666665;129.0;1.0;52.78999999999999;8.0;120.0;-0.27448072129448225;11.568727464172683;
-1.0;2.7764712177312245;2.7764712177312245;2.5;0.26647121773122473;151.0;107.0;74.0;383.0;-0.17;-0.08015682622813247;0.0;0.0;0.2333333333333333;129.0;1.0;52.829999999999984;8.0;120.0;-0.29531405462781557;11.604811855997035;
-1.0;2.7789698760289094;2.7789698760289094;2.44;0.27896987602890944;151.0;106.0;70.0;384.0;-0.165;-0.07442546098250591;0.0;0.0;0.21666666666666665;129.0;1.0;52.889999999999986;8.0;120.0;-0.3156473879611489;11.640030222417602;
-1.0;2.7690790163976957;2.7690790163976957;2.5;0.32907901639769577;153.0;105.0;69.0;383.0;-0.18;-0.1231403687860047;0.0;0.0;0.2666666666666666;127.0;1.0;52.93000000000001;10.0;121.0;-0.33710730774906783;11.675745526613523;
-1.0;2.7690424131181564;2.7690424131181564;2.44;0.26904241311815635;151.0;105.0;72.0;380.0;-0.18;-0.1237122950288036;0.0;0.0;0.2666666666666666;127.0;1.0;52.97;8.0;121.0;-0.35805218946207673;11.710603663508742;
-1.0;2.7784891685268014;2.7784891685268014;2.46;0.33848916852680144;153.0;104.0;70.0;379.0;-0.165;-0.08366983602304306;0.0;0.0;0.21666666666666665;129.0;1.0;53.00999999999999;8.0;121.0;-0.37916875053338894;11.74574752283753;
-1.0;2.7751619913461676;2.7751619913461676;2.56;0.3151619913461676;152.0;102.0;89.0;378.0;-0.17;-0.10353586881843435;0.0;0.0;0.2333333333333333;128.0;1.0;53.06;4.0;121.0;-0.40114370839621794;11.782319994334152;
-1.0;2.8;2.8;2.54;0.23999999999999977;150.0;102.0;80.0;377.0;-0.065;0.1768713049452525;0.0;0.0;0.0;131.0;1.0;53.099999999999994;3.0;121.0;-0.42294698690074356;11.818606743397208;
-1.0;2.7981528236483504;2.7981528236483504;2.49;0.25815282364835035;150.0;103.0;73.0;375.0;-0.11;0.010897043956202127;0.0;0.0;0.03333333333333331;131.0;1.0;53.139999999999986;-2.0;121.0;-0.44432106700951085;11.854179186376346;
-1.0;2.7834127054065982;2.7834127054065982;2.56;0.29341270540659803;152.0;104.0;78.0;375.0;-0.15;-0.11468236483503831;0.0;0.0;0.1666666666666666;129.0;1.0;53.18000000000001;6.0;121.0;-0.46629602487233984;11.890751657872968;
-1.0;2.792350098595167;2.792350098595167;2.5;0.23235009859516698;150.0;96.0;80.0;373.0;-0.13;-0.058745891868030614;0.0;0.0;0.09999999999999998;130.0;1.0;53.22;7.0;121.0;-0.4877559446602588;11.92646696206889;
-1.0;2.8;2.8;2.53;0.2999999999999998;152.0;96.0;84.0;374.0;-0.08;0.06980328650557555;0.0;0.0;0.0;131.0;1.0;53.25999999999999;5.0;121.0;-0.5094733834856328;11.962610849915162;
-1.0;2.8;2.8;2.52;0.27;151.0;96.0;90.0;370.0;-0.06;0.09864262920446033;0.0;0.0;0.0;131.0;1.0;53.31;4.0;121.0;-0.531104982631855;11.99861187654465;
-1.0;2.8;2.8;2.49;0.2799999999999998;151.0;94.0;102.0;369.0;-0.03;0.15151410336356813;0.0;0.0;0.0;131.0;1.0;53.349999999999994;2.0;121.0;-0.5524790627406223;12.034184319523789;
-1.0;2.8;2.8;2.56;0.3099999999999996;152.0;93.0;116.0;366.0;0.04;0.30601128269085454;0.0;0.0;0.0;131.0;1.0;53.389999999999986;0.0;121.0;-0.5744540206034513;12.070756791020411;
-1.0;2.7918050916861676;2.7918050916861676;2.54;0.23180509168616759;150.0;92.0;116.0;363.0;0.115;0.4529090261526837;0.0;0.0;0.04999999999999999;134.0;1.0;53.44999999999999;0.0;121.0;-0.596257299107977;12.107043540083467;
-1.0;2.7898891644652455;2.7898891644652455;2.55;0.24988916446524545;150.0;90.0;120.0;362.0;0.12;0.39192722092214693;0.0;0.0;0.06666666666666662;134.0;1.0;53.48999999999998;2.0;121.0;-0.6181464172916543;12.143473150363306;
-1.0;2.771546328930491;2.771546328930491;2.57;0.2215463289304913;149.0;89.0;128.0;361.0;0.15;0.41134177673771755;0.0;0.0;0.1666666666666666;140.0;1.0;53.53;4.0;122.0;-0.6408446257763099;12.179797877148673;
-1.0;2.7345204199743467;2.7345204199743467;2.58;0.16452041997434685;147.0;87.0;141.0;360.0;0.195;0.4715734213901741;0.0;0.0;0.3166666666666666;150.0;1.0;53.56999999999999;5.0;122.0;-0.6636311541383376;12.2162639452834;
-1.0;2.6440000117527487;2.6440000117527487;2.54;0.06400001175274861;143.0;85.0;146.0;357.0;0.27;0.6070587371121392;0.0;0.0;0.5666666666666667;175.0;1.0;53.620000000000005;3.0;122.0;-0.6860644029908766;12.252164648020688;
-1.0;2.598616693690887;2.598616693690887;2.49;0.05861669369088718;142.0;83.0;159.0;357.0;0.305;0.6179469896897113;0.0;0.0;0.6833333333333332;185.0;1.0;53.66;3.0;122.0;-0.7080560524565546;12.28735864401118;
-1.0;2.4640990994476035;2.4640990994476035;2.5;-0.02590090055239669;139.0;83.0;169.0;354.0;0.38;0.7395575917517692;0.0;0.0;0.9333333333333332;219.0;1.0;53.69999999999999;0.0;122.0;-0.7301360217996048;12.322693981351032;
-1.0;2.4064369423836602;2.4064369423836602;2.37;-0.09356305761633976;136.0;82.0;173.0;351.0;0.43;0.7798460734014154;0.0;0.0;1.0;230.0;1.0;53.73999999999998;-2.0;122.0;-0.7510678327368163;12.356191881149211;
-1.0;2.401221553906928;2.401221553906928;2.41;0.031221553906927824;141.0;78.0;176.0;351.0;0.455;0.7515768587211326;0.0;0.0;1.0;227.0;1.0;53.78;-8.0;122.0;-0.7723529231835167;12.390255146344828;
-1.0;2.3825292431255427;2.3825292431255427;2.29;-0.027470756874457436;138.0;76.0;179.0;350.0;0.49;0.7594614869769056;0.0;0.0;1.0;228.0;1.0;53.81999999999999;-9.0;121.0;-0.7920102097092504;12.422970364988291;
-1.0;2.374319394500434;2.374319394500434;2.24;0.08431939450043391;142.0;73.0;181.0;349.0;0.515;0.7436691895815248;0.0;0.0;1.0;226.0;1.0;53.859999999999985;-25.0;121.0;-0.8112382978392257;12.454971277547838;
-1.0;2.364511515600347;2.364511515600347;2.23;0.1245115156003469;144.0;72.0;178.0;348.0;0.54;0.7345353516652203;0.0;0.0;1.0;225.0;1.0;53.889999999999986;-46.0;120.0;-0.829821631172559;12.48715855505516;
-1.0;2.3929052124802777;2.3929052124802777;2.4;0.16290521248027767;145.0;71.0;170.0;347.0;0.53;0.636228281332176;0.0;0.0;1.0;212.0;1.0;53.93000000000001;-65.0;119.0;-0.8492140159824125;12.522143343340735;
-1.0;2.445116169984222;2.4329052124802777;2.37;0.03290521248027778;141.0;70.0;166.0;347.0;0.495;0.48868262506574095;0.0;0.0;1.0;193.0;1.0;53.98999999999998;-89.0;117.0;-0.8671466407221247;12.557338101046176;
-1.0;2.4688609359873777;2.4688609359873777;2.43;0.09886093598737755;143.0;69.0;161.0;349.0;0.48;0.41974610005259183;0.0;0.0;1.0;185.0;1.0;54.03;-90.0;116.0;-0.8849006721670823;12.593739259921291;
-1.0;4.495440748789902;2.5088609359873777;2.41;0.07886093598737753;143.0;69.0;151.0;350.0;0.46;0.34899688004207446;0.0;0.0;1.0;175.0;1.0;54.06999999999999;-96.0;114.0;-0.901237927330627;12.630433335803268;
-1.0;4.553136599031922;2.5488609359873777;2.34;0.1388609359873776;145.0;69.0;146.0;349.0;0.41;0.208597504033659;0.0;0.0;1.0;158.0;1.0;54.109999999999985;-112.0;112.0;-0.9158475844738476;12.666593506131372;
-1.0;4.58869461526426;2.5888609359873778;2.28;0.2488609359873779;149.0;65.0;140.0;348.0;0.385;0.15677800322692748;0.0;0.0;0.95;150.0;1.0;54.150000000000006;-129.0;110.0;-0.928844349920223;12.702301825721237;
-1.0;4.60148907143206;2.628860935987378;2.29;0.348860935987378;153.0;66.0;134.0;350.0;0.375;0.15232240258154173;0.0;0.0;0.9166666666666666;149.0;1.0;54.18000000000001;-118.0;108.0;-0.9406384985388668;12.738600482759836;
-1.0;4.654107278963475;2.668860935987378;2.26;0.3788609359873778;154.0;64.0;132.0;351.0;0.34;0.07985792206523357;0.0;0.0;0.7999999999999999;139.0;1.0;54.22;-117.0;106.0;-0.9510208389413072;12.774808006640178;
-1.0;4.64803462317078;2.708860935987378;2.34;0.4488609359873781;157.0;64.0;128.0;350.0;0.34;0.11148633765218696;0.0;0.0;0.7999999999999999;142.0;1.0;54.25999999999999;-117.0;104.0;-0.9604557928696942;12.812649539964942;
-1.0;4.672789123658572;2.748860935987378;2.39;0.40886093598737805;156.0;63.0;125.0;352.0;0.32;0.08278907012174952;0.0;0.0;0.7333333333333333;139.0;1.0;54.29999999999998;-120.0;102.0;-0.9687376085539349;12.851612419394172;
-1.0;4.681722748975637;2.788860935987378;2.41;0.3988609359873778;156.0;63.0;123.0;353.0;0.31;0.08403125609739939;0.0;0.0;0.6999999999999998;138.0;1.0;54.34;-116.0;100.0;-0.9757124770235566;12.891168864140162;
-1.0;4.690619999219533;2.828860935987378;2.45;0.41886093598737784;156.0;65.0;120.0;354.0;0.3;0.08362500487791949;0.0;0.0;0.6666666666666665;138.0;1.0;54.379999999999995;-103.0;98.0;-0.9813953786460926;12.931604810280444;
-1.0;4.717203999453673;2.868860935987378;2.33;0.41886093598737784;157.0;64.0;118.0;355.0;0.275;0.04140000390233556;0.0;0.0;0.5833333333333333;134.0;1.0;54.41999999999999;-102.0;96.0;-0.9854545673029865;12.970225410550578;
-1.0;4.718655679575426;2.908860935987378;2.35;0.578860935987378;163.0;62.0;118.0;356.0;0.27;0.058120003121868435;0.0;0.0;0.5666666666666667;135.0;1.0;54.44999999999999;-82.0;95.0;-0.9888681672272698;13.009243036225838;
-1.0;4.70333337564036;2.948860935987378;2.29;0.598860935987378;163.0;61.0;118.0;357.0;0.28;0.11129600249749455;0.0;0.0;0.6;140.0;1.0;54.50999999999999;-59.0;94.0;-0.9915305393085039;13.047316730810754;
-1.0;4.694662953304296;2.988860935987378;2.42;0.6988609359873781;167.0;61.0;118.0;357.0;0.285;0.14173680199799563;0.0;0.0;0.6166666666666665;142.0;1.0;54.54999999999998;-39.0;93.0;-0.9936414228769693;13.087594788712522;
-1.0;4.692953162643437;3.028860935987378;2.4;0.6088609359873782;164.0;61.0;118.0;357.0;0.285;0.15328944159839683;0.0;0.0;0.6166666666666665;143.0;1.0;54.59;-39.0;93.0;-0.9957348611266871;13.127539970102704;
-1.0;4.69158533011475;3.068860935987378;2.47;0.6688609359873783;166.0;60.0;119.0;358.0;0.285;0.16253155327871724;0.0;0.0;0.6166666666666665;144.0;1.0;54.629999999999995;-28.0;92.0;-0.9971715570742734;13.168681559148324;
-1.0;4.677239662150816;3.1088609359873782;2.45;0.638860935987378;165.0;59.0;118.0;358.0;0.295;0.19692524262297392;0.0;0.0;0.6499999999999998;147.0;1.0;54.66999999999999;-19.0;92.0;-0.9985966198562922;13.20949001791827;
-1.0;4.676940929720653;3.1488609359873783;2.6;0.6988609359873781;168.0;59.0;118.0;357.0;0.295;0.19884019409837914;0.0;0.0;0.6499999999999998;147.0;1.0;54.72;-17.0;92.0;-1.0001089313800673;13.252796953755764;
-1.0;4.676701943776522;3.1888609359873783;2.62;0.5888609359873782;164.0;57.0;119.0;358.0;0.295;0.20037215527870297;0.0;0.0;0.6499999999999998;148.0;1.0;54.75999999999999;-19.0;91.0;-1.0008710197944952;13.296456969777593;
-1.0;4.655167582330542;3.2288609359873783;2.62;0.6088609359873782;165.0;57.0;120.0;356.0;0.31;0.24209772422296275;0.0;0.0;0.6999999999999998;153.0;1.0;54.79999999999998;-20.0;91.0;-1.0016331082089232;13.34011698579942;
-1.0;4.64854055314692;3.2688609359873784;2.66;0.6488609359873783;167.0;57.0;120.0;358.0;0.315;0.25057817937836996;0.0;0.0;0.7166666666666666;154.0;1.0;54.84;-16.0;91.0;-1.002406831560976;13.384443566951354;
-1.0;4.649575242517536;3.3088609359873784;2.58;0.6488609359873783;167.0;57.0;120.0;357.0;0.315;0.24456254350269585;0.0;0.0;0.7166666666666666;153.0;1.0;54.900000000000006;-23.0;90.0;-1.002406831560976;13.427443566951354;
-1.0;4.650402994014029;3.3488609359873784;2.69;0.7688609359873784;171.0;56.0;120.0;357.0;0.315;0.2397500348021568;0.0;0.0;0.7166666666666666;153.0;1.0;54.94;-28.0;90.0;-1.002406831560976;13.472276900284687;
-1.0;4.6434655950998565;3.3888609359873785;2.68;0.6988609359873785;169.0;55.0;119.0;360.0;0.32;0.24940002784172544;0.0;0.0;0.7333333333333333;154.0;1.0;54.97999999999999;-28.0;89.0;-1.0016272907401107;13.516936764001672;
-1.0;4.644359676079885;3.4288609359873785;2.77;0.7488609359873784;171.0;55.0;119.0;360.0;0.32;0.24432002227338068;0.0;0.0;0.7333333333333333;154.0;1.0;55.03;-34.0;89.0;-1.0008215713095894;13.563096399261392;
-1.0;4.645074940863908;3.4688609359873785;2.86;0.6988609359873785;169.0;56.0;118.0;360.0;0.32;0.24025601781870431;0.0;0.0;0.7333333333333333;153.0;1.0;55.06999999999999;-40.0;88.0;-0.9991580286334368;13.610734028682636;
-1.0;4.660559191205166;3.5088609359873786;2.78;0.6488609359873787;168.0;55.0;118.0;361.0;0.31;0.21000481425496323;0.0;0.0;0.6999999999999998;150.0;1.0;55.129999999999995;-40.0;87.0;-0.9967331293275138;13.65700386379293;
-1.0;4.6529565375585165;3.5488609359873786;2.88;0.7688609359873788;172.0;55.0;117.0;362.0;0.315;0.22490385140397068;0.0;0.0;0.7166666666666666;152.0;1.0;55.16999999999999;-42.0;87.0;-0.9942210034278525;13.70493808146115;
-1.0;4.6604721223713055;3.5888609359873787;2.83;0.7088609359873788;170.0;55.0;116.0;362.0;0.31;0.21052308112317678;0.0;0.0;0.6999999999999998;150.0;1.0;55.22999999999999;-44.0;86.0;-0.9909308230829212;13.751989852498404;
