-1.0;2.3742362577742075;2.3742362577742075;2.24;0.17423625777420737;146.0;74.0;180.0;346.0;0.575;0.6240155926074694;0.0;0.0;1.0;211.0;1.0;53.56999999999999;-73.0;123.0;-0.9510445863773973;12.312538111821754;
-1.0;2.437309006219366;2.4142362577742076;2.36;0.17423625777420737;146.0;73.0;174.0;346.0;0.53;0.45121247408597526;0.0;0.0;1.0;189.0;1.0;53.599999999999966;-75.0;121.0;-0.9713027506571928;12.346253358982704;
-1.0;2.471303204975493;2.4542362577742076;2.37;0.09423625777420774;143.0;70.0;172.0;348.0;0.505;0.35956997926878015;0.0;0.0;1.0;177.0;1.0;53.65999999999997;-89.0;120.0;-0.9910527506571929;12.38046136243219;
-1.0;2.468498563980394;2.468498563980394;2.37;0.0984985639803937;143.0;70.0;165.0;349.0;0.51;0.3612559834150246;0.0;0.0;1.0;177.0;1.0;53.69999999999999;-91.0;118.0;-1.0095968773872357;12.415337792350117;
-1.0;2.509790851184315;2.508498563980394;2.38;0.13849856398039373;145.0;69.0;155.0;348.0;0.475;0.25920478673201935;0.0;0.0;1.0;164.0;1.0;53.73999999999995;-97.0;117.0;-1.0276051672102378;12.450681051142922;
-1.0;2.558232680947452;2.548498563980394;2.26;0.16849856398039398;146.0;68.0;152.0;347.0;0.43;0.1473638293856162;0.0;0.0;1.0;150.0;1.0;53.77999999999997;-117.0;115.0;-1.0435237884024708;12.484818644454636;
-1.0;2.5639621447579617;2.5639621447579617;2.23;0.3039621447579619;151.0;68.0;146.0;348.0;0.42;0.14349106350849294;0.0;0.0;1.0;149.0;1.0;53.81999999999999;-117.0;113.0;-1.058045962011322;12.519030741507951;
-1.0;2.598811258612824;2.598811258612824;2.23;0.36881125861282404;154.0;66.0;139.0;349.0;0.39;0.08719285080679395;0.0;0.0;0.9666666666666667;142.0;1.0;53.85999999999996;-116.0;111.0;-1.071365304136089;12.553728814026098;
-1.0;2.6343104925031677;2.6343104925031677;2.26;0.40431049250316775;155.0;70.0;135.0;352.0;0.365;0.05155428064543524;0.0;0.0;0.8833333333333332;137.0;1.0;53.889999999999986;-114.0;109.0;-1.0836283712873087;12.589343347040339;
-1.0;2.6795878164129423;2.6743104925031678;2.36;0.414310492503168;156.0;76.0;130.0;354.0;0.325;-0.018956575483651983;0.0;0.0;0.7499999999999999;129.0;1.0;53.92999999999995;-119.0;107.0;-1.095128325006403;12.626958000774884;
-1.0;2.7103535245873784;2.7103535245873784;2.34;0.35035352458737856;153.0;66.0;125.0;354.0;0.27;-0.11916526038692135;0.0;0.0;0.5666666666666667;122.0;1.0;53.96999999999997;-124.0;105.0;-1.1052222677654013;12.664629108000158;
-1.0;2.7076374244962875;2.7076374244962875;2.32;0.36763742449628767;154.0;66.0;122.0;355.0;0.295;0.002067791690462728;0.0;0.0;0.6499999999999998;131.0;1.0;54.00999999999999;-124.0;102.0;-1.1132615198103548;12.702450815228532;
-1.0;4.719079809602741;2.7476374244962876;2.33;0.4276374244962877;156.0;65.0;121.0;356.0;0.28;-0.0019457666476300484;0.0;0.0;0.6;131.0;1.0;54.049999999999955;-115.0;100.0;-1.1200048573764205;12.740694182970506;
-1.0;4.714745752317807;2.7876374244962876;2.32;0.4576374244962875;158.0;63.0;122.0;356.0;0.28;0.032043386681896074;0.0;0.0;0.6;133.0;1.0;54.089999999999975;-88.0;99.0;-1.1260536566913095;12.778884798806851;
-1.0;4.6926353853421;2.8276374244962876;2.3;0.5076374244962878;160.0;64.0;122.0;356.0;0.295;0.09823470934551665;0.0;0.0;0.6499999999999998;139.0;1.0;54.129999999999995;-51.0;98.0;-1.1313886255614454;12.816845074775278;
-1.0;4.696489859343584;2.8676374244962877;2.39;0.5676374244962878;162.0;61.0;127.0;356.0;0.29;0.10098776747641341;0.0;0.0;0.6333333333333332;139.0;1.0;54.16999999999996;-50.0;97.0;-1.136243087740417;12.856381496482324;
-1.0;4.638155400627472;2.9076374244962877;2.4;0.5176374244962876;160.0;59.0;128.0;353.0;0.33;0.21959021398113082;0.0;0.0;0.7666666666666666;152.0;1.0;54.19999999999999;-12.0;97.0;-1.1411178614766229;12.896083342547977;
-1.0;4.614922654447759;2.9476374244962877;2.44;0.5476374244962878;162.0;58.0;129.0;353.0;0.345;0.25427217118490497;0.0;0.0;0.8166666666666664;157.0;1.0;54.23999999999995;9.0;97.0;-1.1460738814417655;12.936446886048056;
-1.0;4.599913181662623;2.9876374244962878;2.39;0.5476374244962878;162.0;58.0;132.0;352.0;0.355;0.27081773694792377;0.0;0.0;0.8499999999999999;160.0;1.0;54.299999999999955;12.0;97.0;-1.1509283436207371;12.975983307755103;
-1.0;4.575737095055398;3.027637424496288;2.4;0.6376374244962877;165.0;58.0;134.0;352.0;0.37;0.29825418955833904;0.0;0.0;0.8999999999999999;165.0;1.0;54.339999999999975;6.0;97.0;-1.155803117356943;13.015685153820755;
-1.0;4.560543249231146;3.067637424496288;2.5;0.6676374244962879;166.0;57.0;134.0;351.0;0.38;0.30900335164667125;0.0;0.0;0.9333333333333332;168.0;1.0;54.379999999999995;6.0;98.0;-1.1616019965636124;13.056946323351653;
-1.0;4.5547169886596475;3.107637424496288;2.36;0.6076374244962879;164.0;54.0;134.0;351.0;0.385;0.3058026813173369;0.0;0.0;0.95;168.0;1.0;54.41999999999996;-5.0;97.0;-1.1663955240708814;13.095986471982878;
-1.0;4.528837885187071;3.147637424496288;2.52;0.787637424496288;171.0;52.0;134.0;353.0;0.4;0.32984214505386944;0.0;0.0;1.0;173.0;1.0;54.44999999999999;-14.0;97.0;-1.1715140364938976;13.137673410351812;
-1.0;4.522110308149657;3.187637424496288;2.53;0.6676374244962879;167.0;52.0;133.0;351.0;0.41;0.337873716043096;0.0;0.0;1.0;174.0;1.0;54.48999999999995;-34.0;97.0;-1.176652860474148;13.179525773079355;
-1.0;4.532040246519726;3.227637424496288;2.65;0.6976374244962882;168.0;53.0;132.0;351.0;0.405;0.30649897283447647;0.0;0.0;1.0;170.0;1.0;54.549999999999955;-56.0;96.0;-1.1812695342684694;13.223450490124787;
-1.0;4.550359393928851;3.267637424496288;2.72;0.6176374244962881;165.0;52.0;129.0;351.0;0.395;0.2677991782675815;0.0;0.0;0.9833333333333333;165.0;1.0;54.589999999999975;-57.0;95.0;-1.1852205946063632;13.26861131643828;
-1.0;4.570714229883993;3.307637424496288;2.64;0.5876374244962879;165.0;51.0;129.0;353.0;0.385;0.23563934261406505;0.0;0.0;0.95;160.0;1.0;54.64999999999998;-63.0;94.0;-1.1882898794511048;13.312504134649712;
-1.0;4.56157093801083;3.347637424496288;2.64;0.707637424496288;169.0;53.0;127.0;354.0;0.39;0.24771147409125194;0.0;0.0;0.9666666666666667;162.0;1.0;54.69;-71.0;92.0;-1.1898254573060147;13.356477331038553;
-1.0;4.598478657277031;3.387637424496288;2.62;0.747637424496288;171.0;51.0;125.0;356.0;0.37;0.19296917927300153;0.0;0.0;0.8999999999999999;153.0;1.0;54.72999999999996;-75.0;91.0;-1.190587545720443;13.400137347060381;
-1.0;4.597224525821625;3.427637424496288;2.68;0.8076374244962881;173.0;52.0;122.0;354.0;0.37;0.19877534341840145;0.0;0.0;0.8999999999999999;154.0;1.0;54.77999999999997;-74.0;90.0;-1.190587545720443;13.444804013727047;
-1.0;4.629715945053056;3.467637424496288;2.81;0.787637424496288;173.0;53.0;121.0;356.0;0.35;0.15142027473472078;0.0;0.0;0.8333333333333331;147.0;1.0;54.81999999999999;-87.0;88.0;-1.1889530859582091;13.491608817459108;
-1.0;4.643109845800747;3.5076374244962882;2.83;0.6976374244962882;169.0;53.0;119.0;359.0;0.34;0.13713621978777651;0.0;0.0;0.7999999999999999;145.0;1.0;54.879999999999995;-88.0;87.0;-1.186484573355417;13.538710843848365;
-1.0;4.65565034844724;3.5476374244962883;2.76;0.7176374244962882;170.0;53.0;118.0;361.0;0.33;0.12450897583022164;0.0;0.0;0.7666666666666666;143.0;1.0;54.91999999999996;-83.0;85.0;-1.1824754091890248;13.584535799960586;
-1.0;4.660282707480448;3.5876374244962883;2.98;0.8276374244962885;175.0;54.0;116.0;362.0;0.325;0.1262071806641772;0.0;0.0;0.7499999999999999;143.0;1.0;54.97999999999996;-78.0;84.0;-1.1772838288467316;13.633930387430544;
-1.0;4.678877754918735;3.6276374244962883;2.85;0.6476374244962884;168.0;54.0;115.0;364.0;0.31;0.1009657445313416;0.0;0.0;0.6999999999999998;140.0;1.0;55.01999999999998;-79.0;83.0;-1.171495035034987;13.681076329633507;
-1.0;4.682744494317488;3.6676374244962884;2.93;0.8176374244962883;175.0;56.0;114.0;367.0;0.305;0.10497259562507316;0.0;0.0;0.6833333333333332;140.0;1.0;55.06999999999999;-69.0;81.0;-1.163855818658856;13.729308443599237;
-1.0;4.699440132371991;3.7076374244962884;2.87;0.7776374244962883;173.0;56.0;113.0;367.0;0.29;0.08157807650005872;0.0;0.0;0.6333333333333332;138.0;1.0;55.10999999999996;-56.0;80.0;-1.1555496474937876;13.776415081118321;
-1.0;4.702754755742393;3.7476374244962884;3.01;0.8776374244962883;177.0;58.0;112.0;368.0;0.285;0.08706246120004696;0.0;0.0;0.6166666666666665;138.0;1.0;55.16999999999996;-44.0;80.0;-1.1468382972474966;13.825819603394434;
-1.0;4.717740404221435;3.7876374244962885;3.11;0.7776374244962887;174.0;59.0;111.0;369.0;0.27;0.06484996896003745;0.0;0.0;0.5666666666666667;136.0;1.0;55.20999999999998;-38.0;79.0;-1.1369480309871458;13.876700612403138;
-1.0;4.725980163178492;3.8276374244962885;3.05;0.7176374244962886;172.0;58.0;110.0;370.0;0.26;0.05827997516803016;0.0;0.0;0.5333333333333332;135.0;1.0;55.26999999999998;-38.0;78.0;-1.1263791867039097;13.92642311544044;
-1.0;4.723478530542794;3.8676374244962886;3.24;0.8176374244962887;176.0;59.0;109.0;371.0;0.26;0.07782398013442379;0.0;0.0;0.5333333333333332;136.0;1.0;55.31999999999999;-29.0;78.0;-1.1151519553997509;13.979243085880064;
-1.0;4.7319048979070955;3.9076374244962886;3.13;0.6676374244962884;170.0;58.0;108.0;370.0;0.25;0.06745918410753934;0.0;0.0;0.4999999999999999;135.0;1.0;55.379999999999995;-30.0;77.0;-1.1034170087314792;14.030072724259695;
-1.0;4.729923918325676;3.9476374244962886;3.21;0.8176374244962887;176.0;60.0;108.0;372.0;0.25;0.08396734728603125;0.0;0.0;0.4999999999999999;136.0;1.0;55.44;-21.0;77.0;-1.0913821273240825;14.082201522725704;
-1.0;4.738268525683172;3.9876374244962887;3.2;0.7776374244962887;175.0;59.0;107.0;374.0;0.24;0.07117387782882487;0.0;0.0;0.46666666666666656;135.0;1.0;55.5;-21.0;77.0;-1.0793847377590762;14.134167926180917;
-1.0;4.7366372205465375;4.027637424496288;3.29;0.8276374244962881;177.0;60.0;106.0;373.0;0.24;0.08573910226306022;0.0;0.0;0.46666666666666656;136.0;1.0;55.559999999999945;-22.0;76.0;-1.0661193538170277;14.187372475171717;
-1.0;4.744735306691713;4.067637424496288;3.32;0.7776374244962883;175.0;61.0;106.0;373.0;0.23;0.07139128181044807;0.0;0.0;0.4333333333333333;135.0;1.0;55.60999999999996;-11.0;76.0;-1.0527330089271794;14.241062172025655;
-1.0;4.747828697455164;4.107637424496288;3.35;0.7876374244962885;176.0;63.0;105.0;373.0;0.225;0.07171302544835823;0.0;0.0;0.41666666666666663;135.0;1.0;55.66999999999996;-8.0;76.0;-1.0392257030895313;14.295237016742732;
-1.0;4.759047403008435;4.147637424496288;3.28;0.7976374244962883;176.0;63.0;104.0;375.0;0.21;0.04537042035868688;0.0;0.0;0.3666666666666666;133.0;1.0;55.72999999999996;-13.0;76.0;-1.0260006394634162;14.348279849779153;
-1.0;4.761486307751896;4.187637424496288;3.47;0.9076374244962886;180.0;64.0;104.0;377.0;0.205;0.048496336286949424;0.0;0.0;0.34999999999999987;133.0;1.0;55.789999999999964;-13.0;75.0;-1.0110322713549873;14.404142560066205;
-1.0;4.763968234477635;4.227637424496288;3.43;0.7576374244962882;175.0;65.0;102.0;376.0;0.2;0.05039706902955954;0.0;0.0;0.3333333333333333;133.0;1.0;55.849999999999966;-12.0;75.0;-0.9962364492766266;14.459361319802397;
-1.0;4.773118399444792;4.2676374244962885;3.6;0.8376374244962883;178.0;65.0;103.0;378.0;0.185;0.02531765522364783;0.0;0.0;0.28333333333333327;132.0;1.0;55.89999999999998;-13.0;75.0;-0.9807073065704754;14.51731686937974;
-1.0;4.768647303059118;4.3076374244962885;3.56;0.7076374244962884;174.0;66.0;102.0;377.0;0.19;0.055454124178918096;0.0;0.0;0.29999999999999993;133.0;1.0;55.95999999999998;-7.0;75.0;-0.9653507098943926;14.574628468406225;
-1.0;4.7743255488420395;4.3476374244962885;3.74;0.7876374244962885;177.0;67.0;102.0;377.0;0.18;0.04116329934313458;0.0;0.0;0.2666666666666666;132.0;1.0;56.01999999999998;-5.0;75.0;-0.9492176560830022;14.634837844911576;
-1.0;4.776508161631529;4.387637424496289;3.62;0.6476374244962884;172.0;67.0;99.0;376.0;0.175;0.041530639474507594;0.0;0.0;0.24999999999999992;132.0;1.0;56.079999999999984;-6.0;75.0;-0.9336022403618169;14.69311536976435;
-1.0;4.783909223444178;4.427637424496289;3.67;0.8076374244962885;178.0;69.0;99.0;379.0;0.16;0.015224511579605998;0.0;0.0;0.19999999999999996;131.0;1.0;56.139999999999986;-6.0;75.0;-0.9177711421030461;14.752197832805697;
-1.0;4.787784815629453;4.467637424496289;3.74;0.7976374244962887;178.0;70.0;99.0;378.0;0.15;0.005379609263684776;0.0;0.0;0.1666666666666666;131.0;1.0;56.20999999999998;-5.0;75.0;-0.9016380882916557;14.812407209311049;
-1.0;4.789225067253206;4.507637424496289;3.64;0.7676374244962885;177.0;71.0;99.0;380.0;0.145;0.009303687410947697;0.0;0.0;0.14999999999999994;131.0;1.0;56.26999999999998;3.0;75.0;-0.8859363995554361;14.871006709439252;
-1.0;4.7906610256022795;4.547637424496289;3.79;0.9076374244962886;182.0;71.0;98.0;380.0;0.14;0.011842949928758215;0.0;0.0;0.13333333333333333;131.0;1.0;56.329999999999984;3.0;75.0;-0.8695876632064603;14.932021024133178;
-1.0;4.792068317921596;4.587637424496289;3.79;0.7976374244962887;178.0;71.0;97.0;379.0;0.135;0.013274359943006617;0.0;0.0;0.11666666666666665;131.0;1.0;56.40999999999997;-1.0;75.0;-0.8532389268574845;14.993035338827104;
-1.0;4.7934283322890945;4.627637424496289;3.87;0.8376374244962888;180.0;72.0;95.0;383.0;0.13;0.013819487954405393;0.0;0.0;0.09999999999999998;131.0;1.0;56.45999999999998;-1.0;75.0;-0.836545098448372;15.05533755462275;
-1.0;4.797091867084362;4.667637424496289;3.97;0.7976374244962887;179.0;73.0;97.0;384.0;0.115;-0.012344409636475706;0.0;0.0;0.04999999999999999;131.0;1.0;56.539999999999964;4.0;75.0;-0.8194199049640886;15.119249646795543;
-1.0;4.795889208443346;4.707637424496289;3.97;0.7376374244962887;177.0;74.0;95.0;383.0;0.12;0.01692447229081949;0.0;0.0;0.06666666666666662;131.0;1.0;56.599999999999966;4.0;75.0;-0.8022947114798051;15.183161738968337;
-1.0;4.799115758311331;4.747637424496289;4.22;0.7776374244962887;178.0;75.0;94.0;380.0;0.105;-0.011060422167344652;0.0;0.0;0.016666666666666632;131.0;1.0;56.67999999999995;4.0;75.0;-0.7840911053075946;15.251098522084002;
-1.0;4.8;4.787637424496289;3.84;0.5676374244962892;171.0;75.0;94.0;380.0;0.095;-0.02224833773387569;0.0;0.0;0.0;131.0;1.0;56.72999999999996;1.0;75.0;-0.7675266864210334;15.312917774966502;
-1.0;4.8;4.8;3.93;0.96;185.0;76.0;93.0;383.0;0.095;-0.006398670187100469;0.0;0.0;0.0;131.0;1.0;56.809999999999945;8.0;75.0;-0.7505740389668184;15.376185916588437;
-1.0;4.8;4.8;3.95;0.8699999999999997;182.0;76.0;93.0;383.0;0.085;-0.019718936149680302;0.0;0.0;0.0;131.0;1.0;56.86999999999995;7.0;75.0;-0.7335351184975691;15.439776033485801;
-1.0;4.8;4.8;4.15;0.8499999999999996;181.0;76.0;92.0;382.0;0.085;-0.005575148919744269;0.0;0.0;0.0;131.0;1.0;56.94999999999999;7.0;75.0;-0.7156334678779782;15.506585903137461;
-1.0;4.8;4.8;4.35;0.6499999999999995;174.0;77.0;92.0;384.0;0.08;-0.007260119135795426;0.0;0.0;0.0;131.0;1.0;57.01999999999998;7.0;75.0;-0.6968690871080455;15.576615525543419;
-1.0;4.8;4.8;4.19;0.4500000000000002;167.0;78.0;90.0;381.0;0.075;-0.009208095308636297;0.0;0.0;0.0;131.0;1.0;57.079999999999984;-3.0;75.0;-0.6787948904583863;15.644069345745939;
-1.0;4.8;4.8;4.17;0.6099999999999994;173.0;78.0;90.0;383.0;0.06;-0.03736647624690912;0.0;0.0;0.0;131.0;1.0;57.15999999999997;5.0;75.0;-0.6608069668237612;15.711201190673028;
-1.0;4.8;4.8;4.24;0.6299999999999999;173.0;78.0;90.0;382.0;0.06;-0.022693180997527325;0.0;0.0;0.0;131.0;1.0;57.23999999999995;7.0;76.0;-0.6437111528680514;15.779768755329865;
-1.0;4.8;4.8;4.28;0.5599999999999996;171.0;78.0;89.0;382.0;0.06;-0.01095454479802186;0.0;0.0;0.0;131.0;1.0;57.289999999999964;5.0;76.0;-0.6264540576486084;15.84898318380422;
-1.0;4.8;4.8;4.19;0.5199999999999996;170.0;79.0;88.0;382.0;0.055;-0.014563635838417521;0.0;0.0;0.0;131.0;1.0;57.36999999999995;4.0;76.0;-0.6095598452725649;15.916742168689161;
-1.0;4.8;4.8;4.33;0.6099999999999994;173.0;80.0;89.0;384.0;0.045;-0.03105090867073398;0.0;0.0;0.0;131.0;1.0;57.44999999999999;5.0;76.0;-0.5921011484734555;15.986765176935412;
-1.0;4.8;4.8;4.34;0.46999999999999975;168.0;80.0;88.0;382.0;0.045;-0.01944072693658713;0.0;0.0;0.0;131.0;1.0;57.52999999999997;0.0;76.0;-0.5746021313584129;16.056949901136043;
-1.0;4.8;4.8;4.26;0.45999999999999996;167.0;81.0;88.0;382.0;0.04;-0.02315258154926974;0.0;0.0;0.0;131.0;1.0;57.579999999999984;13.0;76.0;-0.5574256767708364;16.12584089770164;
-1.0;4.8;4.8;4.28;0.54;170.0;81.0;88.0;383.0;0.035;-0.026722065239415786;0.0;0.0;0.0;131.0;1.0;57.67999999999995;12.0;76.0;-0.5401685815513935;16.195055326175993;
-1.0;4.8;4.8;4.1;0.5199999999999996;170.0;81.0;88.0;387.0;0.035;-0.017177652191532656;0.0;0.0;0.0;131.0;1.0;57.73999999999995;14.0;76.0;-0.5236372520187496;16.261358867471518;
-1.0;4.8;4.8;4.14;0.7000000000000002;176.0;82.0;86.0;387.0;0.035;-0.00954212175322611;0.0;0.0;0.0;131.0;1.0;57.81999999999999;1.0;76.0;-0.5069446412223725;16.328309272584562;
-1.0;4.8;4.8;4.25;0.6600000000000001;175.0;83.0;87.0;388.0;0.02;-0.04243369740258081;0.0;0.0;0.0;131.0;1.0;57.889999999999986;7.0;77.0;-0.4910106082063487;16.397327152173517;
-1.0;4.8;4.8;4.28;0.5499999999999998;171.0;83.0;85.0;387.0;0.02;-0.03154695792206473;0.0;0.0;0.0;131.0;1.0;57.96999999999997;4.0;77.0;-0.4749640996631529;16.466832216794863;
-1.0;4.8;4.8;4.46;0.5199999999999996;170.0;85.0;85.0;387.0;0.01;-0.04883756633765179;0.0;0.0;0.0;131.0;1.0;58.02999999999997;4.0;77.0;-0.45824273795692555;16.539260391610565;
-1.0;4.8;4.8;4.49;0.33999999999999986;163.0;84.0;85.0;387.0;0.0;-0.06387005307012142;0.0;0.0;0.0;131.0;1.0;58.10999999999996;0.0;77.0;-0.44140890072352623;16.61217575145866;
-1.0;4.8;4.8;4.43;0.3099999999999996;162.0;84.0;84.0;386.0;0.005;-0.03809604245609712;0.0;0.0;0.0;131.0;1.0;58.17999999999995;9.0;77.0;-0.4248000145444708;16.684116741241972;
-1.0;4.8;4.8;4.35;0.3700000000000001;164.0;84.0;85.0;384.0;0.0;-0.0428768339648777;0.0;0.0;0.0;131.0;1.0;58.25999999999999;15.0;77.0;-0.40849106310454053;16.7547585709389;
-1.0;4.8;4.8;4.37;0.4500000000000002;167.0;84.0;85.0;383.0;0.005;-0.02130146717190218;0.0;0.0;0.0;131.0;1.0;58.339999999999975;13.0;77.0;-0.39210712797982894;16.825725190657426;
-1.0;4.8;4.8;4.44;0.4299999999999997;167.0;85.0;84.0;383.0;0.005;-0.016441173737521738;0.0;0.0;0.0;131.0;1.0;58.41999999999996;12.0;78.0;-0.37672166285931485;16.89810811311173;
-1.0;4.8;4.8;4.46;0.35999999999999943;164.0;84.0;84.0;384.0;-0.005;-0.03855293899001739;0.0;0.0;0.0;131.0;1.0;58.48999999999995;12.0;78.0;-0.3612668938418615;16.970817084766274;
-1.0;4.8;4.8;4.49;0.33999999999999986;163.0;85.0;85.0;383.0;0.0;-0.018442351192013914;0.0;0.0;0.0;131.0;1.0;58.56999999999999;10.0;78.0;-0.3457081689789993;17.044015130221187;
-1.0;4.8;4.8;4.38;0.3099999999999996;162.0;85.0;84.0;383.0;0.0;-0.014753880953611133;0.0;0.0;0.0;131.0;1.0;58.64999999999998;5.0;78.0;-0.33053061554930296;17.115419905074756;
-1.0;4.8;4.8;4.4;0.41999999999999993;166.0;86.0;83.0;383.0;-0.005;-0.024803104762888908;0.0;0.0;0.0;131.0;1.0;58.69999999999999;1.0;78.0;-0.3152837582226674;17.187150729128568;
-1.0;4.8;4.8;4.4;0.39999999999999947;166.0;86.0;85.0;383.0;-0.015;-0.04644248381031113;0.0;0.0;0.0;131.0;1.0;58.77999999999997;2.0;78.0;-0.30003690089603186;17.25888155318238;
-1.0;4.8;4.8;4.49;0.39999999999999947;166.0;86.0;84.0;382.0;-0.005;-0.012953987048248905;0.0;0.0;0.0;131.0;1.0;58.879999999999995;0.0;78.0;-0.28447817603316966;17.332079598637293;
-1.0;4.8;4.8;4.45;0.3099999999999996;162.0;87.0;83.0;385.0;-0.01;-0.02396318963859912;0.0;0.0;0.0;131.0;1.0;58.94;0.0;78.0;-0.26905805896418594;17.404625545691715;
-1.0;4.8;4.8;4.43;0.34999999999999964;164.0;87.0;83.0;387.0;-0.02;-0.04637055171087931;0.0;0.0;0.0;131.0;1.0;59.00999999999999;-2.0;78.0;-0.2537072457921415;17.476845443545894;
-1.0;4.8;4.8;4.47;0.3700000000000001;164.0;87.0;83.0;386.0;-0.02;-0.039496441368703436;0.0;0.0;0.0;131.0;1.0;59.089999999999975;-2.0;78.0;-0.23821782482621853;17.549717439800563;
-1.0;4.8;4.8;4.44;0.33000000000000007;163.0;87.0;83.0;386.0;-0.02;-0.033997153094962755;0.0;0.0;0.0;131.0;1.0;59.16999999999996;0.0;78.0;-0.22283235970570445;17.622100362254866;
-1.0;4.8;4.8;4.48;0.35999999999999943;164.0;86.0;83.0;388.0;-0.02;-0.029597722475970208;0.0;0.0;0.0;131.0;1.0;59.25;0.0;78.0;-0.20730828679131186;17.69513538310966;
-1.0;4.8;4.8;4.5;0.3199999999999994;163.0;86.0;82.0;387.0;-0.015;-0.013078177980776156;0.0;0.0;0.0;131.0;1.0;59.31999999999999;0.0;78.0;-0.19171490997998003;17.768496453164694;
-1.0;4.8;4.8;4.46;0.2999999999999998;162.0;87.0;82.0;387.0;-0.02;-0.025262542384620928;0.0;0.0;0.0;131.0;1.0;59.39999999999998;0.0;78.0;-0.1762601409625267;17.84120542481924;
-1.0;4.8;4.8;4.5;0.33999999999999986;163.0;87.0;82.0;388.0;-0.025;-0.03561003390769676;0.0;0.0;0.0;131.0;1.0;59.47999999999996;0.0;78.0;-0.16066676415119488;17.914566494874276;
-1.0;4.8;4.8;4.5;0.2999999999999998;162.0;88.0;82.0;387.0;-0.025;-0.03148802712615742;0.0;0.0;0.0;131.0;1.0;59.549999999999955;-1.0;78.0;-0.14507338733986305;17.98792756492931;
-1.0;4.8;4.8;4.49;0.2999999999999998;162.0;88.0;82.0;388.0;-0.03;-0.04119042170092593;0.0;0.0;0.0;131.0;1.0;59.629999999999995;0.0;78.0;-0.12951466247700083;18.061125610384224;
-1.0;4.8;4.8;4.49;0.3099999999999996;162.0;87.0;82.0;386.0;-0.03;-0.03655233736074075;0.0;0.0;0.0;131.0;1.0;59.70999999999998;2.0;78.0;-0.11395593761413862;18.134323655839136;
