-1.0;5.123919693499203;5.123919693499203;4.9;0.20391969349920291;160.0;62.0;109.0;376.0;0.24;0.14703549313844297;0.0;0.0;0.46666666666666656;140.0;1.0;83.67000000000007;-23.0;261.0;3.227180951741463;18.176247366561093;
-1.0;5.129398877842242;5.129398877842242;4.9;0.22939887784224133;161.0;61.0;108.0;376.0;0.235;0.13342839451075447;0.0;0.0;0.44999999999999984;139.0;1.0;83.75;-28.0;261.0;3.214405470429844;18.095586152079157;
-1.0;5.129221702273793;5.129221702273793;4.85;0.2292217022737928;161.0;61.0;108.0;377.0;0.235;0.13494271560860358;0.0;0.0;0.44999999999999984;139.0;1.0;83.84000000000003;-8.0;261.0;3.2017603511724255;18.015748011214384;
-1.0;5.129079961819035;5.129079961819035;4.9;0.2790799618190354;163.0;60.0;109.0;378.0;0.235;0.13615417248688252;0.0;0.0;0.44999999999999984;139.0;1.0;83.92000000000007;-16.0;260.0;3.1875790833296263;17.935322044718387;
-1.0;5.117924167192653;5.117924167192653;4.93;0.21792416719265262;161.0;60.0;109.0;377.0;0.245;0.16312333798950593;0.0;0.0;0.4833333333333332;141.0;1.0;84.0;-18.0;260.0;3.1733109913979938;17.854403674345882;
-1.0;5.118329400420789;5.118329400420789;4.83;0.18832940042078938;160.0;60.0;107.0;380.0;0.245;0.15989867039160507;0.0;0.0;0.4833333333333332;141.0;1.0;84.07000000000005;-25.0;260.0;3.159332313095806;17.775126650228398;
-1.0;5.129645684451346;5.129645684451346;4.72;0.2996456844513462;164.0;61.0;107.0;381.0;0.235;0.1313189363132838;0.0;0.0;0.44999999999999984;139.0;1.0;84.17000000000007;-23.0;259.0;3.144322005459518;17.697905311797182;
-1.0;5.134624586540296;5.134624586540296;4.71;0.4146245865402962;168.0;61.0;107.0;380.0;0.23;0.12025514905062729;0.0;0.0;0.4333333333333333;138.0;1.0;84.25;-14.0;259.0;3.1293434993224594;17.62084757789654;
-1.0;5.134224735898903;5.134224735898903;4.78;0.4242247358989033;168.0;63.0;105.0;382.0;0.23;0.123804119240502;0.0;0.0;0.4333333333333333;138.0;1.0;84.33000000000004;-25.0;259.0;3.114142382690795;17.542644612281876;
-1.0;5.152844005839258;5.152844005839258;4.88;0.3728440058392577;166.0;64.0;105.0;381.0;0.21;0.07464329539240144;0.0;0.0;0.3666666666666666;134.0;1.0;84.42000000000007;-25.0;258.0;3.097232231837617;17.463088607422193;
-1.0;5.156145768095434;5.156145768095434;4.89;0.276145768095434;163.0;64.0;105.0;383.0;0.205;0.07191463631392107;0.0;0.0;0.34999999999999987;134.0;1.0;84.5;-31.0;258.0;3.0802874290359696;17.383369577962387;
-1.0;5.155216014476347;5.155216014476347;4.94;0.2652160144763469;163.0;66.0;105.0;381.0;0.205;0.08213170905113691;0.0;0.0;0.34999999999999987;135.0;1.0;84.58000000000004;-20.0;257.0;3.0617664588949918;17.303146442628403;
-1.0;5.162595524763832;5.162595524763832;4.92;0.2225955247638316;161.0;66.0;105.0;382.0;0.195;0.06430536724090952;0.0;0.0;0.3166666666666666;134.0;1.0;84.64999999999998;-20.0;257.0;3.043320472438795;17.223248097316013;
-1.0;5.161727819811065;5.161727819811065;4.81;0.24172781981106528;162.0;66.0;103.0;384.0;0.195;0.0748442937927275;0.0;0.0;0.3166666666666666;134.0;1.0;84.75;-20.0;257.0;3.0252868962488955;17.145136097122396;
-1.0;5.168524042952482;5.168524042952482;4.82;0.3585240429524825;166.0;68.0;102.0;383.0;0.185;0.05727543503418199;0.0;0.0;0.28333333333333327;133.0;1.0;84.83000000000004;-18.0;256.0;3.0058525039690553;17.06718900711156;
-1.0;5.1776127655530075;5.1776127655530075;4.9;0.35761276555300725;166.0;68.0;102.0;382.0;0.17;0.02902034802734557;0.0;0.0;0.2333333333333333;132.0;1.0;84.89999999999998;-16.0;256.0;2.986095549161749;16.987948189465687;
-1.0;5.176727279109073;5.176727279109073;4.87;0.2767272791090729;163.0;70.0;101.0;381.0;0.17;0.04361627842187646;0.0;0.0;0.2333333333333333;132.0;1.0;84.98000000000002;-17.0;256.0;2.966459555302243;16.909192519682954;
-1.0;5.184446699249512;5.184446699249512;4.9;0.31444669924951185;164.0;70.0;100.0;380.0;0.155;0.0162930227375013;0.0;0.0;0.1833333333333333;131.0;1.0;85.08000000000004;-11.0;255.0;2.9453226666188703;16.83030857720268;
-1.0;5.1861925085451;5.1861925085451;4.76;0.28619250854510003;163.0;70.0;100.0;383.0;0.15;0.01863441819000103;0.0;0.0;0.1666666666666666;131.0;1.0;85.18000000000006;-9.0;255.0;2.924789689040737;16.753678461650413;
-1.0;5.18557400683608;5.18557400683608;4.73;0.42557400683608027;168.0;71.0;100.0;387.0;0.15;0.03290753455200071;0.0;0.0;0.1666666666666666;132.0;1.0;85.25;-5.0;255.0;2.904386120985155;16.677531309011293;
-1.0;5.1874682849219775;5.1874682849219775;4.75;0.4574682849219771;170.0;72.0;99.0;386.0;0.145;0.03132602764160067;0.0;0.0;0.14999999999999994;132.0;1.0;85.33000000000004;0.0;255.0;2.8838962799145387;16.601062181096744;
-1.0;5.191310688395897;5.191310688395897;4.77;0.44131068839589727;169.0;72.0;99.0;384.0;0.135;0.016460822113280357;0.0;0.0;0.11666666666666665;131.0;1.0;85.40999999999997;3.0;255.0;2.8633201658288883;16.524271077906764;
-1.0;5.190919150716718;5.190919150716718;4.93;0.4209191507167187;168.0;73.0;96.0;385.0;0.135;0.029368657690624397;0.0;0.0;0.11666666666666665;131.0;1.0;85.5;-1.0;255.0;2.8420538676229645;16.444904172513347;
-1.0;5.196850034039983;5.196850034039983;4.97;0.2668500340399831;163.0;74.0;96.0;383.0;0.115;-0.012305073847500458;0.0;0.0;0.04999999999999999;131.0;1.0;85.58000000000004;-3.0;255.0;2.8206150233869725;16.36489331656907;
-1.0;5.198014951487991;5.198014951487991;4.92;0.22801495148799145;161.0;73.0;97.0;390.0;0.11;-0.009044059078000488;0.0;0.0;0.03333333333333331;131.0;1.0;85.65999999999997;8.0;255.0;2.799391861688566;16.285687398813366;
-1.0;5.195285944285882;5.195285944285882;4.93;0.2752859442858817;163.0;74.0;95.0;392.0;0.12;0.031964752737599786;0.0;0.0;0.06666666666666662;131.0;1.0;85.74000000000001;11.0;256.0;2.7795139459334597;16.205961433304356;
-1.0;5.199085788857176;5.199085788857176;4.88;0.2690857888571765;163.0;75.0;94.0;387.0;0.105;0.0009718021900798068;0.0;0.0;0.016666666666666632;131.0;1.0;85.83000000000004;9.0;256.0;2.75983763175802;16.127044047567242;
-1.0;5.2;5.2;4.84;0.3200000000000003;165.0;76.0;94.0;387.0;0.095;-0.012622558247936233;0.0;0.0;0.0;131.0;1.0;85.90999999999997;3.0;256.0;2.740322598846314;16.048773525647647;
-1.0;5.2;5.2;4.85;0.3600000000000003;166.0;76.0;93.0;389.0;0.09;-0.011698046598348937;0.0;0.0;0.0;131.0;1.0;86.00999999999999;1.0;256.0;2.7207672456186742;15.970341287773671;
-1.0;5.2;5.2;4.89;0.35000000000000053;166.0;77.0;94.0;388.0;0.085;-0.011558437278679154;0.0;0.0;0.0;131.0;1.0;86.08000000000004;4.0;256.0;2.701050611127301;15.891262186082177;
-1.0;5.2;5.2;4.83;0.3100000000000005;164.0;77.0;94.0;385.0;0.085;0.0009532501770567053;0.0;0.0;0.0;131.0;1.0;86.15999999999997;15.0;256.0;2.681575898531528;15.813153380116958;
-1.0;5.2;5.2;4.85;0.3700000000000001;166.0;78.0;92.0;388.0;0.085;0.010962600141645254;0.0;0.0;0.0;131.0;1.0;86.24000000000001;12.0;256.0;2.6620205453038883;15.734721142242982;
-1.0;5.2;5.2;4.82;0.35000000000000053;166.0;77.0;92.0;390.0;0.07;-0.02002991988668374;0.0;0.0;0.0;131.0;1.0;86.32000000000005;12.0;257.0;2.643949477271598;15.656446747038569;
-1.0;5.2;5.2;4.85;0.3799999999999999;167.0;78.0;91.0;387.0;0.075;0.005376064090653013;0.0;0.0;0.0;131.0;1.0;86.40999999999997;10.0;257.0;2.6257659337121355;15.577685166801762;
-1.0;5.2;5.2;4.84;0.35000000000000053;166.0;79.0;91.0;386.0;0.065;-0.012699148727477606;0.0;0.0;0.0;131.0;1.0;86.49000000000001;18.0;257.0;2.607619881995064;15.499085981575753;
-1.0;5.2;5.2;4.72;0.3600000000000003;166.0;79.0;92.0;387.0;0.06;-0.015359318981982208;0.0;0.0;0.0;131.0;1.0;86.57000000000005;18.0;257.0;2.58992373238668;15.422435536479314;
-1.0;5.2;5.2;4.89;0.4800000000000004;170.0;79.0;91.0;388.0;0.065;0.007912544814414328;0.0;0.0;0.0;131.0;1.0;86.65999999999997;16.0;258.0;2.5729789295850325;15.34271650701951;
-1.0;5.2;5.2;4.92;0.3100000000000005;164.0;79.0;90.0;389.0;0.06;0.0011300358515314232;0.0;0.0;0.0;131.0;1.0;86.74000000000001;15.0;258.0;2.5559301709379763;15.262508403759337;
-1.0;5.2;5.2;4.89;0.28000000000000025;163.0;79.0;90.0;383.0;0.055;-0.004895971318774867;0.0;0.0;0.0;131.0;1.0;86.84000000000003;23.0;258.0;2.538985368136329;15.182789374299533;
-1.0;5.2;5.2;4.9;0.3100000000000005;164.0;79.0;90.0;385.0;0.055;0.002683222944980135;0.0;0.0;0.0;131.0;1.0;86.90999999999997;19.0;259.0;2.523402633513911;15.102623154317975;
-1.0;5.2;5.2;4.83;0.2999999999999998;164.0;79.0;90.0;387.0;0.055;0.008746578355984136;0.0;0.0;0.0;131.0;1.0;86.99000000000001;17.0;259.0;2.508042509386099;15.023602166050438;
-1.0;5.2;5.2;4.92;0.3700000000000001;166.0;79.0;92.0;386.0;0.055;0.013597262684787337;0.0;0.0;0.0;131.0;1.0;87.07000000000005;17.0;259.0;2.4923961717652228;14.94310873700773;
-1.0;5.2;5.2;4.87;0.28000000000000025;163.0;79.0;91.0;384.0;0.065;0.043477810147829886;0.0;0.0;0.0;131.0;1.0;87.17000000000007;18.0;260.0;2.478301728011257;14.863175174388239;
-1.0;5.2;5.2;4.9;0.33000000000000007;165.0;78.0;89.0;385.0;0.06;0.02958224811826387;0.0;0.0;0.0;131.0;1.0;87.24000000000001;19.0;260.0;2.464120460168458;14.782749207892241;
-1.0;5.2;5.2;4.84;0.2999999999999998;164.0;79.0;91.0;388.0;0.055;0.017865798494611118;0.0;0.0;0.0;131.0;1.0;87.32000000000005;17.0;260.0;2.450112840503326;14.703308049149257;
-1.0;5.2;5.2;4.76;0.3600000000000003;166.0;78.0;90.0;387.0;0.06;0.03389263879568887;0.0;0.0;0.0;131.0;1.0;87.42000000000007;13.0;260.0;2.4363367517417496;14.625179967410288;
-1.0;5.2;5.2;4.82;0.4400000000000004;169.0;78.0;91.0;382.0;0.06;0.034314111036551014;0.0;0.0;0.0;131.0;1.0;87.49000000000001;19.0;261.0;2.4237698497168507;14.545835670715812;
-1.0;5.2;5.2;4.77;0.3799999999999999;167.0;78.0;91.0;380.0;0.065;0.04765128882924088;0.0;0.0;0.0;131.0;1.0;87.57000000000005;19.0;261.0;2.4113333097461522;14.467314447638499;
-1.0;5.2;5.2;4.77;0.4300000000000006;169.0;78.0;91.0;382.0;0.065;0.0459210310633927;0.0;0.0;0.0;131.0;1.0;87.64999999999998;20.0;261.0;2.3988967697754537;14.388793224561185;
-1.0;5.2;5.2;4.89;0.4300000000000006;169.0;77.0;91.0;383.0;0.065;0.044536824850714134;0.0;0.0;0.0;131.0;1.0;87.74000000000001;12.0;262.0;2.3875541620472087;14.308086376958748;
-1.0;5.2;5.2;4.94;0.3100000000000005;164.0;77.0;91.0;381.0;0.07;0.056429459880571374;0.0;0.0;0.0;131.0;1.0;87.82000000000005;7.0;262.0;2.37609557673483;14.226554305965692;
-1.0;5.2;5.2;4.92;0.2599999999999998;162.0;77.0;91.0;383.0;0.07;0.053543567904457044;0.0;0.0;0.0;131.0;1.0;87.89999999999998;7.0;262.0;2.364683382456105;14.145352324328883;
-1.0;5.2;5.2;4.92;0.28000000000000025;163.0;76.0;92.0;384.0;0.07;0.05123485432356569;0.0;0.0;0.0;131.0;1.0;87.98000000000002;10.0;262.0;2.35327118817738;14.064150342692074;
-1.0;5.2;5.2;4.9;0.28000000000000025;163.0;76.0;92.0;382.0;0.08;0.07538788345885257;0.0;0.0;0.0;131.0;1.0;88.07000000000005;11.0;262.0;2.341905384932308;13.983278450411511;
-1.0;5.2;5.2;4.87;0.2999999999999998;164.0;76.0;92.0;381.0;0.08;0.069910306767082;0.0;0.0;0.0;131.0;1.0;88.17000000000007;10.0;262.0;2.330609168237716;13.90290169216532;
-1.0;5.2;5.2;4.89;0.33000000000000007;165.0;75.0;92.0;380.0;0.08;0.06552824541366563;0.0;0.0;0.0;131.0;1.0;88.25;8.0;263.0;2.320676816750197;13.822009180806553;
-1.0;5.2;5.2;4.88;0.3100000000000005;164.0;75.0;92.0;381.0;0.085;0.07502259633093249;0.0;0.0;0.0;131.0;1.0;88.32000000000005;9.0;263.0;2.3107647768199118;13.741282093806392;
-1.0;5.2;5.2;4.85;0.3200000000000003;165.0;75.0;92.0;384.0;0.085;0.07021807706474599;0.0;0.0;0.0;131.0;1.0;88.39999999999998;5.0;263.0;2.300913671561329;13.661051279882052;
-1.0;5.2;5.2;4.81;0.35000000000000053;166.0;74.0;96.0;381.0;0.085;0.06637446165179674;0.0;0.0;0.0;131.0;1.0;88.5;4.0;263.0;2.2911438125316836;13.58148216339214;
-1.0;5.196981403732548;5.196981403732548;4.77;0.3869814037325483;167.0;73.0;95.0;382.0;0.11;0.12829956932143746;0.0;0.0;0.03333333333333331;132.0;1.0;88.58000000000004;14.0;263.0;2.2814551997309747;13.502574744336655;
-1.0;5.197089389652705;5.197089389652705;4.73;0.42708938965270526;169.0;73.0;96.0;380.0;0.11;0.11583965545714994;0.0;0.0;0.03333333333333331;131.0;1.0;88.64999999999998;14.0;263.0;2.2718478331592027;13.424329022715598;
-1.0;5.195464667583246;5.195464667583246;4.76;0.46546466758324545;170.0;72.0;97.0;382.0;0.115;0.11887172436572;0.0;0.0;0.04999999999999999;132.0;1.0;88.73000000000002;15.0;264.0;2.2635552417399687;13.34543028568305;
-1.0;5.191660556777661;5.191660556777661;4.94;0.43166055677766124;169.0;72.0;97.0;382.0;0.125;0.13489737949257596;0.0;0.0;0.0833333333333333;132.0;1.0;88.83000000000004;19.0;264.0;2.2549490649309316;13.263547982964395;
-1.0;5.191920112088795;5.191920112088795;4.95;0.2519201120887944;162.0;70.0;99.0;381.0;0.125;0.12291790359406078;0.0;0.0;0.0833333333333333;132.0;1.0;88.89999999999998;18.0;264.0;2.24632546671135;13.181499926596512;
-1.0;5.182241961407866;5.182241961407866;4.95;0.23224196140786546;161.0;70.0;102.0;380.0;0.145;0.16533432287524866;0.0;0.0;0.14999999999999994;134.0;1.0;89.0;12.0;265.0;2.2391351179346684;13.099313864003943;
-1.0;5.17354929216839;5.17354929216839;4.89;0.22354929216839015;161.0;69.0;104.0;380.0;0.16;0.18866745830019893;0.0;0.0;0.19999999999999996;136.0;1.0;89.08000000000004;11.0;265.0;2.2320319249007343;13.018123996109466;
-1.0;5.1636562921683895;5.1636562921683895;4.88;0.2736562921683898;163.0;68.0;105.0;381.0;0.175;0.20913396664015904;0.0;0.0;0.24999999999999992;138.0;1.0;89.14999999999998;18.0;265.0;2.224943257823925;12.93710016066467;
-1.0;5.156956038232674;5.156956038232674;4.93;0.2769560382326741;163.0;67.0;106.0;378.0;0.185;0.2143071733121274;0.0;0.0;0.28333333333333327;139.0;1.0;89.25;14.0;265.0;2.2177819609614926;12.855246162971465;
-1.0;5.149805834184508;5.149805834184508;4.93;0.21980583418450816;161.0;66.0;105.0;377.0;0.195;0.21964573864970177;0.0;0.0;0.3166666666666666;140.0;1.0;89.33000000000004;24.0;266.0;2.2120503040355173;12.773279650175116;
-1.0;5.1514960673476065;5.1514960673476065;4.88;0.22149606734760674;161.0;65.0;104.0;376.0;0.195;0.19911659091976158;0.0;0.0;0.3166666666666666;139.0;1.0;89.40999999999997;18.0;266.0;2.2063767775043286;12.692144440753983;
-1.0;5.152848253878085;5.152848253878085;4.76;0.2728482538780854;163.0;64.0;106.0;375.0;0.195;0.1826932727358092;0.0;0.0;0.3166666666666666;138.0;1.0;89.5;18.0;266.0;2.2008427639206283;12.61300435943337;
-1.0;5.140077793066015;5.140077793066015;4.78;0.3800777930660155;167.0;63.0;106.0;374.0;0.21;0.20855461818864746;0.0;0.0;0.3666666666666666;141.0;1.0;89.58000000000004;17.0;267.0;2.19667333273994;12.53344687316459;
-1.0;5.1367073117764255;5.1367073117764255;4.81;0.35670731177642523;166.0;63.0;107.0;373.0;0.215;0.20504369455091798;0.0;0.0;0.38333333333333325;141.0;1.0;89.65999999999997;4.0;267.0;2.1924777335811307;12.45339007212843;
-1.0;5.133145164613365;5.133145164613365;4.75;0.32314516461336495;164.0;62.0;109.0;374.0;0.22;0.20283495564073423;0.0;0.0;0.3999999999999999;141.0;1.0;89.73000000000002;-3.0;267.0;2.1883344703785643;12.374331900627027;
-1.0;5.118372848152028;5.118372848152028;4.94;0.36837284815202764;166.0;61.0;109.0;374.0;0.235;0.22766796451258728;0.0;0.0;0.44999999999999984;144.0;1.0;89.83000000000004;-7.0;267.0;2.184025476647895;12.292111402265567;
-1.0;5.114662096244645;5.114662096244645;4.93;0.1746620962446448;159.0;59.0;109.0;375.0;0.24;0.22333437161006972;0.0;0.0;0.46666666666666656;144.0;1.0;89.90999999999997;-8.0;266.0;2.1782938197219197;12.210144889469218;
-1.0;5.104649225352553;5.104649225352553;4.9;0.17464922535255312;159.0;60.0;109.0;374.0;0.25;0.23346749728805613;0.0;0.0;0.4999999999999999;146.0;1.0;90.0;-14.0;266.0;2.1725970410328164;12.128677158697998;
-1.0;5.112815734272641;5.112815734272641;4.9;0.2128157342726409;160.0;59.0;109.0;372.0;0.245;0.2037739978304449;0.0;0.0;0.4833333333333332;144.0;1.0;90.08000000000004;-24.0;266.0;2.166900262343713;12.047209427926779;
-1.0;5.108295504225634;5.108295504225634;4.82;0.20829550422563337;160.0;60.0;109.0;373.0;0.25;0.20541919826435592;0.0;0.0;0.4999999999999999;144.0;1.0;90.15999999999997;-28.0;265.0;2.1598987510096515;11.967181787180076;
-1.0;5.115635523267824;5.115635523267824;4.81;0.2956355232678236;163.0;59.0;109.0;374.0;0.245;0.18133535861148473;0.0;0.0;0.4833333333333332;142.0;1.0;90.24000000000001;-23.0;265.0;2.152911765632714;11.887320178883055;
-1.0;5.110629122704405;5.110629122704405;4.89;0.30062912270440556;164.0;59.0;109.0;375.0;0.25;0.1874682868891879;0.0;0.0;0.4999999999999999;143.0;1.0;90.33000000000004;-24.0;264.0;2.1443926958764004;11.80626664441054;
-1.0;5.111603298163525;5.111603298163525;4.82;0.22160329816352498;161.0;59.0;108.0;374.0;0.25;0.1799746295113501;0.0;0.0;0.4999999999999999;142.0;1.0;90.40999999999997;-24.0;264.0;2.1359955759938987;11.726373385482622;
-1.0;5.118193550579793;5.118193550579793;4.83;0.2981935505797928;164.0;58.0;110.0;374.0;0.245;0.16097970360907995;0.0;0.0;0.4833333333333332;141.0;1.0;90.49000000000001;-30.0;263.0;2.1261850938497844;11.646473420275496;
-1.0;5.100550518212966;5.100550518212966;4.78;0.27055051821296594;162.0;58.0;110.0;376.0;0.26;0.1971837628872641;0.0;0.0;0.5333333333333332;144.0;1.0;90.58000000000004;-26.0;263.0;2.116476169491841;11.567400576861404;
-1.0;5.10169268123704;5.10169268123704;4.82;0.32169268123703976;164.0;59.0;109.0;375.0;0.26;0.18894701030981118;0.0;0.0;0.5333333333333332;144.0;1.0;90.65999999999997;-26.0;263.0;2.106685998904961;11.487666036012884;
-1.0;5.114673510927779;5.114673510927779;4.76;0.2946735109277787;163.0;58.0;109.0;376.0;0.25;0.15635760824784892;0.0;0.0;0.4999999999999999;141.0;1.0;90.74000000000001;-27.0;262.0;2.0956449328954627;11.409104769226053;
-1.0;5.108910435700298;5.108910435700298;4.73;0.3489104357002981;165.0;59.0;108.0;375.0;0.255;0.16808608659827937;0.0;0.0;0.5166666666666666;142.0;1.0;90.82000000000005;-38.0;261.0;2.0833126825681245;11.33124200504247;
-1.0;5.120947012093986;5.120947012093986;4.81;0.39094701209398597;167.0;59.0;108.0;378.0;0.245;0.13906886927862358;0.0;0.0;0.4833333333333332;140.0;1.0;90.90999999999997;-38.0;261.0;2.0707718529540657;11.252062323071426;
-1.0;5.120747676341856;5.120747676341856;4.81;0.3107476763418564;164.0;61.0;107.0;378.0;0.245;0.14065509542289864;0.0;0.0;0.4833333333333332;140.0;1.0;90.99000000000001;-32.0;260.0;2.056851057377767;11.173113568204947;
-1.0;5.1365772207325495;5.1365772207325495;4.84;0.3265772207325499;165.0;62.0;107.0;377.0;0.23;0.10292407633831901;0.0;0.0;0.4333333333333333;137.0;1.0;91.07000000000005;-32.0;260.0;2.042843437712635;11.093672409461963;
-1.0;5.1407482467173455;5.1407482467173455;4.81;0.3007482467173457;164.0;63.0;107.0;378.0;0.225;0.09693926107065531;0.0;0.0;0.41666666666666663;136.0;1.0;91.15999999999997;-42.0;259.0;2.0275469165832822;11.014978630255575;
-1.0;5.144718653478922;5.144718653478922;4.82;0.33471865347892216;165.0;64.0;105.0;379.0;0.22;0.0915514088565243;0.0;0.0;0.3999999999999999;136.0;1.0;91.24000000000001;-44.0;258.0;2.010844677420922;10.936400772996626;
-1.0;5.157171657435246;5.157171657435246;4.84;0.33717165743524546;165.0;64.0;104.0;381.0;0.205;0.06064112708521939;0.0;0.0;0.34999999999999987;134.0;1.0;91.32000000000005;-41.0;257.0;1.9926986257038506;10.857801587770616;
-1.0;5.160123548522092;5.160123548522092;4.81;0.32012354852209235;165.0;66.0;103.0;381.0;0.2;0.06011290166817551;0.0;0.0;0.3333333333333333;134.0;1.0;91.39999999999998;-43.0;257.0;1.974665049513951;10.779689587577;
-1.0;5.1703056796616895;5.1703056796616895;4.77;0.3603056796616899;166.0;66.0;102.0;379.0;0.185;0.033090321334540165;0.0;0.0;0.28333333333333327;132.0;1.0;91.47000000000003;-42.0;256.0;1.9554322588137776;10.702551077338057;
-1.0;5.172566723509978;5.172566723509978;4.83;0.40256672350997835;168.0;67.0;101.0;384.0;0.18;0.03567225706763234;0.0;0.0;0.2666666666666666;132.0;1.0;91.55000000000007;-41.0;255.0;1.9345973256830244;10.624794048321787;
-1.0;5.177908973123651;5.177908973123651;4.85;0.3479089731236513;166.0;69.0;101.0;382.0;0.17;0.0241378056541057;0.0;0.0;0.2333333333333333;132.0;1.0;91.64999999999998;-24.0;255.0;1.9136761195372372;10.546715044030087;
-1.0;5.1826470672847895;5.1826470672847895;4.83;0.3326470672847899;165.0;70.0;100.0;380.0;0.16;0.013710244523284537;0.0;0.0;0.19999999999999996;131.0;1.0;91.72000000000003;-26.0;254.0;1.8914873123939688;10.469333477507051;
-1.0;5.18681937818986;5.18681937818986;4.82;0.35681937818985965;166.0;71.0;99.0;382.0;0.15;0.0041681956186275515;0.0;0.0;0.1666666666666666;131.0;1.0;91.80000000000007;-26.0;254.0;1.8693444448100034;10.392112121266672;
-1.0;5.190131597958491;5.190131597958491;4.9;0.3701315979584905;166.0;72.0;99.0;384.0;0.14;-0.004665443505097913;0.0;0.0;0.13333333333333333;131.0;1.0;91.88;-12.0;254.0;1.8468340607516154;10.313609082765042;
-1.0;5.1918079480957235;5.1918079480957235;4.68;0.2918079480957232;164.0;72.0;98.0;382.0;0.135;6.764519592171447e-05;0.0;0.0;0.11666666666666665;131.0;1.0;91.98000000000002;-9.0;254.0;1.8253343469978895;10.238630670481854;
-1.0;5.193155392979925;5.193155392979925;4.73;0.5131553929799253;172.0;73.0;98.0;382.0;0.13;0.003254116156737305;0.0;0.0;0.09999999999999998;131.0;1.0;92.05000000000007;-2.0;254.0;1.8036049354476495;10.162851206785383;
-1.0;5.19447059531995;5.19447059531995;4.77;0.4644705953199493;170.0;73.0;97.0;385.0;0.125;0.0052032929253897214;0.0;0.0;0.0833333333333333;131.0;1.0;92.13;1.0;254.0;1.7816917656601983;10.086430901958288;
-1.0;5.195733181004768;5.195733181004768;4.84;0.42573318100476865;168.0;74.0;97.0;387.0;0.12;0.006162634340311932;0.0;0.0;0.06666666666666662;131.0;1.0;92.23000000000002;1.0;254.0;1.7594570189576273;10.008889125152596;
-1.0;5.196927708602861;5.196927708602861;4.87;0.3569277086028615;166.0;75.0;95.0;388.0;0.115;0.006330107472249491;0.0;0.0;0.04999999999999999;131.0;1.0;92.30000000000007;5.0;254.0;1.7370844535771477;9.930866717498935;
