-1.0;5.487187733110788;5.487187733110788;5.18;0.2971877331107873;170.0;68.0;100.0;385.0;0.155;0.099127607719912;0.0;0.0;0.1833333333333333;125.0;1.0;92.29000000000008;11.0;226.0;6.039234577030933;7.013032509829885;
-1.0;5.484308385260324;5.484308385260324;5.07;0.3043083852603239;170.0;70.0;99.0;386.0;0.16;0.1253020861759295;0.0;0.0;0.19999999999999996;126.0;1.0;92.38;11.0;226.0;5.980535944727148;6.952248296701269;
-1.0;5.490420031156194;5.490420031156194;5.06;0.4204200311561941;176.0;71.0;99.0;387.0;0.145;0.08724166894074362;0.0;0.0;0.14999999999999994;125.0;1.0;92.46000000000004;14.0;227.0;5.92302074969521;6.890570801198052;
-1.0;5.491794244377738;5.491794244377738;5.15;0.4317942443777385;177.0;70.0;99.0;385.0;0.14;0.0837933351525948;0.0;0.0;0.13333333333333333;124.0;1.0;92.56000000000006;19.0;227.0;5.864482557123179;6.827796275142407;
-1.0;5.489479819939965;5.489479819939965;5.18;0.3394798199399647;172.0;69.0;99.0;386.0;0.145;0.11003466812207582;0.0;0.0;0.14999999999999994;125.0;1.0;92.65000000000009;19.0;227.0;5.805603365371117;6.764656072235952;
-1.0;5.487073728835524;5.487073728835524;5.25;0.3070737288355243;170.0;70.0;99.0;386.0;0.15;0.13202773449766073;0.0;0.0;0.1666666666666666;126.0;1.0;92.73000000000002;17.0;228.0;5.747054437314717;6.69963090000668;
-1.0;5.489043084761578;5.489043084761578;5.21;0.23904308476157787;167.0;70.0;99.0;389.0;0.145;0.12062218759812851;0.0;0.0;0.14999999999999994;125.0;1.0;92.83000000000004;17.0;228.0;5.688951596329224;6.635101157661059;
-1.0;5.488841967809262;5.488841967809262;5.24;0.27884196780926196;169.0;71.0;99.0;388.0;0.145;0.12549775007850275;0.0;0.0;0.14999999999999994;125.0;1.0;92.91000000000008;17.0;228.0;5.63051419004055;6.570199842902699;
-1.0;5.490672065997697;5.490672065997697;5.11;0.25067206599769687;167.0;70.0;99.0;387.0;0.14;0.11439820006280232;0.0;0.0;0.13333333333333333;125.0;1.0;93.0;19.0;229.0;5.574639829404859;6.505923743653726;
-1.0;5.488469859397928;5.488469859397928;5.08;0.3784698593979279;174.0;69.0;99.0;386.0;0.145;0.13451856005024174;0.0;0.0;0.14999999999999994;126.0;1.0;93.08000000000004;19.0;229.0;5.519093498283662;6.442024999194865;
-1.0;5.486175986131491;5.486175986131491;5.21;0.4061759861314913;175.0;69.0;100.0;385.0;0.15;0.1516148480401934;0.0;0.0;0.1666666666666666;126.0;1.0;93.18000000000006;15.0;229.0;5.462125705932986;6.37649105064552;
-1.0;5.483801534462379;5.483801534462379;5.19;0.273801534462379;168.0;69.0;100.0;383.0;0.155;0.16629187843215473;0.0;0.0;0.1833333333333333;127.0;1.0;93.25;16.0;230.0;5.406524577695101;6.3102282063157284;
-1.0;5.483915394236569;5.483915394236569;5.29;0.29391539423656887;170.0;67.0;100.0;383.0;0.155;0.1640335027457239;0.0;0.0;0.1833333333333333;127.0;1.0;93.35000000000002;14.0;230.0;5.3498521367744045;6.242688621247405;
-1.0;5.47871523636912;5.47871523636912;5.17;0.18871523636912002;164.0;68.0;101.0;384.0;0.165;0.1922268021965791;0.0;0.0;0.21666666666666665;128.0;1.0;93.45000000000005;22.0;230.0;5.294465271073081;6.176681125065319;
-1.0;5.479039689095296;5.479039689095296;5.18;0.3090396890952958;170.0;69.0;103.0;383.0;0.165;0.18678144175726344;0.0;0.0;0.21666666666666665;128.0;1.0;93.51999999999998;23.0;231.0;5.240133943979112;6.1095875237262005;
-1.0;5.476423552656461;5.476423552656461;5.03;0.2964235526564609;170.0;68.0;103.0;383.0;0.17;0.19742515340581065;0.0;0.0;0.2333333333333333;129.0;1.0;93.62;23.0;231.0;5.187375917862767;6.044436787290724;
-1.0;5.47374161656268;5.47374161656268;5.03;0.4437416165626802;177.0;67.0;104.0;384.0;0.175;0.2069401227246485;0.0;0.0;0.24999999999999992;130.0;1.0;93.70000000000005;21.0;231.0;5.134617891746423;5.979286050855248;
-1.0;5.467621565683497;5.467621565683497;5.26;0.4376215656834965;177.0;66.0;109.0;384.0;0.185;0.2305520981797189;0.0;0.0;0.28333333333333327;131.0;1.0;93.79000000000008;24.0;232.0;5.08064490240954;5.910203774789059;
-1.0;5.444504273053511;5.444504273053511;5.25;0.18450427305351091;164.0;66.0;109.0;384.0;0.215;0.31144167854377525;0.0;0.0;0.38333333333333325;138.0;1.0;93.88999999999999;19.0;232.0;5.0267745233185455;5.841252833848471;
-1.0;5.446537585109475;5.446537585109475;5.26;0.19653758510947483;164.0;65.0;106.0;381.0;0.215;0.29215334283502015;0.0;0.0;0.38333333333333325;137.0;1.0;93.97000000000003;12.0;232.0;4.972801533981663;5.772170557782282;
-1.0;5.456521692601703;5.456521692601703;5.22;0.19652169260170282;164.0;64.0;106.0;383.0;0.205;0.246722674268016;0.0;0.0;0.34999999999999987;134.0;1.0;94.06000000000006;13.0;233.0;4.920443626967435;5.702689268408167;
-1.0;5.453276037609046;5.453276037609046;5.02;0.23327603760904658;166.0;64.0;107.0;381.0;0.21;0.2533781394144128;0.0;0.0;0.3666666666666666;135.0;1.0;94.16000000000008;2.0;233.0;4.87009177003038;5.635870097400877;
-1.0;5.449958443576051;5.449958443576051;5.08;0.4299584435760515;177.0;63.0;106.0;380.0;0.215;0.25970251153153023;0.0;0.0;0.38333333333333325;136.0;1.0;94.24000000000001;1.0;233.0;4.819138098070174;5.56825229088354;
-1.0;5.4509009215275075;5.4509009215275075;5.22;0.3709009215275074;173.0;62.0;108.0;383.0;0.215;0.2507620092252242;0.0;0.0;0.38333333333333325;135.0;1.0;94.33000000000004;7.0;233.0;4.766780191055946;5.498771001509425;
-1.0;5.438199021787195;5.438199021787195;5.26;0.2181990217871954;165.0;62.0;108.0;385.0;0.23;0.2886096073801795;0.0;0.0;0.4333333333333333;139.0;1.0;94.43000000000006;3.0;233.0;4.714021074026284;5.428757288461946;
-1.0;5.4395958840964225;5.4395958840964225;5.25;0.1795958840964227;163.0;62.0;108.0;384.0;0.23;0.2768876859041437;0.0;0.0;0.4333333333333333;138.0;1.0;94.50999999999999;2.0;233.0;4.661362259500479;5.3588766813328075;
-1.0;5.4407133739438045;5.4407133739438045;5.24;0.1907133739438045;164.0;60.0;108.0;382.0;0.23;0.2675101487233148;0.0;0.0;0.4333333333333333;138.0;1.0;94.61000000000001;0.0;233.0;4.608803747478534;5.289129180122011;
-1.0;5.431982291397739;5.431982291397739;5.21;0.19198229139773915;164.0;60.0;108.0;381.0;0.24;0.2900081189786519;0.0;0.0;0.46666666666666656;140.0;1.0;94.68000000000006;-6.0;233.0;4.556546142968164;5.219780996666238;
-1.0;5.433265833118192;5.433265833118192;5.06;0.22326583311819181;166.0;59.0;109.0;383.0;0.24;0.28000649518292153;0.0;0.0;0.46666666666666656;140.0;1.0;94.78000000000009;-5.0;233.0;4.505793076015675;5.152429401985582;
-1.0;5.424099285529879;5.424099285529879;5.24;0.36409928552987925;173.0;59.0;108.0;382.0;0.25;0.3020051961463369;0.0;0.0;0.4999999999999999;142.0;1.0;94.88;-5.0;233.0;4.45323456399373;5.082681900774785;
-1.0;5.430670114143106;5.430670114143106;5.22;0.19067011414310553;164.0;60.0;109.0;383.0;0.245;0.2766041569170694;0.0;0.0;0.4833333333333332;140.0;1.0;94.95000000000005;-4.0;232.0;4.399672015640398;5.014124965211001;
-1.0;5.431510257981151;5.431510257981151;5.24;0.21151025798115164;165.0;58.0;109.0;383.0;0.245;0.27028332553365597;0.0;0.0;0.4833333333333332;140.0;1.0;95.05000000000007;-10.0;232.0;4.345904246795291;4.945305359396014;
-1.0;5.421821961997674;5.421821961997674;5.24;0.18182196199767375;164.0;58.0;109.0;381.0;0.255;0.2952266604269247;0.0;0.0;0.5166666666666666;142.0;1.0;95.13;-17.0;232.0;4.292136477950184;4.876485753581027;
-1.0;5.422965069598139;5.422965069598139;5.25;0.18296506959813907;164.0;59.0;110.0;381.0;0.255;0.28718132834153953;0.0;0.0;0.5166666666666666;142.0;1.0;95.22000000000003;-18.0;232.0;4.238266098859189;4.807534812640439;
-1.0;5.4238795556785115;5.4238795556785115;5.29;0.17387955567851154;163.0;59.0;109.0;381.0;0.255;0.28074506267323196;0.0;0.0;0.5166666666666666;141.0;1.0;95.30000000000007;-20.0;231.0;4.182781017714961;4.7390164437053155;
-1.0;5.429793043105945;5.429793043105945;5.04;0.13979304310594465;161.0;60.0;109.0;381.0;0.25;0.26059605013858544;0.0;0.0;0.4999999999999999;140.0;1.0;95.40000000000009;-22.0;231.0;4.129918104866775;4.67373618294293;
-1.0;5.435073286668597;5.435073286668597;5.18;0.3950732866685973;175.0;61.0;109.0;380.0;0.245;0.24347684011086812;0.0;0.0;0.4833333333333332;138.0;1.0;95.49000000000001;-20.0;231.0;4.075586777772806;4.606642581603811;
-1.0;5.439839711081951;5.439839711081951;5.15;0.25983971108195103;168.0;60.0;108.0;379.0;0.24;0.2287814720886947;0.0;0.0;0.46666666666666656;137.0;1.0;95.57000000000005;-23.0;230.0;4.020414174608044;4.540890433569432;
-1.0;5.43955176886556;5.43955176886556;5.17;0.28955176886556;169.0;60.0;106.0;381.0;0.24;0.23102517767095576;0.0;0.0;0.46666666666666656;137.0;1.0;95.67000000000007;-21.0;230.0;3.9650273089067207;4.474882937387346;
-1.0;5.448422266395369;5.448422266395369;5.35;0.2784222663953688;169.0;61.0;106.0;383.0;0.23;0.2028201421367646;0.0;0.0;0.4333333333333333;134.0;1.0;95.75;-22.0;229.0;3.906528712155067;4.4075879998174825;
-1.0;5.45207482030413;5.45207482030413;5.14;0.1020748203041304;160.0;62.0;105.0;382.0;0.225;0.19325611370941168;0.0;0.0;0.41666666666666663;133.0;1.0;95.84000000000003;-20.0;229.0;3.8503263220048805;4.342934545778398;
-1.0;5.459456234410506;5.459456234410506;5.12;0.31945623441050675;171.0;63.0;104.0;383.0;0.215;0.16960489096752943;0.0;0.0;0.38333333333333325;131.0;1.0;95.94000000000005;-22.0;229.0;3.7943426181976903;4.278532661599388;
-1.0;5.4659579233955;5.4659579233955;5.02;0.3459579233954999;172.0;62.0;103.0;382.0;0.205;0.1486839127740234;0.0;0.0;0.34999999999999987;130.0;1.0;96.01999999999998;-21.0;228.0;3.738358690798999;4.216356211201113;
-1.0;5.4648738387164;5.4648738387164;5.24;0.4448738387164006;177.0;63.0;103.0;380.0;0.205;0.15994713021921883;0.0;0.0;0.34999999999999987;130.0;1.0;96.11000000000001;-14.0;228.0;3.6799212845103257;4.151454896442753;
-1.0;5.467553877117257;5.467553877117257;5.17;0.2275538771172565;166.0;64.0;103.0;383.0;0.2;0.1539577041753749;0.0;0.0;0.3333333333333333;130.0;1.0;96.21000000000004;-15.0;228.0;3.6222645305957375;4.0874205839807844;
-1.0;5.470115946609115;5.470115946609115;5.19;0.30011594660911545;170.0;64.0;102.0;382.0;0.195;0.14816616334030014;0.0;0.0;0.3166666666666666;129.0;1.0;96.28999999999996;-11.0;228.0;3.5643847331456966;4.023138556576989;
-1.0;5.4725660332195405;5.4725660332195405;5.25;0.2825660332195401;169.0;66.0;102.0;382.0;0.19;0.14253293067223988;0.0;0.0;0.29999999999999993;128.0;1.0;96.38000000000011;-5.0;227.0;3.504709876640228;3.9591451076853117;
-1.0;5.477851401400562;5.477851401400562;5.12;0.22785140140056193;166.0;66.0;102.0;386.0;0.18;0.1220263445377921;0.0;0.0;0.2666666666666666;127.0;1.0;96.46000000000004;-2.0;227.0;3.446512683248228;3.896736258480476;
-1.0;5.477001121120449;5.477001121120449;5.15;0.3570011211204491;173.0;67.0;97.0;385.0;0.18;0.13362107563023345;0.0;0.0;0.2666666666666666;128.0;1.0;96.55999999999995;6.0;228.0;3.389078972869093;3.832949660960333;
-1.0;5.490700560560224;5.490700560560224;5.19;0.340700560560224;172.0;67.0;90.0;385.0;0.15;0.05289686050418671;0.0;0.0;0.1666666666666666;124.0;1.0;96.65000000000009;6.0;228.0;3.331199175419052;3.768667633556538;
-1.0;5.497969365465546;5.497969365465546;5.22;0.30796936546554576;170.0;66.0;100.0;385.0;0.115;-0.032682511596650685;0.0;0.0;0.04999999999999999;123.0;1.0;96.73000000000002;5.0;228.0;3.2729848126658316;3.7040140337400045;
-1.0;5.478706035595295;5.478706035595295;5.29;0.2587060355952948;168.0;68.0;100.0;386.0;0.17;0.16185399072267972;0.0;0.0;0.2333333333333333;128.0;1.0;96.82999999999993;8.0;228.0;3.2139897975385257;3.6384934316270807;
-1.0;5.4838584244082025;5.4838584244082025;5.22;0.19385842440820245;164.0;67.0;100.0;386.0;0.16;0.13348319257814364;0.0;0.0;0.19999999999999996;126.0;1.0;96.90000000000009;10.0;228.0;3.1557754347853053;3.573839831810547;
-1.0;5.481005634487108;5.481005634487108;5.17;0.2610056344871081;168.0;67.0;100.0;386.0;0.165;0.15378655406251482;0.0;0.0;0.21666666666666665;127.0;1.0;97.0;10.0;228.0;3.098118680870717;3.509805519348578;
-1.0;5.480872007589686;5.480872007589686;5.15;0.31087200758968603;171.0;67.0;101.0;385.0;0.165;0.15602924325001197;0.0;0.0;0.21666666666666665;127.0;1.0;97.07999999999993;10.0;228.0;3.040684970491582;3.446018921828435;
-1.0;5.478002165513166;5.478002165513166;5.26;0.3280021655131655;171.0;67.0;101.0;387.0;0.17;0.17282339460000948;0.0;0.0;0.2333333333333333;128.0;1.0;97.19000000000005;18.0;229.0;2.983170462283414;3.3798560486289055;
-1.0;5.4780383990771995;5.4780383990771995;5.24;0.21803839907719968;166.0;66.0;101.0;386.0;0.17;0.17225871568000775;0.0;0.0;0.2333333333333333;128.0;1.0;97.26999999999998;26.0;229.0;2.925874640418243;3.3139447452894504;
-1.0;5.4751257706376;5.4751257706376;5.22;0.23512577063759998;167.0;66.0;100.0;385.0;0.175;0.1868069725440062;0.0;0.0;0.24999999999999992;129.0;1.0;97.35000000000014;26.0;230.0;2.8699521183755143;3.2472988787380994;
-1.0;5.4782189087427415;5.4782189087427415;5.26;0.2582189087427418;168.0;66.0;101.0;385.0;0.17;0.16944557803520485;0.0;0.0;0.2333333333333333;128.0;1.0;97.45000000000005;27.0;230.0;2.813601071259661;3.180142315891336;
-1.0;5.475280493208064;5.475280493208064;5.19;0.21528049320806453;166.0;65.0;101.0;384.0;0.175;0.18455646242816381;0.0;0.0;0.24999999999999992;129.0;1.0;97.51999999999998;22.0;230.0;2.7579999430217756;3.1138794715615443;
-1.0;5.472306020870881;5.472306020870881;5.21;0.2823060208708803;169.0;64.0;103.0;384.0;0.18;0.19764516994253117;0.0;0.0;0.2666666666666666;130.0;1.0;97.62000000000012;17.0;231.0;2.7033539557322817;3.0463972972416973;
-1.0;5.462195719827338;5.462195719827338;5.19;0.2521957198273377;167.0;64.0;103.0;383.0;0.195;0.23911613595402487;0.0;0.0;0.3166666666666666;133.0;1.0;97.70000000000005;13.0;231.0;2.648917741906471;2.979174171575669;
-1.0;5.46296407586187;5.46296407586187;5.07;0.27296407586186966;168.0;64.0;104.0;382.0;0.195;0.23029290876322006;0.0;0.0;0.3166666666666666;132.0;1.0;97.78999999999996;13.0;231.0;2.59574016886276;2.913505337832555;
-1.0;5.45982852002403;5.45982852002403;5.28;0.3898285200240297;175.0;64.0;104.0;382.0;0.2;0.2382343270105759;0.0;0.0;0.3333333333333333;133.0;1.0;97.8900000000001;13.0;232.0;2.541561959034102;2.8441603915151634;
-1.0;5.460529482685891;5.460529482685891;5.25;0.1805294826858903;164.0;62.0;104.0;382.0;0.2;0.2305874616084609;0.0;0.0;0.3333333333333333;133.0;1.0;97.97000000000003;11.0;232.0;2.4876915799431067;2.7752094505745752;
-1.0;5.453165944763584;5.453165944763584;5.18;0.20316594476358407;165.0;61.0;106.0;380.0;0.21;0.2544699692867687;0.0;0.0;0.3666666666666666;135.0;1.0;98.05999999999995;12.0;232.0;2.434539472573325;2.707177855513195;
-1.0;5.440923586148713;5.440923586148713;5.22;0.2609235861487136;168.0;61.0;105.0;381.0;0.225;0.29057597542941493;0.0;0.0;0.41666666666666663;138.0;1.0;98.16000000000008;7.0;232.0;2.3809769242199925;2.6386209199494104;
-1.0;5.446929314162212;5.446929314162212;5.19;0.22692931416221196;166.0;59.0;106.0;382.0;0.22;0.26246078034353204;0.0;0.0;0.3999999999999999;136.0;1.0;98.24000000000001;7.0;232.0;2.327722206604323;2.570457989762429;
-1.0;5.43392138274599;5.43392138274599;5.14;0.24392138274598985;167.0;61.0;107.0;383.0;0.235;0.29896862427482523;0.0;0.0;0.44999999999999984;140.0;1.0;98.32999999999993;6.0;232.0;2.2749805402180914;2.502951735203453;
-1.0;5.440276657819133;5.440276657819133;5.26;0.3002766578191336;170.0;61.0;107.0;381.0;0.23;0.2711748994198605;0.0;0.0;0.4333333333333333;138.0;1.0;98.43000000000006;4.0;232.0;2.2210075508812084;2.433869459137264;
-1.0;5.441257992921973;5.441257992921973;5.24;0.18125799292197353;164.0;60.0;107.0;382.0;0.23;0.26293991953588847;0.0;0.0;0.4333333333333333;138.0;1.0;98.50999999999999;0.0;232.0;2.1672397820361007;2.365049853322277;
-1.0;5.437338947965947;5.437338947965947;5.21;0.19733894796594686;164.0;60.0;107.0;381.0;0.235;0.2713519356287106;0.0;0.0;0.44999999999999984;139.0;1.0;98.60000000000014;-4.0;232.0;2.113779843928656;2.296624252884093;
-1.0;5.438238658372757;5.438238658372757;5.24;0.22823865837275736;166.0;59.0;107.0;382.0;0.235;0.2640815485029683;0.0;0.0;0.44999999999999984;138.0;1.0;98.70000000000005;-4.0;232.0;2.060012075083548;2.227804647069106;
-1.0;5.434130961020362;5.434130961020362;5.14;0.19413096102036143;164.0;58.0;107.0;382.0;0.24;0.27326523880237463;0.0;0.0;0.46666666666666656;139.0;1.0;98.77999999999997;-7.0;232.0;2.0072704086973165;2.1602983925101302;
-1.0;5.430004462940681;5.430004462940681;5.07;0.29000446294068105;169.0;60.0;107.0;383.0;0.245;0.28161219104189983;0.0;0.0;0.4833333333333332;140.0;1.0;98.87000000000012;-14.0;232.0;1.9552470140322984;2.0937114838303623;
-1.0;5.440687893086852;5.440687893086852;5.14;0.3706878930868518;174.0;59.0;107.0;382.0;0.235;0.24428975283352006;0.0;0.0;0.44999999999999984;137.0;1.0;98.95000000000005;-24.0;231.0;1.901335233865696;2.0271359797988815;
-1.0;5.436162918709091;5.436162918709091;5.19;0.2961629187090917;170.0;59.0;105.0;380.0;0.24;0.2574318022668157;0.0;0.0;0.46666666666666656;138.0;1.0;99.04999999999995;-24.0;231.0;1.8468990200398852;1.9599128541328534;
-1.0;5.445904834850563;5.445904834850563;5.28;0.25590483485056303;167.0;60.0;106.0;380.0;0.23;0.22394544181345297;0.0;0.0;0.4333333333333333;135.0;1.0;99.13000000000011;-22.0;231.0;1.7915188256274996;1.8915240095246397;
-1.0;5.445760534547117;5.445760534547117;5.18;0.16576053454711648;163.0;59.0;105.0;381.0;0.23;0.22515635345076232;0.0;0.0;0.4333333333333333;135.0;1.0;99.22000000000003;-17.0;230.0;1.7360248286578952;1.8253888392687012;
-1.0;5.445645094304361;5.445645094304361;5.28;0.2656450943043609;168.0;61.0;105.0;381.0;0.23;0.2261250827606099;0.0;0.0;0.4333333333333333;135.0;1.0;99.31999999999994;-14.0;230.0;1.6794595190054797;1.757976928274231;
-1.0;5.4541409927170665;5.4541409927170665;5.25;0.1741409927170663;163.0;61.0;105.0;381.0;0.22;0.1969000662084878;0.0;0.0;0.3999999999999999;133.0;1.0;99.40000000000009;-14.0;230.0;1.6232156031579077;1.6909480395013203;
-1.0;5.453632794173654;5.453632794173654;5.06;0.20363279417365376;165.0;62.0;104.0;384.0;0.22;0.20152005296679024;0.0;0.0;0.3999999999999999;133.0;1.0;99.49000000000001;-14.0;230.0;1.5690071814076763;1.6263449581316198;
-1.0;5.461157382394012;5.461157382394012;5.14;0.401157382394012;175.0;62.0;104.0;383.0;0.21;0.17521604237343233;0.0;0.0;0.3666666666666666;131.0;1.0;99.56999999999994;-16.0;229.0;1.5128047912574893;1.5616915040925359;
-1.0;5.460455905915209;5.460455905915209;5.15;0.32045590591520945;171.0;62.0;104.0;384.0;0.21;0.18217283389874586;0.0;0.0;0.3666666666666666;132.0;1.0;99.67000000000007;-12.0;229.0;1.456493057935804;1.4969122651234148;
-1.0;5.459894724732168;5.459894724732168;5.22;0.3098947247321675;170.0;64.0;104.0;382.0;0.21;0.18773826711899652;0.0;0.0;0.3666666666666666;132.0;1.0;99.74000000000001;-17.0;229.0;1.3994159224136298;1.4312525316440337;
-1.0;5.466799193744607;5.466799193744607;5.26;0.24679919374460724;167.0;64.0;103.0;383.0;0.2;0.16219061369519738;0.0;0.0;0.3333333333333333;130.0;1.0;99.84000000000015;-15.0;229.0;1.341901414205462;1.365089658444504;
-1.0;5.469542387245902;5.469542387245902;5.24;0.2095423872459019;165.0;65.0;104.0;384.0;0.195;0.15475249095615773;0.0;0.0;0.3166666666666666;129.0;1.0;99.92000000000007;-14.0;228.0;1.2834640079167885;1.3001883436861448;
-1.0;5.468841409796721;5.468841409796721;5.24;0.22884140979672107;166.0;65.0;103.0;383.0;0.195;0.1628019927649264;0.0;0.0;0.3166666666666666;130.0;1.0;100.00999999999999;-10.0;228.0;1.225026601628115;1.2352870289277855;
-1.0;5.471600068477515;5.471600068477515;5.21;0.23160006847751458;166.0;65.0;103.0;383.0;0.19;0.1542415942119411;0.0;0.0;0.29999999999999993;129.0;1.0;100.09000000000015;-10.0;228.0;1.166923760642621;1.170757286582165;
-1.0;5.471010054782012;5.471010054782012;5.03;0.26101005478201245;168.0;66.0;102.0;384.0;0.19;0.16139327536955278;0.0;0.0;0.29999999999999993;129.0;1.0;100.19000000000005;-5.0;228.0;1.1108283114762036;1.1084569787129765;
-1.0;5.476744927844986;5.476744927844986;5.22;0.44674492784498554;178.0;66.0;101.0;387.0;0.18;0.1371146202956423;0.0;0.0;0.2666666666666666;128.0;1.0;100.27999999999997;-3.0;228.0;1.052613948722983;1.0438033788964431;
-1.0;5.47898369588374;5.47898369588374;5.25;0.2589836958837406;168.0;66.0;101.0;386.0;0.175;0.13069169623651383;0.0;0.0;0.24999999999999992;127.0;1.0;100.36000000000013;-4.0;228.0;0.9940650206665832;0.978778206667171;
-1.0;5.478374456706992;5.478374456706992;5.19;0.22837445670699186;166.0;66.0;100.0;383.0;0.175;0.13955335698921084;0.0;0.0;0.24999999999999992;127.0;1.0;100.46000000000004;1.0;228.0;0.9361852232165422;0.9144961792633762;
