-1.0;4.499289240574364;3.6968774780762637;2.96;0.7868774780762635;174.0;75.0;95.0;385.0;0.105;0.08453584683635583;0.0;0.0;0.016666666666666632;131.0;1.0;55.329999999999984;3.0;25.0;11.831894317904252;9.7440631066522;
-1.0;4.5;3.7368774780762637;2.94;0.7768774780762637;173.0;75.0;95.0;384.0;0.1;0.07362867746908466;0.0;0.0;0.0;131.0;1.0;55.389999999999986;-1.0;25.0;11.876303399469048;9.764771401477494;
-1.0;4.5;3.7768774780762637;3.04;0.8368774780762638;176.0;76.0;94.0;382.0;0.1;0.0789029419752677;0.0;0.0;0.0;131.0;1.0;55.43000000000001;-4.0;25.0;11.922222994012238;9.786184060072356;
-1.0;4.5;3.8168774780762638;2.95;0.7768774780762637;174.0;76.0;94.0;383.0;0.09;0.05312235358021422;0.0;0.0;0.0;131.0;1.0;55.49000000000001;-2.0;25.0;11.966783126874873;9.806962791274607;
-1.0;4.5;3.856877478076264;3.02;0.9068774780762636;179.0;77.0;93.0;382.0;0.09;0.06049788286417132;0.0;0.0;0.0;131.0;1.0;55.539999999999964;-2.0;25.0;12.012400618822385;9.828234577115555;
-1.0;4.5;3.896877478076264;3.13;0.8768774780762638;178.0;76.0;93.0;383.0;0.08;0.03639830629133707;0.0;0.0;0.0;131.0;1.0;55.579999999999984;-1.0;25.0;12.05967967504613;9.850281163103029;
-1.0;4.5;3.936877478076264;3.1;0.806877478076264;175.0;77.0;94.0;381.0;0.085;0.06011864503306964;0.0;0.0;0.0;131.0;1.0;55.639999999999986;4.0;25.0;12.106505577376357;9.872116439959632;
-1.0;4.5;3.976877478076264;3.21;0.8768774780762638;178.0;77.0;94.0;381.0;0.085;0.06509491602645572;0.0;0.0;0.0;131.0;1.0;55.69999999999999;2.0;25.0;12.154993043982818;9.89472651696276;
-1.0;4.5;4.016877478076264;3.18;0.806877478076264;176.0;77.0;92.0;381.0;0.085;0.06907593282116452;0.0;0.0;0.0;131.0;1.0;55.75999999999999;-5.0;25.0;12.203027356695761;9.917125284835016;
-1.0;4.5;4.056877478076264;3.23;0.8768774780762638;178.0;77.0;92.0;382.0;0.075;0.04226074625693167;0.0;0.0;0.0;131.0;1.0;55.81;-5.0;25.0;12.2518169258979;9.939876234592058;
-1.0;4.5;4.096877478076264;3.27;0.866877478076264;178.0;78.0;91.0;383.0;0.075;0.048808597005545254;0.0;0.0;0.0;131.0;1.0;55.849999999999966;0.0;25.0;12.301210700291398;9.962908929856926;
-1.0;4.5;4.136877478076264;3.31;0.866877478076264;179.0;77.0;92.0;382.0;0.065;0.024046877604436218;0.0;0.0;0.0;131.0;1.0;55.90999999999997;3.0;25.0;12.351208679876253;9.986223370629622;
-1.0;4.5;4.176877478076264;3.38;0.866877478076264;179.0;78.0;91.0;382.0;0.075;0.06223750208354896;0.0;0.0;0.0;131.0;1.0;55.96999999999997;1.0;25.0;12.402264018545985;10.010030866041015;
-1.0;4.5;4.216877478076264;3.34;0.8368774780762642;178.0;78.0;91.0;383.0;0.065;0.03479000166683921;0.0;0.0;0.0;131.0;1.0;56.02999999999997;0.0;25.0;12.452715152024359;10.033556615944581;
-1.0;4.5;4.256877478076264;3.42;0.9168774780762643;180.0;77.0;91.0;384.0;0.065;0.040832001333471424;0.0;0.0;0.0;131.0;1.0;56.079999999999984;4.0;25.0;12.504374695885447;10.057645856863802;
-1.0;4.5;4.296877478076264;3.4;0.8768774780762643;180.0;77.0;91.0;382.0;0.07;0.06066560106677715;0.0;0.0;0.0;131.0;1.0;56.139999999999986;10.0;25.0;12.555732137150857;10.081594225029109;
-1.0;4.5;4.336877478076264;3.47;0.9368774780762643;180.0;77.0;91.0;382.0;0.07;0.06253248085342175;0.0;0.0;0.0;131.0;1.0;56.19999999999999;13.0;25.0;12.608146937501143;10.106035647833114;
-1.0;4.5;4.376877478076264;3.56;0.9068774780762641;180.0;77.0;91.0;381.0;0.07;0.06402598468273729;0.0;0.0;0.0;131.0;1.0;56.27999999999997;13.0;25.0;12.661921199531985;10.131110998029728;
-1.0;4.5;4.416877478076264;3.53;0.8568774780762642;180.0;79.0;90.0;380.0;0.07;0.06522078774618989;0.0;0.0;0.0;131.0;1.0;56.339999999999975;12.0;26.0;12.71480024925592;10.156901833832485;
-1.0;4.5;4.456877478076264;3.5;0.9268774780762645;180.0;79.0;90.0;381.0;0.055;0.021176630196951908;0.0;0.0;0.0;131.0;1.0;56.389999999999986;0.0;26.0;12.767229901956703;10.182473484061848;
-1.0;4.5;4.496877478076264;3.66;0.9968774780762644;180.0;78.0;90.0;383.0;0.055;0.027941304157561526;0.0;0.0;0.0;131.0;1.0;56.44999999999999;-11.0;25.0;12.82251467696594;10.20825319802803;
-1.0;4.5;4.5;3.67;0.8399999999999999;179.0;79.0;89.0;385.0;0.06;0.04835304332604923;0.0;0.0;0.0;131.0;1.0;56.50999999999999;-6.0;25.0;12.877950503273015;10.23410334837117;
-1.0;4.5;4.5;3.72;0.8300000000000001;179.0;80.0;89.0;383.0;0.05;0.020682434660839355;0.0;0.0;0.0;131.0;1.0;56.589999999999975;-6.0;25.0;12.934141586069288;10.260305680599092;
-1.0;4.5;4.5;3.69;0.7799999999999998;177.0;80.0;89.0;383.0;0.045;0.011545947728671499;0.0;0.0;0.0;131.0;1.0;56.639999999999986;-3.0;25.0;12.989879514972042;10.286296703696145;
-1.0;4.5;4.5;3.79;0.81;178.0;81.0;88.0;384.0;0.045;0.01823675818293717;0.0;0.0;0.0;131.0;1.0;56.69999999999999;-7.0;25.0;13.04712795685319;10.312992090562766;
-1.0;4.5;4.5;3.77;0.71;175.0;82.0;88.0;384.0;0.035;-0.006410593453650235;0.0;0.0;0.0;131.0;1.0;56.77999999999997;-1.0;25.0;13.10407429613866;10.339546604675473;
-1.0;4.5;4.5;3.8;0.73;176.0;82.0;88.0;385.0;0.03;-0.013128474762920214;0.0;0.0;0.0;131.0;1.0;56.839999999999975;4.0;25.0;13.161473789317647;10.36631242791905;
-1.0;4.5;4.5;3.83;0.7000000000000002;175.0;83.0;88.0;384.0;0.03;-0.004502779810336172;0.0;0.0;0.0;131.0;1.0;56.91999999999996;3.0;25.0;13.219326436390153;10.393289560293498;
-1.0;4.5;4.5;3.89;0.6699999999999999;173.0;82.0;88.0;386.0;0.025;-0.01260222384826893;0.0;0.0;0.0;131.0;1.0;56.96999999999997;2.0;25.0;13.278085391249697;10.420689310929687;
-1.0;4.5;4.5;3.81;0.6099999999999999;171.0;82.0;87.0;385.0;0.03;0.009918220921384849;0.0;0.0;0.0;131.0;1.0;57.02999999999997;1.0;25.0;13.335635935726524;10.447525570550221;
-1.0;4.5;4.5;3.91;0.69;174.0;83.0;87.0;386.0;0.025;-0.0010654232628921415;0.0;0.0;0.0;131.0;1.0;57.10999999999996;3.0;25.0;13.394696993181745;10.475066193940323;
-1.0;4.5;4.5;3.89;0.5899999999999999;171.0;83.0;87.0;383.0;0.02;-0.01085233861031364;0.0;0.0;0.0;131.0;1.0;57.16999999999996;3.0;25.0;13.453455948041288;10.502465944576512;
-1.0;4.5;4.5;4.01;0.6099999999999999;171.0;83.0;87.0;380.0;0.02;-0.004681870888250967;0.0;0.0;0.0;131.0;1.0;57.21999999999997;1.0;25.0;13.514027518474904;10.530710931736182;
-1.0;4.5;4.5;3.97;0.4900000000000002;167.0;84.0;87.0;384.0;0.02;0.00025450328939921954;0.0;0.0;0.0;131.0;1.0;57.299999999999955;6.0;25.0;13.573994883717162;10.558674173388026;
-1.0;4.5;4.5;3.93;0.5299999999999998;169.0;84.0;86.0;384.0;0.015;-0.010796397368480634;0.0;0.0;0.0;131.0;1.0;57.379999999999995;2.0;25.0;13.633358043768062;10.586355669532042;
-1.0;4.5;4.5;4.02;0.5699999999999998;170.0;85.0;86.0;382.0;0.01;-0.02063711789478448;0.0;0.0;0.0;131.0;1.0;57.44;0.0;25.0;13.694080665499518;10.614671093068669;
-1.0;4.5;4.5;3.98;0.4800000000000004;167.0;85.0;86.0;384.0;0.005;-0.029509694315827572;0.0;0.0;0.0;131.0;1.0;57.50999999999999;1.0;25.0;13.754199082039616;10.642704771097469;
-1.0;4.5;4.5;3.99;0.52;168.0;85.0;85.0;382.0;0.005;-0.02260775545266207;0.0;0.0;0.0;131.0;1.0;57.56999999999999;0.0;25.0;13.814468549877553;10.670808885503225;
-1.0;4.5;4.5;3.93;0.5099999999999998;168.0;86.0;85.0;383.0;0.0;-0.032086204362129674;0.0;0.0;0.0;131.0;1.0;57.64999999999998;1.0;25.0;13.873831709928453;10.698490381647241;
-1.0;4.5;4.5;4.03;0.5699999999999998;170.0;86.0;84.0;385.0;-0.005;-0.04066896348970373;0.0;0.0;0.0;131.0;1.0;57.70999999999998;-1.0;25.0;13.934705382957748;10.726876241560825;
-1.0;4.5;4.5;4.01;0.46999999999999975;166.0;86.0;84.0;384.0;-0.01;-0.04853517079176299;0.0;0.0;0.0;131.0;1.0;57.77999999999997;-1.0;25.0;13.995276953391365;10.755121228720496;
-1.0;4.5;4.5;4.05;0.4900000000000002;167.0;86.0;84.0;386.0;-0.01;-0.040828136633410395;0.0;0.0;0.0;131.0;1.0;57.839999999999975;-1.0;25.0;14.056452729016339;10.783647961387993;
-1.0;4.5;4.5;4.11;0.4500000000000002;166.0;86.0;84.0;386.0;-0.01;-0.03466250930672832;0.0;0.0;0.0;131.0;1.0;57.91999999999996;1.0;25.0;14.118534812428349;10.812597312317232;
-1.0;4.5;4.5;4.08;0.3899999999999997;164.0;85.0;84.0;386.0;-0.01;-0.02973000744538265;0.0;0.0;0.0;131.0;1.0;57.97999999999996;6.0;26.0;14.179652807576693;10.84240655029889;
-1.0;4.5;4.5;4.11;0.41999999999999993;165.0;86.0;84.0;386.0;-0.005;-0.010784005956306124;0.0;0.0;0.0;131.0;1.0;58.06;0.0;26.0;14.241220199748186;10.872434973853942;
-1.0;4.5;4.5;4.11;0.3899999999999997;164.0;85.0;83.0;386.0;-0.01;-0.024627204765044895;0.0;0.0;0.0;131.0;1.0;58.129999999999995;-4.0;25.0;14.303302283160196;10.90138432478318;
-1.0;4.5;4.5;4.01;0.3899999999999997;164.0;86.0;83.0;387.0;-0.01;-0.021701763812035917;0.0;0.0;0.0;131.0;1.0;58.19;-3.0;25.0;14.363873853593812;10.92962931194285;
-1.0;4.5;4.5;3.97;0.4900000000000002;167.0;88.0;83.0;389.0;-0.015;-0.03436141104962874;0.0;0.0;0.0;131.0;1.0;58.26999999999998;-3.0;25.0;14.42384121883607;10.957592553594694;
-1.0;4.5;4.5;4.0;0.5299999999999998;169.0;88.0;83.0;389.0;-0.025;-0.06048912883970301;0.0;0.0;0.0;131.0;1.0;58.339999999999975;0.0;25.0;14.484261737971847;10.985767104377407;
-1.0;4.5;4.5;4.1;0.5;168.0;88.0;82.0;387.0;-0.025;-0.0533913030717624;0.0;0.0;0.0;131.0;1.0;58.39999999999998;1.0;25.0;14.546192770086018;11.014646018929689;
-1.0;4.5;4.5;4.09;0.40000000000000036;164.0;87.0;82.0;388.0;-0.03;-0.06271304245740991;0.0;0.0;0.0;131.0;1.0;58.47999999999996;1.0;25.0;14.607972750902348;11.043454497105014;
-1.0;4.5;4.5;4.15;0.41000000000000014;164.0;88.0;82.0;389.0;-0.025;-0.041170433965927955;0.0;0.0;0.0;131.0;1.0;58.56;2.0;25.0;14.670659039505717;11.07268559354208;
-1.0;4.5;4.5;4.14;0.34999999999999964;162.0;88.0;81.0;389.0;-0.03;-0.05293634717274236;0.0;0.0;0.0;131.0;1.0;58.620000000000005;1.0;25.0;14.733194276811245;11.101846253602188;
-1.0;4.5;4.5;4.19;0.3600000000000003;163.0;88.0;81.0;389.0;-0.035;-0.06334907773819388;0.0;0.0;0.0;131.0;1.0;58.69;0.0;25.0;14.796484770605971;11.131359095547081;
-1.0;4.5;4.5;4.19;0.3099999999999996;161.0;90.0;81.0;388.0;-0.035;-0.057679262190555136;0.0;0.0;0.0;131.0;1.0;58.75;0.0;25.0;14.859775264400698;11.160871937491974;
-1.0;4.5;4.5;4.18;0.3099999999999996;161.0;90.0;81.0;390.0;-0.045;-0.08314340975244405;0.0;0.0;0.0;131.0;1.0;58.829999999999984;0.0;25.0;14.922914706897584;11.19031434305991;
-1.0;4.5;4.5;4.19;0.3200000000000003;161.0;89.0;80.0;390.0;-0.045;-0.07551472780195526;0.0;0.0;0.0;131.0;1.0;58.90999999999997;5.0;26.0;14.98568049113081;11.220927261477348;
-1.0;4.5;4.5;4.01;0.3099999999999996;161.0;89.0;80.0;390.0;-0.045;-0.06941178224156418;0.0;0.0;0.0;131.0;1.0;58.95999999999998;2.0;26.0;15.045749893225137;11.250225066454417;
-1.0;4.5;4.5;4.07;0.4900000000000002;167.0;91.0;80.0;389.0;-0.045;-0.06452942579325135;0.0;0.0;0.0;131.0;1.0;59.039999999999964;-1.0;26.0;15.106718089365764;11.279961242578276;
-1.0;4.5;4.5;4.11;0.4299999999999997;165.0;91.0;80.0;389.0;-0.055;-0.0906235406346011;0.0;0.0;0.0;131.0;1.0;59.120000000000005;0.0;26.0;15.168285481537257;11.309989666133328;
-1.0;4.5;4.5;4.08;0.3899999999999997;164.0;91.0;80.0;391.0;-0.055;-0.08349883250768092;0.0;0.0;0.0;131.0;1.0;59.19;0.0;26.0;15.2294034766856;11.339798904114986;
-1.0;4.5;4.5;4.18;0.41999999999999993;165.0;91.0;80.0;391.0;-0.055;-0.07779906600614472;0.0;0.0;0.0;131.0;1.0;59.25;5.0;26.0;15.29201946191111;11.370338760674624;
-1.0;4.5;4.5;4.15;0.3200000000000003;161.0;92.0;79.0;391.0;-0.055;-0.07323925280491578;0.0;0.0;0.0;131.0;1.0;59.329999999999984;5.0;26.0;15.35418605011347;11.400659431660868;
-1.0;4.5;4.5;4.21;0.34999999999999964;162.0;92.0;78.0;391.0;-0.065;-0.09959140224393268;0.0;0.0;0.0;131.0;1.0;59.40999999999997;2.0;26.0;15.417251432362127;11.4314184737939;
-1.0;4.5;4.5;4.16;0.29000000000000004;160.0;92.0;78.0;391.0;-0.07;-0.10767312179514607;0.0;0.0;0.0;131.0;1.0;59.46999999999997;-2.0;26.0;15.479567819572202;11.461812206637944;
-1.0;4.5;4.5;4.18;0.33999999999999986;162.0;93.0;78.0;392.0;-0.07;-0.10013849743611686;0.0;0.0;0.0;131.0;1.0;59.539999999999964;-1.0;26.0;15.54218380479771;11.492352063197583;
-1.0;4.5;4.5;4.22;0.3200000000000003;161.0;93.0;78.0;392.0;-0.075;-0.10911079794889346;0.0;0.0;0.0;131.0;1.0;59.620000000000005;0.0;26.0;15.605398986054086;11.523184167188415;
-1.0;4.5;4.5;4.19;0.28000000000000025;160.0;94.0;77.0;390.0;-0.075;-0.10228863835911477;0.0;0.0;0.0;131.0;1.0;59.69999999999999;0.0;26.0;15.66816477028731;11.553797085605853;
-1.0;4.5;4.5;4.22;0.3099999999999996;161.0;94.0;77.0;392.0;-0.085;-0.1268309106872919;0.0;0.0;0.0;131.0;1.0;59.75999999999999;0.0;26.0;15.731379951543685;11.584629189596685;
-1.0;4.5;4.5;4.19;0.28000000000000025;160.0;94.0;77.0;394.0;-0.085;-0.11846472854983352;0.0;0.0;0.0;131.0;1.0;59.829999999999984;0.0;26.0;15.79414573577691;11.615242108014122;
-1.0;4.5;4.5;4.11;0.3099999999999996;161.0;94.0;77.0;395.0;-0.085;-0.11177178283986684;0.0;0.0;0.0;131.0;1.0;59.889999999999986;-2.0;26.0;15.855713127948404;11.645270531569174;
-1.0;4.5;4.5;4.12;0.3899999999999997;164.0;94.0;77.0;393.0;-0.085;-0.10641742627189345;0.0;0.0;0.0;131.0;1.0;59.96999999999997;1.0;26.0;15.917430319127613;11.675372016982024;
-1.0;4.5;4.5;4.1;0.3799999999999999;163.0;95.0;76.0;391.0;-0.085;-0.10213394101751476;0.0;0.0;0.0;131.0;1.0;60.039999999999964;-1.0;26.0;15.97884791229139;11.705327378679277;
-1.0;4.5;4.5;4.15;0.40000000000000036;164.0;95.0;76.0;390.0;-0.095;-0.12870715281401177;0.0;0.0;0.0;131.0;1.0;60.120000000000005;-1.0;26.0;16.04101450049375;11.73564804966552;
-1.0;4.5;4.5;4.18;0.34999999999999964;162.0;96.0;75.0;393.0;-0.095;-0.12196572225120944;0.0;0.0;0.0;131.0;1.0;60.18000000000001;-1.0;26.0;16.103630485719258;11.76618790622516;
-1.0;4.499056602833247;4.499056602833247;4.19;0.3190566028332471;161.0;96.0;75.0;393.0;-0.105;-0.1465725778009676;0.0;0.0;0.016666666666666632;131.0;1.0;60.25999999999999;0.0;26.0;16.166396269952482;11.796800824642597;
-1.0;4.499087782266598;4.499087782266598;4.19;0.30908778226659717;161.0;96.0;75.0;392.0;-0.105;-0.13825806224077408;0.0;0.0;0.016666666666666632;131.0;1.0;60.329999999999984;0.0;26.0;16.229162054185707;11.827413743060035;
-1.0;4.499112725813278;4.499112725813278;4.25;0.30911272581327776;161.0;96.0;74.0;394.0;-0.105;-0.13160644979261926;0.0;0.0;0.016666666666666632;131.0;1.0;60.389999999999986;0.0;26.0;16.292826632465232;11.858465032624261;
-1.0;4.498115361301244;4.498115361301244;4.24;0.24811536130124434;159.0;96.0;74.0;392.0;-0.11;-0.14128515983409545;0.0;0.0;0.03333333333333331;130.0;1.0;60.46999999999997;0.0;26.0;16.35634141173704;11.88944326033069;
-1.0;4.498162289040995;4.498162289040995;4.2;0.25816228904099514;159.0;97.0;74.0;393.0;-0.11;-0.13502812786727636;0.0;0.0;0.03333333333333331;130.0;1.0;60.549999999999955;0.0;26.0;16.41925699497798;11.920129240605926;
-1.0;4.4970747468491945;4.4970747468491945;4.17;0.2970747468491943;160.0;97.0;74.0;393.0;-0.115;-0.14502250229382108;0.0;0.0;0.04999999999999999;130.0;1.0;60.620000000000005;-1.0;26.0;16.481723181195775;11.950596035307766;
-1.0;4.497142297479355;4.497142297479355;4.21;0.3271422974793552;161.0;98.0;74.0;393.0;-0.115;-0.1390180018350568;0.0;0.0;0.04999999999999999;130.0;1.0;60.69999999999999;0.0;26.0;16.544788563444435;11.9813550774408;
-1.0;4.495961783977979;4.495961783977979;4.24;0.2859617839779789;160.0;98.0;73.0;389.0;-0.12;-0.14921440146804552;0.0;0.0;0.06666666666666662;130.0;1.0;60.75999999999999;-2.0;26.0;16.608303342716244;12.012333305147228;
-1.0;4.49468678397798;4.49468678397798;4.21;0.25468678397797984;159.0;99.0;72.0;391.0;-0.125;-0.1583715211744362;0.0;0.0;0.0833333333333333;129.0;1.0;60.839999999999975;0.0;26.0;16.671368724964903;12.043092347280261;
-1.0;4.491686698055337;4.491686698055337;4.2;0.28168669805533675;160.0;100.0;72.0;391.0;-0.135;-0.1816972169395491;0.0;0.0;0.11666666666666665;128.0;1.0;60.90999999999997;0.0;26.0;16.734284308205844;12.073778327555496;
-1.0;4.490179266793451;4.490179266793451;4.06;0.29017926679345063;160.0;100.0;72.0;389.0;-0.14;-0.18735777355163924;0.0;0.0;0.13333333333333333;128.0;1.0;60.96999999999997;3.0;26.0;16.795102705338753;12.103441441821557;
-1.0;4.49046341343476;4.49046341343476;4.1;0.4304634134347607;165.0;100.0;71.0;390.0;-0.14;-0.1778862188413115;0.0;0.0;0.13333333333333333;128.0;1.0;61.049999999999955;3.0;26.0;16.85652029850253;12.13339680351881;
-1.0;4.488852072091285;4.488852072091285;4.11;0.3888520720912849;164.0;100.0;71.0;391.0;-0.145;-0.18530897507304897;0.0;0.0;0.14999999999999994;127.0;1.0;61.129999999999995;1.0;26.0;16.918087690674025;12.163425227073862;
-1.0;4.489124157673028;4.489124157673028;4.17;0.37912415767302754;163.0;99.0;71.0;390.0;-0.145;-0.17724718005843923;0.0;0.0;0.14999999999999994;128.0;1.0;61.18000000000001;3.0;26.0;16.98055387689182;12.193892021775703;
-1.0;4.491126067678597;4.491126067678597;4.27;0.3211260676785974;161.0;100.0;72.0;391.0;-0.14;-0.15579774404675162;0.0;0.0;0.13333333333333333;128.0;1.0;61.25999999999999;3.0;26.0;17.044518053186774;12.225089435055526;
-1.0;4.491220854142878;4.491220854142878;4.19;0.22122085414287884;158.0;100.0;72.0;391.0;-0.14;-0.15263819523740108;0.0;0.0;0.13333333333333333;128.0;1.0;61.339999999999975;4.0;26.0;17.10728383742;12.255702353472964;
-1.0;4.491296683314302;4.491296683314302;4.2;0.3012966833143018;161.0;101.0;72.0;391.0;-0.14;-0.15011055618992092;0.0;0.0;0.13333333333333333;128.0;1.0;61.41999999999996;0.0;26.0;17.17019942066094;12.2863883337482;
-1.0;4.489602014982872;4.489602014982872;4.29;0.2896020149828722;160.0;100.0;72.0;392.0;-0.145;-0.16308844495193667;0.0;0.0;0.14999999999999994;128.0;1.0;61.46999999999997;3.0;26.0;17.23446319497133;12.317731870743618;
-1.0;4.491465877321153;4.491465877321153;4.26;0.20146587732115329;157.0;101.0;72.0;391.0;-0.14;-0.1444707559615495;0.0;0.0;0.13333333333333333;129.0;1.0;61.549999999999955;5.0;26.0;17.29827757225857;12.348856222165642;
-1.0;4.4897542895890385;4.4897542895890385;4.2;0.22975428958903876;158.0;100.0;72.0;390.0;-0.145;-0.15857660476923954;0.0;0.0;0.14999999999999994;128.0;1.0;61.629999999999995;6.0;26.0;17.36119315549951;12.379542202440877;
-1.0;4.491574161485539;4.491574161485539;4.26;0.2915741614855385;160.0;100.0;72.0;388.0;-0.14;-0.14086128381539154;0.0;0.0;0.13333333333333333;129.0;1.0;61.69;8.0;26.0;17.42500753278675;12.410666553862901;
-1.0;4.491579329188431;4.491579329188431;4.22;0.23157932918843116;158.0;99.0;72.0;390.0;-0.14;-0.1406890270523133;0.0;0.0;0.13333333333333333;129.0;1.0;61.75999999999999;6.0;26.0;17.488222714043125;12.441498657853733;
-1.0;4.493160530431901;4.493160530431901;4.19;0.2731605304319009;160.0;100.0;72.0;390.0;-0.135;-0.12555122164185073;0.0;0.0;0.11666666666666665;129.0;1.0;61.839999999999975;1.0;26.0;17.55098849827635;12.472111576271171;
-1.0;4.491526770680595;4.491526770680595;4.24;0.30152677068059486;161.0;99.0;72.0;390.0;-0.14;-0.14244097731348065;0.0;0.0;0.13333333333333333;129.0;1.0;61.91999999999996;2.0;26.0;17.61450327754816;12.5030898039776;
-1.0;4.493123739476417;4.493123739476417;4.11;0.25312373947641653;159.0;99.0;72.0;389.0;-0.135;-0.12695278185078446;0.0;0.0;0.11666666666666665;129.0;1.0;61.97999999999996;10.0;27.0;17.675537224455063;12.53418815320976;
-1.0;4.493081491581133;4.493081491581133;4.11;0.3830814915811329;163.0;99.0;72.0;390.0;-0.135;-0.1285622254806275;0.0;0.0;0.11666666666666665;129.0;1.0;62.049999999999955;13.0;27.0;17.736571171361966;12.56528650244192;
-1.0;4.493047693264907;4.493047693264907;4.09;0.3830476932649063;163.0;99.0;72.0;389.0;-0.135;-0.12984978038450212;0.0;0.0;0.11666666666666665;129.0;1.0;62.129999999999995;9.0;27.0;17.79730811609414;12.596233521507498;
-1.0;4.493020654611925;4.493020654611925;4.23;0.40302065461192527;164.0;99.0;73.0;390.0;-0.135;-0.13087982430760164;0.0;0.0;0.11666666666666665;129.0;1.0;62.19;9.0;27.0;17.86012407604942;12.628239851739137;
-1.0;4.494449163162463;4.494449163162463;4.24;0.26444916316246214;159.0;98.0;72.0;387.0;-0.13;-0.11670385944608136;0.0;0.0;0.09999999999999998;130.0;1.0;62.26999999999998;7.0;27.0;17.923088537092063;12.660321847054064;
-1.0;4.4943893305299705;4.4943893305299705;4.27;0.25438933052997026;159.0;98.0;73.0;387.0;-0.13;-0.11936308755686509;0.0;0.0;0.09999999999999998;129.0;1.0;62.339999999999975;5.0;27.0;17.986498501396802;12.692630837618863;
-1.0;4.4956595536866475;4.4956595536866475;4.15;0.22565955368664792;158.0;97.0;73.0;389.0;-0.125;-0.10649047004549206;0.0;0.0;0.0833333333333333;130.0;1.0;62.41999999999996;11.0;28.0;18.047569043236212;12.725102620711553;
-1.0;4.4967721143594535;4.4967721143594535;4.17;0.3467721143594531;162.0;97.0;74.0;390.0;-0.12;-0.09519237603639363;0.0;0.0;0.06666666666666662;130.0;1.0;62.47999999999996;11.0;28.0;18.108933900939906;12.757730894325173;
-1.0;4.4977482686156725;4.4977482686156725;4.26;0.3277482686156725;161.0;97.0;74.0;386.0;-0.115;-0.08515390082911485;0.0;0.0;0.04999999999999999;130.0;1.0;62.56;12.0;28.0;18.17162318003289;12.79106337528297;
-1.0;4.497681114892537;4.497681114892537;4.16;0.23768111489253752;158.0;97.0;74.0;388.0;-0.115;-0.09112312066329194;0.0;0.0;0.04999999999999999;130.0;1.0;62.629999999999995;9.0;28.0;18.232840879804442;12.823613403636125;
