-1.0;5.879964361040799;2.4702608730390607;2.09;0.27026087303906055;153.0;58.0;118.0;358.0;0.305;0.28053970224000385;0.0;0.0;0.6833333333333332;147.0;1.0;54.11000000000013;-62.0;64.0;4.907488757827386;13.06014856604753;
-1.0;5.885913647641599;2.5102608730390608;2.13;0.4202608730390609;161.0;58.0;117.0;359.0;0.3;0.27043176179200296;0.0;0.0;0.6666666666666665;146.0;1.0;54.15000000000009;-72.0;62.0;4.9241549983062844;13.091493205594022;
-1.0;5.891512645160447;2.550260873039061;2.24;0.4202608730390609;161.0;59.0;116.0;361.0;0.295;0.26134540943360235;0.0;0.0;0.6499999999999998;145.0;1.0;54.180000000000064;-64.0;61.0;4.942254557462148;13.124145674660559;
-1.0;5.903230879403827;2.590260873039061;2.11;0.3502608730390606;158.0;60.0;114.0;363.0;0.285;0.23807632754688196;0.0;0.0;0.6166666666666665;142.0;1.0;54.22000000000003;-67.0;60.0;4.959837890795481;13.154600901360311;
-1.0;5.919681619453624;2.630260873039061;2.26;0.520260873039061;167.0;59.0;113.0;363.0;0.27;0.2024610620375059;0.0;0.0;0.5666666666666667;138.0;1.0;54.25999999999999;-67.0;59.0;4.97923765828376;13.186887536353424;
-1.0;5.9173852955629;2.670260873039061;2.19;0.4102608730390611;161.0;59.0;112.0;365.0;0.27;0.21596884963000473;0.0;0.0;0.5666666666666667;139.0;1.0;54.299999999999955;-53.0;58.0;4.998579711428272;13.217841291863135;
-1.0;5.921332111848839;2.710260873039061;2.2;0.520260873039061;167.0;60.0;112.0;366.0;0.265;0.21177507970400333;0.0;0.0;0.5499999999999999;138.0;1.0;54.33999999999992;-38.0;57.0;5.018549809378823;13.248592546021133;
-1.0;5.925212789797888;2.750260873039061;2.32;0.5502608730390608;169.0;60.0;112.0;367.0;0.26;0.20742006376320266;0.0;0.0;0.5333333333333332;137.0;1.0;54.38000000000011;-35.0;57.0;5.039609185399404;13.281021141315023;
-1.0;5.92353023183831;2.790260873039061;2.22;0.47026087303906117;165.0;61.0;110.0;368.0;0.26;0.21793605101056246;0.0;0.0;0.5333333333333332;138.0;1.0;54.42000000000007;-35.0;56.0;5.060299322827822;13.31169553149956;
-1.0;5.938179418082775;2.830260873039061;2.35;0.6102608730390608;172.0;61.0;110.0;369.0;0.245;0.18134884080844993;0.0;0.0;0.4833333333333332;134.0;1.0;54.450000000000045;-25.0;56.0;5.082201044880426;13.344166169757965;
-1.0;5.93633353446622;2.870260873039061;2.3;0.520260873039061;168.0;61.0;110.0;370.0;0.245;0.19407907264675983;0.0;0.0;0.4833333333333332;135.0;1.0;54.49000000000001;-17.0;55.0;5.104188141607216;13.375566998122377;
-1.0;5.934856827572976;2.910260873039061;2.38;0.6102608730390613;173.0;62.0;110.0;370.0;0.245;0.20426325811740786;0.0;0.0;0.4833333333333332;136.0;1.0;54.52999999999997;-14.0;55.0;5.126940006915808;13.408060029212507;
-1.0;5.9387625150908505;2.950260873039061;2.44;0.5702608730390613;171.0;62.0;110.0;371.0;0.24;0.19741060649392606;0.0;0.0;0.46666666666666656;135.0;1.0;54.569999999999936;-16.0;55.0;5.15026544866075;13.441372212346925;
-1.0;5.937570012072681;2.990260873039061;2.39;0.5502608730390612;170.0;62.0;109.0;370.0;0.24;0.2059284851951413;0.0;0.0;0.46666666666666656;135.0;1.0;54.63000000000011;-17.0;55.0;5.173112910042067;13.47400176877777;
-1.0;5.941579723598925;3.030260873039061;2.5;0.6402608730390611;175.0;62.0;109.0;369.0;0.235;0.19774278815611257;0.0;0.0;0.44999999999999984;134.0;1.0;54.67000000000007;-15.0;54.0;5.19760396222092;13.507710810210058;
-1.0;5.94057377887914;3.0702608730390613;2.47;0.5702608730390613;171.0;62.0;109.0;370.0;0.235;0.20519423052489028;0.0;0.0;0.44999999999999984;135.0;1.0;54.710000000000036;-11.0;54.0;5.221801121773627;13.54101534314516;
-1.0;5.939769023103312;3.1102608730390613;2.48;0.6402608730390611;175.0;62.0;108.0;371.0;0.235;0.21115538441991244;0.0;0.0;0.44999999999999984;135.0;1.0;54.74000000000001;-3.0;54.0;5.246096245535049;13.574454712245991;
-1.0;5.943979840020329;3.1502608730390613;2.59;0.6702608730390613;177.0;62.0;108.0;372.0;0.23;0.20092430753592996;0.0;0.0;0.4333333333333333;134.0;1.0;54.799999999999955;-14.0;54.0;5.271468975592341;13.609377279169843;
-1.0;5.943223872016263;3.1902608730390614;2.65;0.6002608730390615;173.0;63.0;107.0;373.0;0.23;0.20673944602874397;0.0;0.0;0.4333333333333333;134.0;1.0;54.83999999999992;-14.0;54.0;5.297429490901925;13.64510886308807;
-1.0;5.951833013181241;3.2302608730390614;2.7;0.5802608730390615;173.0;63.0;107.0;371.0;0.22;0.1813915568229952;0.0;0.0;0.3999999999999999;132.0;1.0;54.88000000000011;-15.0;53.0;5.324511166943767;13.6810474610402;
-1.0;5.9509064105449925;3.2702608730390614;2.78;0.5702608730390613;172.0;63.0;107.0;371.0;0.22;0.1891132454583961;0.0;0.0;0.3999999999999999;133.0;1.0;54.940000000000055;-12.0;53.0;5.352395263016478;13.718050906339057;
-1.0;5.950165128435994;3.3102608730390615;2.71;0.5302608730390617;171.0;63.0;106.0;370.0;0.22;0.19529059636671683;0.0;0.0;0.3999999999999999;133.0;1.0;54.98000000000002;-10.0;53.0;5.379577241562179;13.754122610209526;
-1.0;5.953973265134262;3.3502608730390615;2.85;0.6402608730390615;176.0;64.0;105.0;372.0;0.215;0.1852324770933734;0.0;0.0;0.38333333333333325;132.0;1.0;55.02999999999997;-13.0;53.0;5.408163455161902;13.792057796936772;
-1.0;5.961550471924157;3.3902608730390615;2.81;0.5402608730390615;171.0;64.0;104.0;374.0;0.205;0.16118598167469864;0.0;0.0;0.34999999999999987;130.0;1.0;55.069999999999936;-13.0;52.0;5.43699693425632;13.828962967230687;
-1.0;5.964505121466025;3.4302608730390616;2.87;0.6202608730390615;176.0;64.0;104.0;374.0;0.2;0.15494878533975892;0.0;0.0;0.3333333333333333;130.0;1.0;55.13000000000011;-14.0;52.0;5.466446074826064;13.866656148278208;
-1.0;5.96360409717282;3.4702608730390616;2.95;0.6002608730390615;175.0;64.0;104.0;375.0;0.2;0.16395902827180714;0.0;0.0;0.3333333333333333;130.0;1.0;55.17000000000007;-11.0;52.0;5.496716097362909;13.905400010330538;
-1.0;5.962883277738256;3.5102608730390616;2.93;0.5602608730390615;173.0;64.0;104.0;375.0;0.2;0.17116722261744582;0.0;0.0;0.3333333333333333;130.0;1.0;55.23000000000002;-5.0;52.0;5.526780899407979;13.943881202131667;
-1.0;5.962306622190605;3.5502608730390617;3.04;0.6202608730390615;176.0;64.0;105.0;377.0;0.2;0.17693377809395655;0.0;0.0;0.3333333333333333;131.0;1.0;55.26999999999998;-6.0;52.0;5.557974414157812;13.983807080314408;
-1.0;5.957837562640108;3.5902608730390617;3.0;0.5502608730390617;173.0;65.0;104.0;375.0;0.205;0.1965470224751654;0.0;0.0;0.34999999999999987;132.0;1.0;55.319999999999936;-2.0;52.0;5.588757487924094;14.023207617994744;
-1.0;5.965492426291887;3.6302608730390618;3.06;0.6302608730390618;177.0;65.0;103.0;376.0;0.195;0.16823761798013215;0.0;0.0;0.3166666666666666;130.0;1.0;55.38000000000011;0.0;52.0;5.6201562231657025;14.063396166428687;
-1.0;5.968626891505431;3.670260873039062;3.05;0.6102608730390617;176.0;66.0;103.0;376.0;0.19;0.15859009438410576;0.0;0.0;0.29999999999999993;129.0;1.0;55.42000000000007;-1.0;52.0;5.651452348161423;14.10345337973703;
-1.0;5.971535873581881;3.710260873039062;3.16;0.660260873039062;179.0;65.0;103.0;377.0;0.185;0.14987207550728476;0.0;0.0;0.28333333333333327;128.0;1.0;55.48000000000002;-1.0;52.0;5.683877185861908;14.144955279426984;
-1.0;5.967429210563475;3.750260873039062;3.2;0.5902608730390617;176.0;66.0;103.0;377.0;0.19;0.17189766040582766;0.0;0.0;0.29999999999999993;130.0;1.0;55.539999999999964;-3.0;52.0;5.716712464545943;14.186982519619344;
-1.0;5.970630959092404;3.790260873039062;3.13;0.5902608730390617;176.0;66.0;102.0;377.0;0.185;0.16051812832466217;0.0;0.0;0.28333333333333327;129.0;1.0;55.58999999999992;0.0;52.0;5.748829471508765;14.228090413932494;
-1.0;5.973566839787221;3.830260873039062;3.24;0.700260873039062;180.0;68.0;102.0;375.0;0.18;0.1504145026597296;0.0;0.0;0.2666666666666666;128.0;1.0;55.65000000000009;-9.0;51.0;5.782812772625456;14.27005629585117;
-1.0;5.979256787851055;3.870260873039062;3.23;0.6302608730390618;178.0;68.0;102.0;375.0;0.17;0.1263316021277837;0.0;0.0;0.2333333333333333;127.0;1.0;55.710000000000036;-8.0;51.0;5.8166911870103055;14.311892653442937;
-1.0;5.978645430280844;3.910260873039062;3.21;0.680260873039062;180.0;68.0;101.0;381.0;0.17;0.135065281702227;0.0;0.0;0.2333333333333333;127.0;1.0;55.75;-2.0;51.0;5.850359827931472;14.353469962380885;
-1.0;5.981016605351484;3.950260873039062;3.38;0.7402608730390621;180.0;67.0;101.0;382.0;0.165;0.1270522253617816;0.0;0.0;0.21666666666666665;127.0;1.0;55.809999999999945;-3.0;51.0;5.885811543293946;14.397249184876294;
-1.0;5.97762507537974;3.990260873039062;3.41;0.6102608730390622;178.0;68.0;101.0;383.0;0.17;0.14964178028942524;0.0;0.0;0.2333333333333333;127.0;1.0;55.87000000000012;7.0;51.0;5.921577918851945;14.441416980352432;
-1.0;5.98025862742495;4.030260873039062;3.48;0.6202608730390615;179.0;67.0;101.0;383.0;0.165;0.13871342423154034;0.0;0.0;0.21666666666666665;127.0;1.0;55.92000000000007;6.0;51.0;5.958078501532835;14.486491446116936;
-1.0;5.9769720482430335;4.070260873039062;3.44;0.5902608730390617;177.0;67.0;102.0;380.0;0.17;0.1589707393852323;0.0;0.0;0.2333333333333333;128.0;1.0;55.98000000000002;6.0;52.0;5.993376426118173;14.531670729323722;
-1.0;5.973661755636886;4.110260873039062;3.41;0.6702608730390618;180.0;67.0;102.0;378.0;0.175;0.1761765915081857;0.0;0.0;0.24999999999999992;129.0;1.0;56.059999999999945;5.0;52.0;6.028366519965848;14.576456007153704;
-1.0;5.973679404509509;4.150260873039062;3.51;0.7402608730390616;180.0;67.0;102.0;377.0;0.175;0.17594127320654862;0.0;0.0;0.24999999999999992;129.0;1.0;56.12000000000012;13.0;52.0;6.064382716272399;14.622554636239697;
-1.0;5.973693523607608;4.190260873039062;3.58;0.680260873039062;180.0;67.0;104.0;380.0;0.175;0.17575301856523878;0.0;0.0;0.24999999999999992;129.0;1.0;56.17000000000007;11.0;52.0;6.101117184300163;14.669572611204897;
-1.0;5.966798794737564;4.230260873039062;3.61;0.6502608730390618;180.0;67.0;107.0;379.0;0.185;0.20560241485219105;0.0;0.0;0.28333333333333327;130.0;1.0;56.23000000000002;21.0;52.0;6.13815948306559;14.716984591546902;
-1.0;5.955351806811825;4.270260873039062;3.58;0.660260873039062;180.0;65.0;106.0;376.0;0.2;0.24648193188175305;0.0;0.0;0.3333333333333333;133.0;1.0;56.289999999999964;21.0;53.0;6.174067779446996;14.764636510313057;
-1.0;5.951995517721933;4.310260873039062;3.64;0.7302608730390618;180.0;66.0;105.0;378.0;0.205;0.2521855455054024;0.0;0.0;0.34999999999999987;134.0;1.0;56.37000000000012;21.0;53.0;6.210577890851553;14.81308706458926;
-1.0;5.961263898541589;4.350260873039062;3.75;0.7102608730390618;180.0;65.0;104.0;376.0;0.195;0.21274843640432178;0.0;0.0;0.3166666666666666;132.0;1.0;56.430000000000064;13.0;53.0;6.248191329798557;14.863001783967215;
-1.0;5.961601118833271;4.390260873039062;3.68;0.640260873039062;180.0;65.0;104.0;375.0;0.195;0.20919874912345743;0.0;0.0;0.3166666666666666;131.0;1.0;56.48000000000002;12.0;54.0;6.284242158605829;14.912621492955545;
-1.0;5.961870895066617;4.430260873039062;3.77;0.7502608730390619;180.0;65.0;104.0;375.0;0.195;0.20635899929876617;0.0;0.0;0.3166666666666666;131.0;1.0;56.539999999999964;17.0;54.0;6.321174665291539;14.963454727435437;
-1.0;5.962086716053293;4.470260873039062;3.79;0.700260873039062;180.0;64.0;105.0;374.0;0.195;0.20408719943901293;0.0;0.0;0.3166666666666666;131.0;1.0;56.62000000000012;15.0;54.0;6.35830310039468;15.014557634246788;
-1.0;5.954086675247123;4.510260873039062;3.8;0.720260873039062;180.0;63.0;105.0;372.0;0.205;0.2322697595512103;0.0;0.0;0.34999999999999987;133.0;1.0;56.680000000000064;16.0;54.0;6.395529499706537;15.065795377223868;
-1.0;5.9503002611594935;4.550260873039062;3.92;0.7502608730390623;180.0;63.0;105.0;372.0;0.21;0.2418158076409683;0.0;0.0;0.3666666666666666;134.0;1.0;56.73000000000002;4.0;55.0;6.433003160214805;15.119313310784081;
-1.0;5.951000208927595;4.590260873039062;3.89;0.6702608730390622;180.0;63.0;106.0;370.0;0.21;0.23545264611277464;0.0;0.0;0.3666666666666666;134.0;1.0;56.809999999999945;0.0;55.0;6.470190032504898;15.172421668322151;
-1.0;5.9470583565576245;4.630260873039062;3.94;0.7402608730390621;180.0;62.0;106.0;370.0;0.215;0.2453621168902196;0.0;0.0;0.38333333333333325;135.0;1.0;56.87000000000012;9.0;55.0;6.507854885158617;15.226212652563795;
-1.0;5.943085236778539;4.670260873039062;3.91;0.7302608730390623;180.0;62.0;106.0;369.0;0.22;0.25428969351217556;0.0;0.0;0.3999999999999999;136.0;1.0;56.950000000000045;9.0;55.0;6.545232949594159;15.279594060783294;
-1.0;5.943908189422832;4.710260873039062;3.98;0.8002608730390621;180.0;62.0;107.0;372.0;0.22;0.24743175480974053;0.0;0.0;0.3999999999999999;136.0;1.0;57.0;9.0;55.0;6.5832801865387784;15.333931146387798;
-1.0;5.9397568245190255;4.750260873039062;3.96;0.7702608730390623;180.0;62.0;107.0;370.0;0.225;0.25694540384779263;0.0;0.0;0.41666666666666663;137.0;1.0;57.07999999999993;5.0;55.0;6.621136231337947;15.38799518131087;
-1.0;5.94055545961522;4.790260873039062;3.91;0.8302608730390624;180.0;60.0;106.0;371.0;0.225;0.25055632307823406;0.0;0.0;0.41666666666666663;136.0;1.0;57.1400000000001;3.0;55.0;6.6585142957734895;15.44137658953037;
-1.0;5.936242142399864;4.830260873039062;3.91;0.9202608730390622;180.0;60.0;107.0;374.0;0.23;0.26044505846258703;0.0;0.0;0.4333333333333333;137.0;1.0;57.22000000000003;0.0;55.0;6.695892360209032;15.494757997749868;
-1.0;5.931911933686041;4.870260873039062;4.08;0.9602608730390623;180.0;60.0;106.0;375.0;0.235;0.2693560467700696;0.0;0.0;0.44999999999999984;138.0;1.0;57.27999999999997;1.0;55.0;6.734895557880903;15.55046033676152;
-1.0;5.937926971135913;4.9102608730390624;4.13;0.8302608730390624;180.0;60.0;107.0;374.0;0.23;0.2474848374160558;0.0;0.0;0.4333333333333333;137.0;1.0;57.34999999999991;-5.0;55.0;6.7743767359164;15.606845302476746;
-1.0;5.933311637559067;4.9502608730390625;4.19;0.8202608730390626;180.0;60.0;107.0;374.0;0.235;0.2589878699328444;0.0;0.0;0.44999999999999984;138.0;1.0;57.430000000000064;-7.0;55.0;6.814431490388248;15.66404942023626;
-1.0;5.933959310047253;4.9902608730390625;4.08;0.8002608730390621;180.0;62.0;108.0;374.0;0.235;0.25419029594627585;0.0;0.0;0.44999999999999984;138.0;1.0;57.49000000000001;-6.0;55.0;6.853434688060119;15.719751759247911;
-1.0;5.939504209221588;5.0302608730390626;4.25;0.9502608730390625;180.0;62.0;108.0;375.0;0.23;0.23535223675702052;0.0;0.0;0.4333333333333333;136.0;1.0;57.569999999999936;-8.0;55.0;6.894063018968318;15.777775029051716;
-1.0;5.93964336737727;5.070260873039063;4.14;0.8202608730390626;180.0;61.0;108.0;373.0;0.23;0.2342817894056166;0.0;0.0;0.4333333333333333;136.0;1.0;57.6400000000001;-8.0;55.0;6.93363979307654;15.834296520107657;
-1.0;5.934737566744194;5.110260873039063;4.24;0.9702608730390629;180.0;61.0;107.0;374.0;0.235;0.24842543152449303;0.0;0.0;0.44999999999999984;137.0;1.0;57.72000000000003;-13.0;54.0;6.975176617571875;15.89146705437682;
-1.0;5.940103755121453;5.150260873039063;4.24;0.9102608730390624;180.0;61.0;107.0;374.0;0.23;0.2307403452195945;0.0;0.0;0.4333333333333333;136.0;1.0;57.77999999999997;-18.0;54.0;7.01671344206721;15.948637588645983;
-1.0;5.940123004097162;5.190260873039063;4.28;0.9502608730390625;180.0;61.0;106.0;372.0;0.23;0.23059227617567576;0.0;0.0;0.4333333333333333;136.0;1.0;57.84999999999991;-13.0;54.0;7.058642123397406;16.006347467578063;
-1.0;5.944940772382433;5.230260873039063;4.28;0.9502608730390625;180.0;61.0;106.0;371.0;0.225;0.21547382094054054;0.0;0.0;0.41666666666666663;134.0;1.0;57.930000000000064;-11.0;54.0;7.100570804727602;16.064057346510143;
-1.0;5.9447026179059455;5.270260873039063;4.41;0.9902608730390625;180.0;62.0;106.0;372.0;0.225;0.21737905675243233;0.0;0.0;0.41666666666666663;135.0;1.0;58.00999999999999;-10.0;53.0;7.144804208929278;16.12275705649862;
-1.0;5.949131610551767;5.310260873039063;4.44;0.9002608730390627;180.0;62.0;106.0;372.0;0.22;0.20390324540194607;0.0;0.0;0.3999999999999999;133.0;1.0;58.08999999999992;-5.0;53.0;7.189338520642529;16.18185608424212;
-1.0;5.948745288441414;5.350260873039063;4.39;0.9102608730390624;180.0;62.0;106.0;372.0;0.22;0.2071225963215568;0.0;0.0;0.3999999999999999;134.0;1.0;58.1400000000001;-7.0;53.0;7.233371319836488;16.240289582393913;
-1.0;5.94843623075313;5.390260873039063;4.26;1.0002608730390632;180.0;62.0;105.0;371.0;0.22;0.2096980770572455;0.0;0.0;0.3999999999999999;134.0;1.0;58.22000000000003;-5.0;53.0;7.276100186480283;16.29699270360727;
-1.0;5.952647776910733;5.430260873039063;4.21;1.1702608730390631;180.0;63.0;105.0;373.0;0.215;0.19675846164579633;0.0;0.0;0.38333333333333325;133.0;1.0;58.299999999999955;-3.0;53.0;7.318327540604785;16.353030295228923;
-1.0;5.95650525537517;5.470260873039063;4.46;1.260260873039063;180.0;63.0;106.0;376.0;0.21;0.18540676931663705;0.0;0.0;0.3666666666666666;132.0;1.0;58.38000000000011;-3.0;53.0;7.363062457325754;16.412395534809104;
-1.0;5.951662577222869;5.510260873039063;4.25;1.050260873039063;180.0;62.0;106.0;374.0;0.215;0.2053254154533097;0.0;0.0;0.38333333333333325;133.0;1.0;58.450000000000045;-2.0;53.0;7.4056910214656915;16.46896555010412;
-1.0;5.946928760116482;5.550260873039063;4.38;1.300260873039063;180.0;63.0;106.0;374.0;0.22;0.22226033236264772;0.0;0.0;0.3999999999999999;134.0;1.0;58.52999999999997;4.0;53.0;7.449623518155791;16.52726594233757;
-1.0;5.951492049422637;5.590260873039063;4.47;1.2102608730390632;180.0;63.0;105.0;375.0;0.215;0.20680826589011805;0.0;0.0;0.38333333333333325;133.0;1.0;58.61000000000013;-6.0;53.0;7.494458737380619;16.586764287836093;
-1.0;5.955620872601669;5.630260873039063;4.39;1.1602608730390633;180.0;63.0;105.0;372.0;0.21;0.19344661271209437;0.0;0.0;0.3666666666666666;132.0;1.0;58.690000000000055;-5.0;53.0;7.538491536574577;16.645197785987886;
-1.0;5.955256698081335;5.670260873039063;4.47;1.2802608730390634;180.0;62.0;105.0;374.0;0.21;0.1967572901696755;0.0;0.0;0.3666666666666666;132.0;1.0;58.75999999999999;-7.0;53.0;7.583326755799405;16.704696131486408;
-1.0;5.9506183293043895;5.710260873039063;4.39;1.2402608730390634;180.0;63.0;104.0;375.0;0.215;0.2144058321357404;0.0;0.0;0.38333333333333325;133.0;1.0;58.83999999999992;-8.0;53.0;7.6273595549933635;16.7631296296382;
-1.0;5.959099910100599;5.750260873039063;4.56;1.3602608730390635;180.0;64.0;104.0;375.0;0.205;0.1845246657085923;0.0;0.0;0.34999999999999987;131.0;1.0;58.92000000000007;-10.0;52.0;7.674149827118113;16.82301844691231;
-1.0;5.9626380267433134;5.790260873039063;4.61;1.2302608730390636;180.0;65.0;104.0;376.0;0.2;0.17361973256687407;0.0;0.0;0.3333333333333333;130.0;1.0;58.99000000000001;-5.0;52.0;7.721453150472302;16.883563939814426;
-1.0;5.965904900324917;5.830260873039063;4.5;1.220260873039063;180.0;65.0;103.0;375.0;0.195;0.16389578605349908;0.0;0.0;0.3166666666666666;130.0;1.0;59.069999999999936;-6.0;52.0;7.767627761121726;16.94266474633493;
-1.0;5.968939503404148;5.870260873039063;4.55;1.3702608730390633;180.0;65.0;103.0;377.0;0.19;0.1551166288427992;0.0;0.0;0.29999999999999993;129.0;1.0;59.15000000000009;-2.0;52.0;7.814315423000588;17.00242222848344;
-1.0;5.968311602723318;5.910260873039063;4.72;1.3602608730390635;180.0;64.0;103.0;378.0;0.19;0.16209330307423953;0.0;0.0;0.29999999999999993;129.0;1.0;59.25;-4.0;52.0;7.862747459059539;17.06441240776717;
-1.0;5.964120908966358;5.950260873039063;4.76;1.2302608730390636;180.0;64.0;102.0;375.0;0.195;0.18267464245939152;0.0;0.0;0.3166666666666666;130.0;1.0;59.319999999999936;-8.0;52.0;7.911589936102041;17.1269279275533;
-1.0;5.967587425742924;5.967587425742924;4.75;1.2075874257429238;180.0;65.0;102.0;377.0;0.19;0.17013971396751326;0.0;0.0;0.29999999999999993;130.0;1.0;59.40000000000009;-7.0;52.0;7.960329802898656;17.189312112213834;
-1.0;5.970750499450209;5.970750499450209;4.71;1.220750499450209;180.0;67.0;102.0;378.0;0.185;0.1591117711740107;0.0;0.0;0.28333333333333327;129.0;1.0;59.48000000000002;-8.0;52.0;8.00865922871172;17.25117095637196;
-1.0;5.97680329372956;5.97680329372956;4.82;1.2668032937295601;180.0;66.0;102.0;378.0;0.175;0.13428941693920848;0.0;0.0;0.24999999999999992;127.0;1.0;59.549999999999955;0.0;52.0;8.058117367229547;17.314474486911703;
-1.0;5.9730054773158905;5.9730054773158905;4.81;1.1530054773158902;180.0;67.0;102.0;380.0;0.18;0.15743153355136663;0.0;0.0;0.2666666666666666;128.0;1.0;59.63000000000011;9.0;52.0;8.107472895501488;17.377646682325842;
-1.0;5.975854107986918;5.975854107986918;4.83;1.1658541079869185;180.0;65.0;102.0;379.0;0.175;0.1469452268410935;0.0;0.0;0.24999999999999992;128.0;1.0;59.73000000000002;7.0;52.0;8.157033644265203;17.441081547991185;
-1.0;5.968757724574806;5.968757724574806;4.92;1.1387577245748055;180.0;66.0;102.0;379.0;0.185;0.18255618147287472;0.0;0.0;0.28333333333333327;130.0;1.0;59.809999999999945;7.0;52.0;8.207517885241908;17.505698429786936;
-1.0;5.972156404385736;5.972156404385736;4.83;1.0521564043857357;180.0;66.0;102.0;380.0;0.18;0.1680449451782996;0.0;0.0;0.2666666666666666;129.0;1.0;59.88000000000011;1.0;52.0;8.257078634005623;17.56913329545228;
-1.0;5.971965123508588;5.971965123508588;4.9;1.1419651235085881;180.0;67.0;102.0;380.0;0.18;0.1704359561426398;0.0;0.0;0.2666666666666666;129.0;1.0;59.98000000000002;6.0;52.0;8.307357654490552;17.63348750699683;
-1.0;5.975073842631442;5.975073842631442;4.84;1.0750738426314417;180.0;66.0;102.0;379.0;0.175;0.15734876491411182;0.0;0.0;0.24999999999999992;128.0;1.0;60.059999999999945;13.0;52.0;8.357021013500155;17.69705370778777;
