-1.0;3.2;3.2;3.47;-0.22999999999999998;157.0;95.0;77.0;394.0;-0.085;-0.09675123917958862;0.0;0.0;0.0;131.0;1.0;33.03;-6.0;272.0;3.1695226779216745;4.975966954829261;
-1.0;1.5;2.7;3.61;-0.77;147.0;95.0;77.0;395.0;-0.09;-0.10940099134367087;0.0;0.0;0.0;131.0;1.0;33.09;-6.0;272.0;3.1716224643066084;4.915836940070278;
-1.0;1.5;2.2;3.63;-1.4099999999999997;135.0;95.0;77.0;395.0;-0.09;-0.10552079307493667;0.0;0.0;0.0;131.0;1.0;33.150000000000006;-6.0;272.0;3.1737338838571096;4.855373795035623;
-1.0;1.5;1.7000000000000002;3.51;-1.9299999999999997;125.0;95.0;76.0;394.0;-0.09;-0.10241663445994939;0.0;0.0;0.0;131.0;1.0;33.21000000000001;-1.0;272.0;3.1757755044142058;4.796909431655006;
-1.0;1.5;1.5;3.41;-2.01;122.0;95.0;76.0;395.0;-0.095;-0.11493330756795947;0.0;0.0;0.0;131.0;1.0;33.27000000000001;-1.0;272.0;3.1777589591434645;4.740110719652755;
-1.0;1.5;1.5;3.47;-1.9100000000000001;123.0;96.0;76.0;395.0;-0.095;-0.11094664605436752;0.0;0.0;0.0;131.0;1.0;33.32000000000002;-1.0;272.0;3.179777313369426;4.682312616823483;
-1.0;1.5;1.5;3.32;-1.9700000000000002;123.0;95.0;76.0;394.0;-0.1;-0.12275731684349414;0.0;0.0;0.0;131.0;1.0;33.379999999999995;-1.0;272.0;3.1817084188536313;4.62701299106176;
-1.0;1.5;1.5;3.23;-1.8199999999999998;124.0;96.0;76.0;399.0;-0.095;-0.1032058534747953;0.0;0.0;0.0;131.0;1.0;33.44;-6.0;271.0;3.1826479400668384;4.573187856805841;
-1.0;1.5;1.5;3.2;-1.73;125.0;96.0;74.0;398.0;-0.1;-0.11656468277983617;0.0;0.0;0.0;131.0;1.0;33.5;-5.0;271.0;3.1835787350768268;4.519862646397501;
-1.0;1.4978853147069453;1.4978853147069453;3.53;-1.7021146852930549;125.0;97.0;73.0;395.0;-0.11;-0.14325174622386894;0.0;0.0;0.03333333333333331;130.0;1.0;33.56;-1.0;271.0;3.18460551832222;4.4610382736658;
-1.0;1.495165836864446;1.495165836864446;3.41;-2.034834163135554;122.0;97.0;75.0;396.0;-0.12;-0.16660139697909515;0.0;0.0;0.06666666666666662;130.0;1.0;33.610000000000014;-1.0;271.0;3.1855973967547393;4.404213596324412;
-1.0;1.4980556680791117;1.4980556680791117;3.32;-1.9119443319208884;123.0;97.0;73.0;396.0;-0.11;-0.12728111758327615;0.0;0.0;0.03333333333333331;130.0;1.0;33.670000000000016;-1.0;271.0;3.1865630965776024;4.348888690525758;
-1.0;1.495438402259912;1.495438402259912;3.3;-1.8245615977400877;124.0;96.0;74.0;395.0;-0.12;-0.15382489406662095;0.0;0.0;0.06666666666666662;130.0;1.0;33.73000000000002;-7.0;271.0;3.187522978931653;4.293897067292156;
-1.0;1.4981646942372981;1.4981646942372981;3.41;-1.8018353057627017;124.0;98.0;73.0;396.0;-0.11;-0.11705991525329672;0.0;0.0;0.03333333333333331;131.0;1.0;33.79000000000002;0.0;271.0;3.188514857364172;4.237072389950768;
-1.0;1.4940493884745962;1.4940493884745962;3.33;-1.915950611525404;123.0;96.0;74.0;395.0;-0.125;-0.16064793220263748;0.0;0.0;0.0833333333333333;129.0;1.0;33.85000000000002;3.0;271.0;3.1894834659214415;4.181580842869589;
-1.0;1.4982558043118708;1.4982558043118708;3.3;-1.8317441956881293;124.0;97.0;73.0;394.0;-0.11;-0.1085183457621099;0.0;0.0;0.03333333333333331;131.0;1.0;33.900000000000006;3.0;271.0;3.190443348275492;4.126589219635987;
-1.0;1.4957586202323268;1.4957586202323268;3.24;-1.804241379767673;124.0;98.0;73.0;395.0;-0.12;-0.13881467660968777;0.0;0.0;0.06666666666666662;130.0;1.0;33.96000000000001;3.0;271.0;3.1913857782231054;4.072597444097542;
-1.0;1.4943319535656598;1.4943319535656598;3.34;-1.7456680464343404;125.0;97.0;73.0;395.0;-0.125;-0.15005174128775045;0.0;0.0;0.0833333333333333;129.0;1.0;34.02000000000001;7.0;271.0;3.192357295514781;4.016939255733836;
-1.0;1.4959457836153558;1.4959457836153558;3.24;-1.844054216384644;124.0;99.0;72.0;395.0;-0.12;-0.13004139303020013;0.0;0.0;0.06666666666666662;130.0;1.0;34.08000000000001;3.0;272.0;3.194241868336716;3.9629721510748044;
-1.0;1.491020097061498;1.491020097061498;3.21;-1.7489799029385023;125.0;98.0;72.0;395.0;-0.135;-0.17303311442416025;0.0;0.0;0.11666666666666665;128.0;1.0;34.120000000000005;0.0;272.0;3.1961089914103;3.9095047418292825;
-1.0;1.4931063522707415;1.4931063522707415;3.2;-1.7168936477292585;125.0;98.0;72.0;394.0;-0.13;-0.1504264915393282;0.0;0.0;0.09999999999999998;129.0;1.0;34.19;1.0;272.0;3.1979702979011;3.8562038977215973;
-1.0;1.4932370818165932;1.4932370818165932;3.24;-1.706762918183407;125.0;97.0;73.0;394.0;-0.13;-0.1463411932314625;0.0;0.0;0.09999999999999998;129.0;1.0;34.23000000000002;0.0;272.0;3.199854870723035;3.802236793062566;
-1.0;1.4963077769688498;1.4963077769688498;3.21;-1.7436922230311505;125.0;97.0;72.0;394.0;-0.12;-0.11307295458517014;0.0;0.0;0.06666666666666662;130.0;1.0;34.29000000000002;6.0;272.0;3.201721993796619;3.748769383817044;
-1.0;1.494881110302183;1.494881110302183;3.12;-1.715118889697817;125.0;98.0;73.0;393.0;-0.125;-0.12945836366813612;0.0;0.0;0.0833333333333333;130.0;1.0;34.35000000000002;3.0;272.0;3.203536767625149;3.696801060812051;
-1.0;1.4949048882417464;1.4949048882417464;3.14;-1.6250951117582537;126.0;98.0;72.0;392.0;-0.125;-0.1285666909345089;0.0;0.0;0.0833333333333333;130.0;1.0;34.41;1.0;272.0;3.2053631746192464;3.6444996075313854;
-1.0;1.4933486927120765;1.4933486927120765;3.1;-1.6466513072879236;126.0;98.0;72.0;393.0;-0.13;-0.14285335274760713;0.0;0.0;0.09999999999999998;129.0;1.0;34.44;0.0;272.0;3.2071663152822087;3.592864414802065;
-1.0;1.493430954169661;1.493430954169661;3.08;-1.606569045830339;126.0;99.0;72.0;392.0;-0.13;-0.1402826821980856;0.0;0.0;0.09999999999999998;129.0;1.0;34.5;3.0;272.0;3.208957822779604;3.5415623523484183;
-1.0;1.491759557225017;1.491759557225017;3.1;-1.588240442774983;127.0;99.0;72.0;393.0;-0.135;-0.15322614575846843;0.0;0.0;0.11666666666666665;129.0;1.0;34.56;4.0;272.0;3.2107609634425662;3.489927159619098;
-1.0;1.4918956457800137;1.4918956457800137;3.09;-1.6081043542199864;126.0;99.0;71.0;393.0;-0.135;-0.1495809166067748;0.0;0.0;0.11666666666666665;129.0;1.0;34.620000000000005;-2.0;272.0;3.212558287522745;3.4384585320276146;
-1.0;1.4901156380464888;1.4901156380464888;3.01;-1.599884361953511;126.0;99.0;73.0;395.0;-0.14;-0.16166473328541975;0.0;0.0;0.13333333333333333;128.0;1.0;34.66;1.0;272.0;3.214309078940654;3.3883224255388233;
-1.0;1.4938453828278933;1.4938453828278933;3.05;-1.5161546171721065;127.0;100.0;73.0;393.0;-0.13;-0.12733178662833594;0.0;0.0;0.09999999999999998;129.0;1.0;34.71000000000001;2.0;272.0;3.216083136689698;3.337520058498686;
-1.0;1.4921463573060336;1.4921463573060336;3.06;-1.5578536426939662;127.0;100.0;73.0;392.0;-0.135;-0.14286542930266866;0.0;0.0;0.11666666666666665;129.0;1.0;34.77000000000001;1.0;272.0;3.2178630110215254;3.286551126320712;
-1.0;1.4922050858448268;1.4922050858448268;2.97;-1.5677949141551732;127.0;100.0;73.0;391.0;-0.135;-0.14129234344213498;0.0;0.0;0.11666666666666665;129.0;1.0;34.81;6.0;272.0;3.2195905361082993;3.2370812803832667;
-1.0;1.4922520686758616;1.4922520686758616;3.02;-1.4777479313241386;128.0;99.0;73.0;390.0;-0.135;-0.14003387475370793;0.0;0.0;0.11666666666666665;129.0;1.0;34.870000000000005;3.0;272.0;3.221347144108992;3.1867786087566388;
-1.0;1.493951132806305;1.493951132806305;2.94;-1.526048867193695;127.0;99.0;73.0;390.0;-0.13;-0.1240270998029665;0.0;0.0;0.09999999999999998;129.0;1.0;34.93000000000001;3.0;272.0;3.2230572194474147;3.137808458232703;
-1.0;1.493912906245044;1.493912906245044;2.92;-1.446087093754956;128.0;99.0;73.0;390.0;-0.13;-0.1252216798423732;0.0;0.0;0.09999999999999998;129.0;1.0;34.97;5.0;272.0;3.2247556616202697;3.0891714379844406;
-1.0;1.4938823249960351;1.4938823249960351;2.91;-1.4261176750039648;128.0;99.0;71.0;389.0;-0.13;-0.1261773438738985;0.0;0.0;0.09999999999999998;129.0;1.0;35.02000000000001;0.0;272.0;3.226448287210341;3.0407009828740144;
-1.0;1.4903171466624376;1.4903171466624376;2.9;-1.4196828533375625;128.0;98.0;72.0;390.0;-0.14;-0.15694187509911878;0.0;0.0;0.13333333333333333;128.0;1.0;35.06;0.0;272.0;3.2281350962176285;2.9923970929014247;
-1.0;1.4939662879974624;1.4939662879974624;2.8;-1.4060337120025375;128.0;98.0;72.0;390.0;-0.13;-0.12355350007929494;0.0;0.0;0.09999999999999998;129.0;1.0;35.120000000000005;1.0;272.0;3.2297637393970784;2.9457588543072;
-1.0;1.4939250303979699;1.4939250303979699;2.9;-1.30607496960203;129.0;98.0;72.0;392.0;-0.13;-0.12484280006343595;0.0;0.0;0.09999999999999998;129.0;1.0;35.16;0.0;272.0;3.231450548404366;2.8974549643346106;
-1.0;1.493892024318376;1.493892024318376;2.86;-1.406107975681624;128.0;98.0;72.0;391.0;-0.13;-0.12587424005074888;0.0;0.0;0.09999999999999998;129.0;1.0;35.22;4.0;272.0;3.2331140910805187;2.849817334913367;
-1.0;1.4938656194547006;1.4938656194547006;2.8;-1.3661343805452992;129.0;98.0;72.0;392.0;-0.13;-0.12669939204059916;0.0;0.0;0.09999999999999998;129.0;1.0;35.26000000000002;5.0;272.0;3.2347427342599686;2.8031790963191425;
-1.0;1.4938444955637606;1.4938444955637606;2.76;-1.3061555044362392;129.0;98.0;73.0;392.0;-0.13;-0.12735951363247916;0.0;0.0;0.09999999999999998;129.0;1.0;35.31;6.0;273.0;3.237150188247144;2.757242137720432;
-1.0;1.495322997042507;1.495322997042507;2.75;-1.2646770029574927;130.0;98.0;73.0;392.0;-0.125;-0.11288761090598332;0.0;0.0;0.0833333333333333;130.0;1.0;35.35000000000002;8.0;273.0;3.2395489195749456;2.711471617377514;
-1.0;1.4952583976340057;1.4952583976340057;2.83;-1.2547416023659943;130.0;97.0;77.0;392.0;-0.125;-0.11531008872478671;0.0;0.0;0.0833333333333333;130.0;1.0;35.41;9.0;273.0;3.2420174321777377;2.6643695909882568;
-1.0;1.5;1.5;2.74;-1.33;129.0;104.0;83.0;391.0;-0.1;-0.04224807097982944;0.0;0.0;0.0;131.0;1.0;35.45000000000002;5.0;273.0;3.2444074408461656;2.6187655089011312;
-1.0;1.4993530748971526;1.4993530748971526;2.64;-1.2406469251028476;130.0;115.0;81.0;391.0;-0.105;-0.06879845678386347;0.0;0.0;0.016666666666666632;131.0;1.0;35.51000000000002;3.0;273.0;3.2467102229208553;2.57482580937193;
-1.0;1.4734157721814438;1.4734157721814438;2.74;-1.1665842278185563;131.0;119.0;72.0;391.0;-0.17;-0.2710387654270907;0.0;0.0;0.2333333333333333;123.0;1.0;35.55000000000001;7.0;273.0;3.249100231589283;2.5292217272848045;
-1.0;1.4188803342227991;1.4188803342227991;2.7;-1.321119665777201;128.0;95.0;72.0;391.0;-0.235;-0.4458310123416726;0.0;0.0;0.44999999999999984;105.0;1.0;35.60000000000002;7.0;273.0;3.251455349620216;2.4842833982208488;
-1.0;1.4983813630420266;1.4588803342227992;2.66;-1.241119665777201;130.0;96.0;74.0;391.0;-0.115;-0.04366480987333822;0.0;0.0;0.04999999999999999;131.0;1.0;35.640000000000015;4.0;273.0;3.253775577013653;2.4400108221800627;
-1.0;1.498955393622414;1.4988803342227992;2.65;-1.161119665777201;131.0;95.0;74.0;391.0;-0.11;-0.042931847898670564;0.0;0.0;0.03333333333333331;131.0;1.0;35.68000000000001;2.0;273.0;3.256087081747716;2.395904684395069;
-1.0;1.499499490782299;1.499499490782299;2.67;-1.150500509217701;131.0;95.0;75.0;392.0;-0.105;-0.04134547831893644;0.0;0.0;0.016666666666666632;131.0;1.0;35.72;1.0;273.0;3.258416031800527;2.35146567009849;
-1.0;1.5;1.5;2.62;-1.17;131.0;94.0;77.0;392.0;-0.1;-0.03907638265514912;0.0;0.0;0.0;131.0;1.0;35.78;6.0;274.0;3.261462064487354;2.3079053732371446;
-1.0;1.5;1.5;2.56;-1.12;131.0;92.0;79.0;389.0;-0.085;-0.006261106124119328;0.0;0.0;0.0;131.0;1.0;35.82000000000002;6.0;274.0;3.2644383407004365;2.265342640426059;
-1.0;1.5;1.5;2.58;-1.06;132.0;92.0;85.0;390.0;-0.065;0.037991115100704576;0.0;0.0;0.0;131.0;1.0;35.85000000000002;13.0;274.0;3.267437869071434;2.2224473862648866;
-1.0;1.5;1.5;2.55;-1.08;132.0;90.0;85.0;388.0;-0.035;0.10739289208056366;0.0;0.0;0.0;131.0;1.0;35.91;20.0;274.0;3.2704025192055592;2.180050914128844;
-1.0;1.5;1.5;2.58;-1.0499999999999998;132.0;89.0;89.0;388.0;-0.025;0.10891431366445092;0.0;0.0;0.0;131.0;1.0;35.95000000000002;19.0;275.0;3.2741502161437084;2.137214542110899;
-1.0;1.5;1.5;2.54;-1.08;132.0;87.0;95.0;390.0;0.0;0.15713145093156078;0.0;0.0;0.0;131.0;1.0;35.99000000000001;10.0;275.0;3.277839809253359;2.0950422998916816;
-1.0;1.5;1.5;2.52;-1.04;132.0;91.0;98.0;390.0;0.04;0.24570516074524865;0.0;0.0;0.0;131.0;1.0;36.03;10.0;275.0;3.281500350448761;2.0532021225718284;
-1.0;1.5;1.5;2.44;-1.02;132.0;92.0;107.0;388.0;0.035;0.18956412859619892;0.0;0.0;0.0;131.0;1.0;36.09;4.0;275.0;3.2850446839871656;2.012690204849431;
-1.0;1.5;1.5;2.41;-0.94;133.0;83.0;121.0;389.0;0.075;0.27865130287695916;0.0;0.0;0.0;131.0;1.0;36.129999999999995;1.0;275.0;3.2885454396541967;1.972676384476079;
-1.0;1.4349195799390495;1.4349195799390495;2.46;-0.9750804200609506;132.0;83.0;128.0;388.0;0.19;0.5829210423015674;0.0;0.0;0.29999999999999993;153.0;1.0;36.16;5.0;275.0;3.2921188251068507;1.9318324018543176;
-1.0;1.4037550888211663;1.4037550888211663;2.39;-1.0562449111788337;131.0;82.0;139.0;390.0;0.225;0.6093368338412539;0.0;0.0;0.41666666666666663;163.0;1.0;36.20000000000002;0.0;275.0;3.2955905288596323;1.8921506463803297;
-1.0;1.3312860251642609;1.3312860251642609;2.44;-1.0587139748357393;130.0;81.0;150.0;388.0;0.285;0.7124694670730031;0.0;0.0;0.6166666666666665;187.0;1.0;36.24000000000001;0.0;275.0;3.299134862398037;1.851638728657932;
-1.0;1.2440303834172708;1.2440303834172708;2.35;-1.1959696165827292;128.0;78.0;160.0;389.0;0.345;0.8069755736584024;0.0;0.0;0.8166666666666664;215.0;1.0;36.28;-4.0;275.0;3.3025484623223202;1.812621102982672;
-1.0;1.1433342531434487;1.1433342531434487;2.39;-1.2066657468565514;127.0;77.0;165.0;390.0;0.41;0.9095804589267219;0.0;0.0;1.0;235.0;1.0;36.32000000000002;-1.0;275.0;3.306020166075102;1.772939347508684;
-1.0;1.141707402514759;1.141707402514759;2.39;-1.248292597485241;126.0;76.0;175.0;388.0;0.44;0.899664367141378;0.0;0.0;1.0;235.0;1.0;36.379999999999995;2.0;275.0;3.3094918698278835;1.7332575920346962;
-1.0;1.1095259220118074;1.1095259220118074;2.38;-1.2804740779881927;126.0;74.0;180.0;388.0;0.495;0.9727314937131022;0.0;0.0;1.0;235.0;1.0;36.41;-10.0;275.0;3.3129490476235404;1.6937418690103903;
-1.0;1.100900737609446;1.100900737609446;2.31;-1.279099262390554;126.0;73.0;183.0;387.0;0.53;0.9821851949704814;0.0;0.0;1.0;235.0;1.0;36.45000000000002;-11.0;275.0;3.3163045437193253;1.6553883731338581;
-1.0;1.1074405900875564;1.1074405900875564;2.24;-1.2025594099124437;127.0;74.0;179.0;387.0;0.55;0.9517481559763858;0.0;0.0;1.0;235.0;1.0;36.49000000000001;-40.0;274.0;3.3189087854057724;1.618145981924158;
-1.0;1.1611524720700452;1.1474405900875564;2.23;-1.0925594099124438;128.0;78.0;176.0;387.0;0.525;0.796398524781108;0.0;0.0;1.0;233.0;1.0;36.53;-62.0;273.0;3.320853938446135;1.5810302508824463;
-1.0;1.2177219776560364;1.1874405900875564;2.22;-1.0425594099124436;129.0;71.0;171.0;388.0;0.49;0.6371188198248863;0.0;0.0;1.0;212.0;1.0;36.55000000000001;-73.0;272.0;3.3221452198241277;1.5440527902827397;
-1.0;1.2159375821248286;1.2159375821248286;2.11;-1.0040624178751716;130.0;72.0;162.0;389.0;0.5;0.6376950558599099;0.0;0.0;1.0;212.0;1.0;36.59;-72.0;270.0;3.3221452198241277;1.508886123616073;
-1.0;1.280750065699863;1.2559375821248286;2.18;-0.8540624178751712;132.0;72.0;150.0;390.0;0.45;0.46015604468792787;0.0;0.0;1.0;190.0;1.0;36.629999999999995;-89.0;269.0;3.321511115723573;1.4725583240253908;
-1.0;1.353646717474561;1.2959375821248287;2.05;-0.8840624178751715;132.0;72.0;146.0;391.0;0.39;0.2781248357503421;0.0;0.0;0.9666666666666667;165.0;1.0;36.670000000000016;-112.0;267.0;3.3197229705519393;1.4384384815879427;
-1.0;1.377456037843121;1.3359375821248287;1.97;-0.7140624178751711;134.0;72.0;140.0;395.0;0.37;0.24049986860027373;0.0;0.0;0.8999999999999999;159.0;1.0;36.70000000000002;-123.0;265.0;3.316861356998391;1.405730089000597;
-1.0;1.4113216269106639;1.3759375821248288;1.96;-0.5940624178751712;135.0;73.0;136.0;396.0;0.34;0.17639989488021895;0.0;0.0;0.7999999999999999;149.0;1.0;36.74000000000001;-117.0;263.0;3.31288029178049;1.3733069147136472;
-1.0;1.4331218326193094;1.4159375821248288;1.88;-0.5440624178751712;136.0;76.0;129.0;397.0;0.315;0.13411991590417477;0.0;0.0;0.7166666666666666;143.0;1.0;36.76000000000002;-117.0;261.0;3.3079786785425624;1.3423593467083328;
-1.0;1.4731079158406921;1.4559375821248288;1.74;-0.42406241787517107;138.0;84.0;123.0;402.0;0.265;0.020295932723340182;0.0;0.0;0.5499999999999999;132.0;1.0;36.80000000000001;-128.0;259.0;3.3024452176766426;1.3138921583883505;
-1.0;1.4758559902794388;1.4758559902794388;1.69;-0.2641440097205612;140.0;74.0;121.0;407.0;0.195;-0.14076325382132787;0.0;0.0;0.3166666666666666;125.0;1.0;36.82000000000002;-131.0;256.0;3.2956310842839187;1.2865621620982433;
-1.0;1.476399926840217;1.476399926840217;1.7;-0.2136000731597829;140.0;75.0;117.0;408.0;0.235;0.0463893969429372;0.0;0.0;0.44999999999999984;134.0;1.0;36.860000000000014;-109.0;255.0;3.288297878006014;1.2591942636867197;
-1.0;1.486610915273623;1.486610915273623;1.53;-0.21338908472637685;140.0;75.0;116.0;410.0;0.21;0.009111517554349718;0.0;0.0;0.3666666666666666;131.0;1.0;36.879999999999995;-108.0;253.0;3.2808423995355844;1.2348084924096623;
-1.0;1.4846796080271303;1.4846796080271303;1.64;-0.045320391972869745;142.0;75.0;113.0;411.0;0.205;0.03428921404348009;0.0;0.0;0.34999999999999987;133.0;1.0;36.920000000000016;-92.0;251.0;3.271943536647089;1.2089643180099476;
-1.0;1.4886305883614608;1.4886305883614608;1.53;-0.15136941163853912;141.0;75.0;115.0;416.0;0.19;0.023431371234784282;0.0;0.0;0.29999999999999993;132.0;1.0;36.94;-65.0;250.0;3.2632220229922844;1.185002156179907;
-1.0;1.4800805229879652;1.4800805229879652;1.43;-0.04991947701203481;142.0;74.0;116.0;417.0;0.2;0.08674509698782734;0.0;0.0;0.3333333333333333;135.0;1.0;36.96000000000001;-44.0;249.0;3.254680920194788;1.1627518226817235;
-1.0;1.4713241935627428;1.4713241935627428;1.32;0.04132419356274286;143.0;74.0;117.0;417.0;0.21;0.13939607759026176;0.0;0.0;0.3666666666666666;138.0;1.0;36.98000000000002;-13.0;249.0;3.2467968253047914;1.142213053298785;
-1.0;1.4661419315858089;1.4661419315858089;1.29;0.1461419315858088;144.0;73.0;117.0;419.0;0.215;0.16851686207220948;0.0;0.0;0.38333333333333325;139.0;1.0;36.99000000000001;-12.0;249.0;3.2390919143895673;1.1221410741290954;
-1.0;1.4612398733238057;1.4612398733238057;1.33;0.17123987332380564;144.0;72.0;119.0;418.0;0.22;0.19281348965776748;0.0;0.0;0.3999999999999999;141.0;1.0;37.01000000000002;-13.0;249.0;3.23114809150798;1.1014467080084074;
-1.0;1.448051885991425;1.448051885991425;1.16;0.11805188599142502;143.0;72.0;119.0;419.0;0.235;0.24325079172621394;0.0;0.0;0.44999999999999984;145.0;1.0;37.05000000000001;-9.0;248.0;3.2239056973686058;1.0835211534867828;
-1.0;1.4482895087931402;1.4482895087931402;1.16;0.2882895087931403;145.0;72.0;114.0;421.0;0.235;0.24160063338097093;0.0;0.0;0.44999999999999984;145.0;1.0;37.05000000000001;-7.0;248.0;3.2166633032292316;1.0655955989651582;
-1.0;1.4682870872133063;1.4682870872133063;1.14;0.30828708721330633;145.0;71.0;102.0;420.0;0.21;0.16528050670477698;0.0;0.0;0.3666666666666666;139.0;1.0;37.07000000000002;-9.0;248.0;3.2095457779543293;1.0479791057283891;
-1.0;1.4949121682186557;1.4949121682186557;1.04;0.3549121682186558;146.0;70.0;93.0;420.0;0.155;0.009224405363821714;0.0;0.0;0.1833333333333333;131.0;1.0;37.09;-8.0;248.0;3.2030525970017867;1.0319079189158982;
-1.0;1.4977740723886568;1.4977740723886568;1.0;0.45777407238865675;147.0;70.0;88.0;422.0;0.115;-0.08162047570894292;0.0;0.0;0.04999999999999999;130.0;1.0;37.110000000000014;-7.0;248.0;3.196809153778188;1.0164548546731185;
-1.0;1.5;1.5;0.96;0.5;148.0;76.0;64.0;423.0;0.09;-0.11729638056715433;0.0;0.0;0.0;131.0;1.0;37.129999999999995;-6.0;248.0;3.1908154482835336;1.0016199130000498;
-1.0;1.5;1.5;0.9;0.54;148.0;78.0;50.0;422.0;-0.06;-0.5258371044537236;0.0;0.0;0.0;131.0;1.0;37.150000000000006;-5.0;248.0;3.185196349382295;0.987712155181548;
-1.0;1.4683127601679795;1.4683127601679795;0.8;0.5683127601679795;148.0;84.0;51.0;425.0;-0.14;-0.6726696835629787;0.0;0.0;0.13333333333333333;120.0;1.0;37.170000000000016;-5.0;248.0;3.180201594803416;0.9753497037873241;
-1.0;1.449827921551707;1.449827921551707;0.8;0.6498279215517069;148.0;84.0;51.0;426.0;-0.165;-0.641135746850383;0.0;0.0;0.21666666666666665;113.0;1.0;37.170000000000016;-3.0;247.0;3.174991846423559;0.9630763057412915;
-1.0;1.4564303372413654;1.4564303372413654;0.78;0.6564303372413653;149.0;86.0;51.0;426.0;-0.165;-0.5459085974803064;0.0;0.0;0.21666666666666665;116.0;1.0;37.19;-1.0;247.0;3.1699123417531987;0.9511097426464098;
-1.0;1.4530218497612606;1.4530218497612606;0.78;0.6730218497612606;149.0;74.0;51.0;427.0;-0.175;-0.49972687798424503;0.0;0.0;0.24999999999999992;115.0;1.0;37.19;-3.0;247.0;3.1648328370828382;0.939143179551528;
-1.0;1.4950034959618017;1.4930218497612606;0.7;0.7130218497612606;150.0;72.0;53.0;426.0;-0.115;-0.2547815023873961;0.0;0.0;0.04999999999999999;129.0;1.0;37.21000000000001;-5.0;247.0;3.1602743072504635;0.9284039562612496;
-1.0;1.5;1.5;0.66;0.8;151.0;71.0;55.0;425.0;-0.095;-0.16682520190991693;0.0;0.0;0.0;131.0;1.0;37.23000000000002;-6.0;247.0;3.1559762648370815;0.9182784028732728;
-1.0;1.5;1.5;0.66;0.84;151.0;68.0;56.0;426.0;-0.08;-0.10746016152793351;0.0;0.0;0.0;131.0;1.0;37.23000000000002;-4.0;247.0;3.1516782224236994;0.908152849485296;
-1.0;1.5;1.5;0.57;0.84;151.0;65.0;50.0;426.0;-0.06;-0.0419681292223468;0.0;0.0;0.0;131.0;1.0;37.25;-1.0;247.0;3.1479662767030514;0.8994080533774977;
-1.0;1.5;1.5;0.57;0.93;152.0;66.0;51.0;426.0;-0.075;-0.09057450337787744;0.0;0.0;0.0;131.0;1.0;37.25;0.0;247.0;3.1442543309824034;0.8906632572696995;
-1.0;1.5;1.5;0.57;0.93;152.0;65.0;55.0;426.0;-0.075;-0.0874596027023019;0.0;0.0;0.0;131.0;1.0;37.25;0.0;247.0;3.1405423852617553;0.8819184611619013;
-1.0;1.5;1.5;0.51;0.93;152.0;64.0;60.0;426.0;-0.05;-0.009967682161841587;0.0;0.0;0.0;131.0;1.0;37.26000000000002;-2.0;247.0;3.1372211706695965;0.8740941699075556;
-1.0;1.5;1.5;0.51;0.99;152.0;64.0;66.0;429.0;-0.02;0.0720258542705267;0.0;0.0;0.0;131.0;1.0;37.26000000000002;-1.0;247.0;3.1338999560774377;0.8662698786532099;
-1.0;1.5;1.5;0.42;0.99;152.0;64.0;90.0;428.0;0.01;0.14362068341642142;0.0;0.0;0.0;131.0;1.0;37.28;-3.0;247.0;3.131164838178013;0.8598263446790428;
-1.0;1.4826593105045396;1.4826593105045396;0.42;1.0626593105045397;153.0;63.0;117.0;425.0;0.13;0.4768965467331372;0.0;0.0;0.09999999999999998;137.0;1.0;37.28;-1.0;247.0;3.128429720278588;0.8533828107048758;
-1.0;1.3254635409539128;1.3254635409539128;0.42;0.9054635409539129;150.0;63.0;126.0;423.0;0.27;0.8275172373865098;0.0;0.0;0.5666666666666667;191.0;1.0;37.28;0.0;247.0;3.125694602379163;0.8469392767307087;
-1.0;1.2687141708474885;1.2687141708474885;0.42;0.8487141708474886;149.0;63.0;127.0;420.0;0.315;0.8510137899092078;0.0;0.0;0.7166666666666666;209.0;1.0;37.28;0.0;247.0;3.1229594844797384;0.8404957427565416;
-1.0;1.2843856778410447;1.2843856778410447;0.33;0.8643856778410448;149.0;63.0;126.0;400.0;0.32;0.7588110319273662;0.0;0.0;0.7333333333333333;202.0;1.0;37.30000000000001;-1.0;247.0;3.1208104632730476;0.8354329660625531;
