-1.0;4.996417700088636;4.996417700088636;3.89;1.2564177000886358;180.0;73.0;96.0;386.0;0.125;-0.046950395745441575;0.0;0.0;0.0833333333333333;127.0;1.0;74.95999999999992;-13.0;195.0;23.298689066506242;11.00174499847197;
-1.0;4.998030496042546;4.998030496042546;3.83;1.1080304960425456;180.0;73.0;94.0;387.0;0.115;-0.042560316596353495;0.0;0.0;0.04999999999999999;127.0;1.0;75.03999999999996;-8.0;195.0;23.237030801261458;10.985223716092927;
-1.0;4.999391465611345;4.999391465611345;3.9;1.169391465611345;180.0;75.0;93.0;388.0;0.105;-0.041048253277082655;0.0;0.0;0.016666666666666632;127.0;1.0;75.08999999999992;-1.0;195.0;23.174245622552668;10.968400478161263;
-1.0;5.0;5.0;3.86;1.1;180.0;78.0;93.0;389.0;0.09;-0.05683860262166615;0.0;0.0;0.0;127.0;1.0;75.14999999999998;-2.0;195.0;23.112104394394738;10.951749786259667;
-1.0;5.0;5.0;3.86;1.1400000000000001;180.0;79.0;91.0;388.0;0.075;-0.07247088209733306;0.0;0.0;0.0;127.0;1.0;75.23000000000002;6.0;195.0;23.049963166236807;10.93509909435807;
-1.0;5.0;5.0;3.97;1.1400000000000001;180.0;80.0;91.0;387.0;0.06;-0.08797670567786636;0.0;0.0;0.0;127.0;1.0;75.28999999999996;16.0;195.0;22.986051074064015;10.917973900873788;
-1.0;5.0;5.0;3.96;1.0299999999999998;180.0;81.0;89.0;387.0;0.055;-0.07338136454229308;0.0;0.0;0.0;127.0;1.0;75.36000000000001;18.0;196.0;22.922607802132084;10.899781835389867;
-1.0;5.0;5.0;3.96;1.04;180.0;83.0;88.0;388.0;0.04;-0.09270509163383445;0.0;0.0;0.0;127.0;1.0;75.41999999999996;13.0;196.0;22.859164530200154;10.881589769905945;
-1.0;5.0;5.0;3.97;1.04;180.0;84.0;87.0;388.0;0.025;-0.11116407330706751;0.0;0.0;0.0;127.0;1.0;75.5;12.0;196.0;22.79556104798557;10.86335176486272;
-1.0;5.0;5.0;4.14;1.0299999999999998;180.0;85.0;86.0;391.0;0.015;-0.11393125864565397;0.0;0.0;0.0;127.0;1.0;75.57999999999993;10.0;196.0;22.729233990965824;10.844332787311348;
-1.0;5.0;5.0;4.05;0.8600000000000003;180.0;86.0;86.0;387.0;0.005;-0.11814500691652324;0.0;0.0;0.0;127.0;1.0;75.63;11.0;196.0;22.664348826489988;10.8257272657937;
-1.0;5.0;5.0;4.1;0.9500000000000002;180.0;87.0;85.0;390.0;0.0;-0.10851600553321863;0.0;0.0;0.0;127.0;1.0;75.70999999999992;9.0;197.0;22.599001334832515;10.805748532637647;
-1.0;5.0;5.0;4.07;0.9000000000000004;180.0;87.0;85.0;392.0;-0.01;-0.11681280442657488;0.0;0.0;0.0;127.0;1.0;75.76999999999998;8.0;197.0;22.53413199555302;10.785915985333956;
-1.0;5.0;5.0;4.14;0.9299999999999997;180.0;88.0;84.0;389.0;-0.01;-0.0954502435412599;0.0;0.0;0.0;127.0;1.0;75.85000000000002;15.0;197.0;22.468146967391572;10.765742337708087;
-1.0;5.0;5.0;4.05;0.8600000000000003;180.0;89.0;83.0;386.0;-0.02;-0.10836019483300792;0.0;0.0;0.0;127.0;1.0;75.91999999999996;22.0;197.0;22.403596396364065;10.746007247639302;
-1.0;5.0;5.0;4.15;0.9500000000000002;180.0;90.0;82.0;386.0;-0.03;-0.12068815586640635;0.0;0.0;0.0;127.0;1.0;76.0;17.0;198.0;22.337814987320318;10.724633572195035;
-1.0;5.0;5.0;4.25;0.8499999999999996;180.0;92.0;82.0;388.0;-0.04;-0.1325505246931251;0.0;0.0;0.0;127.0;1.0;76.05999999999995;12.0;198.0;22.270448484082745;10.70274486842681;
-1.0;5.0;5.0;4.17;0.75;180.0;91.0;80.0;390.0;-0.05;-0.1440404197545001;0.0;0.0;0.0;127.0;1.0;76.13999999999999;14.0;198.0;22.204350056200234;10.681268187317752;
-1.0;5.0;5.0;4.27;0.8300000000000001;180.0;91.0;80.0;391.0;-0.055;-0.1402323358036001;0.0;0.0;0.0;127.0;1.0;76.20999999999992;11.0;198.0;22.136666534123894;10.659276477884735;
-1.0;5.0;5.0;4.27;0.7300000000000004;180.0;92.0;80.0;391.0;-0.055;-0.12318586864288003;0.0;0.0;0.0;127.0;1.0;76.26999999999998;14.0;199.0;22.069377128827075;10.6361068775592;
-1.0;5.0;5.0;4.31;0.7300000000000004;180.0;93.0;79.0;390.0;-0.06;-0.12454869491430405;0.0;0.0;0.0;127.0;1.0;76.35000000000002;12.0;199.0;22.00145737781319;10.612720231797361;
-1.0;5.0;5.0;4.26;0.6900000000000004;180.0;93.0;78.0;390.0;-0.07;-0.1416389559314433;0.0;0.0;0.0;127.0;1.0;76.42999999999995;16.0;199.0;21.934325558945638;10.589604892830902;
-1.0;5.0;5.0;4.27;0.7400000000000002;180.0;95.0;76.0;390.0;-0.075;-0.14231116474515457;0.0;0.0;0.0;127.0;1.0;76.5;16.0;199.0;21.86703615364882;10.566435292505368;
-1.0;5.0;5.0;4.33;0.7300000000000004;180.0;95.0;77.0;391.0;-0.095;-0.18884893179612372;0.0;0.0;0.0;127.0;1.0;76.55999999999995;9.0;200.0;21.799221669515436;10.5417528388287;
-1.0;5.0;5.0;4.34;0.6699999999999999;180.0;96.0;77.0;392.0;-0.09;-0.15507914543689894;0.0;0.0;0.0;127.0;1.0;76.65999999999997;8.0;200.0;21.731250569945257;10.51701338179481;
-1.0;5.0;5.0;4.43;0.6600000000000001;180.0;96.0;76.0;391.0;-0.095;-0.1570633163495192;0.0;0.0;0.0;127.0;1.0;76.71999999999991;16.0;200.0;21.661869931443896;10.491760894545932;
-1.0;5.0;5.0;4.45;0.5700000000000003;180.0;96.0;75.0;392.0;-0.1;-0.15965065307961537;0.0;0.0;0.0;127.0;1.0;76.78999999999996;18.0;200.0;21.59217606206894;10.466394400582612;
-1.0;4.9988844978230675;4.9988844978230675;4.4;0.5488844978230674;180.0;97.0;75.0;390.0;-0.105;-0.16272052246369229;0.0;0.0;0.016666666666666632;127.0;1.0;76.87;15.0;201.0;21.523713497459145;10.440114084282623;
-1.0;4.997698529850242;4.997698529850242;4.49;0.5976985298502413;180.0;96.0;75.0;390.0;-0.11;-0.16617641797095384;0.0;0.0;0.03333333333333331;126.0;1.0;76.94999999999993;16.0;201.0;21.453850562209603;10.413296216058317;
-1.0;4.9989794119400965;4.9989794119400965;4.41;0.5089794119400963;178.0;97.0;75.0;391.0;-0.105;-0.13994113437676303;0.0;0.0;0.016666666666666632;127.0;1.0;77.02999999999997;21.0;201.0;21.38523240086206;10.386956171766737;
-1.0;4.997850392437488;4.997850392437488;4.55;0.5878503924374883;180.0;97.0;74.0;392.0;-0.11;-0.14795290750141038;0.0;0.0;0.03333333333333331;126.0;1.0;77.10000000000002;21.0;202.0;21.314920958557412;10.358548505099364;
-1.0;4.996620470924986;4.996620470924986;4.56;0.44662047092498636;174.0;97.0;75.0;392.0;-0.115;-0.15536232600112837;0.0;0.0;0.04999999999999999;126.0;1.0;77.17999999999995;22.0;202.0;21.244454985610336;10.330078403999755;
-1.0;4.997980917826659;4.997980917826659;4.5;0.4379809178266596;174.0;97.0;74.0;390.0;-0.11;-0.13228986080090271;0.0;0.0;0.03333333333333331;126.0;1.0;77.25999999999999;20.0;202.0;21.174916196517827;10.301982909493562;
-1.0;4.9967771013919915;4.9967771013919915;4.52;0.4967771013919915;177.0;97.0;73.0;392.0;-0.115;-0.14283188864072222;0.0;0.0;0.04999999999999999;126.0;1.0;77.32999999999993;16.0;203.0;21.105571497557744;10.27254783114737;
-1.0;4.99546224148479;4.99546224148479;4.55;0.47546224148479066;176.0;98.0;74.0;394.0;-0.12;-0.15226551091257773;0.0;0.0;0.06666666666666662;126.0;1.0;77.40999999999997;8.0;203.0;21.035766546170933;10.242917387236934;
-1.0;4.9955697931878325;4.9955697931878325;4.62;0.44556979318783263;175.0;98.0;72.0;394.0;-0.12;-0.14581240873006207;0.0;0.0;0.06666666666666662;126.0;1.0;77.49000000000001;13.0;203.0;20.964887672455095;10.212831090343261;
-1.0;4.992483751825398;4.992483751825398;4.63;0.3724837518253983;171.0;97.0;70.0;390.0;-0.13;-0.17064992698404963;0.0;0.0;0.09999999999999998;125.0;1.0;77.56999999999994;13.0;203.0;20.89385538126368;10.182679671594839;
-1.0;4.990884835037039;4.990884835037039;4.57;0.36088483503703905;170.0;97.0;73.0;390.0;-0.135;-0.17751994158723988;0.0;0.0;0.11666666666666665;124.0;1.0;77.63999999999999;16.0;203.0;20.82374359492572;10.152918983974907;
-1.0;4.995933067445503;4.995933067445503;4.55;0.4259330674455031;174.0;97.0;70.0;393.0;-0.12;-0.1240159532697917;0.0;0.0;0.06666666666666662;126.0;1.0;77.71999999999991;20.0;204.0;20.754466397721156;10.122074788541658;
-1.0;4.991156294423705;4.991156294423705;4.57;0.4411562944237053;174.0;96.0;69.0;393.0;-0.135;-0.1682127626158335;0.0;0.0;0.11666666666666665;124.0;1.0;77.79999999999995;15.0;204.0;20.684884685364043;10.091095014227385;
-1.0;4.9913500355389635;4.9913500355389635;4.52;0.4213500355389632;173.0;97.0;73.0;392.0;-0.135;-0.1615702100926668;0.0;0.0;0.11666666666666665;125.0;1.0;77.88;17.0;204.0;20.6160642608883;10.060454187115674;
-1.0;4.996145730532098;4.996145730532098;4.58;0.47614573053209863;176.0;96.0;73.0;393.0;-0.12;-0.11125616807413352;0.0;0.0;0.06666666666666662;126.0;1.0;77.94999999999993;16.0;205.0;20.546882766477836;10.028194326469468;
-1.0;4.997337438319259;4.997337438319259;4.58;0.41733743831925896;173.0;95.0;74.0;394.0;-0.115;-0.09800493445930679;0.0;0.0;0.04999999999999999;126.0;1.0;78.02999999999997;17.0;205.0;20.47770127206737;9.995934465823261;
-1.0;4.999264983551802;4.999264983551802;4.61;0.41926498355180186;173.0;95.0;74.0;396.0;-0.105;-0.0714039475674454;0.0;0.0;0.016666666666666632;127.0;1.0;78.11000000000001;18.0;205.0;20.40806662376339;9.963463296046184;
-1.0;4.999236986841441;4.999236986841441;4.72;0.3892369868414409;172.0;94.0;75.0;394.0;-0.105;-0.0781231580539563;0.0;0.0;0.016666666666666632;127.0;1.0;78.17999999999995;18.0;206.0;20.33736149212119;9.928978099165443;
-1.0;5.0;5.0;4.62;0.28000000000000025;166.0;94.0;75.0;394.0;-0.095;-0.053498526443165106;0.0;0.0;0.0;127.0;1.0;78.25999999999999;17.0;206.0;20.268154350556152;9.895223520862684;
-1.0;5.0;5.0;4.68;0.3799999999999999;171.0;93.0;76.0;393.0;-0.095;-0.06179882115453206;0.0;0.0;0.0;127.0;1.0;78.33999999999992;23.0;206.0;20.198048414944818;9.861030571413137;
-1.0;5.0;5.0;4.6;0.3200000000000003;168.0;92.0;77.0;393.0;-0.085;-0.03843905692362558;0.0;0.0;0.0;127.0;1.0;78.43999999999994;19.0;207.0;20.129737914757044;9.826224633099772;
-1.0;5.0;5.0;4.61;0.40000000000000036;173.0;91.0;78.0;394.0;-0.075;-0.01775124553890041;0.0;0.0;0.0;127.0;1.0;78.49000000000001;21.0;207.0;20.061278913481903;9.791343029703116;
-1.0;5.0;5.0;4.72;0.3899999999999997;172.0;91.0;79.0;394.0;-0.065;0.0007990035688796304;0.0;0.0;0.0;127.0;1.0;78.58999999999992;17.0;207.0;19.991186400245752;9.755629110390272;
-1.0;5.0;5.0;4.63;0.28000000000000025;166.0;90.0;79.0;392.0;-0.06;0.002639202855103717;0.0;0.0;0.0;127.0;1.0;78.66999999999996;17.0;208.0;19.923052277663473;9.719401554795294;
-1.0;5.0;5.0;4.69;0.3700000000000001;171.0;90.0;80.0;392.0;-0.055;0.005111362284083064;0.0;0.0;0.0;127.0;1.0;78.75;17.0;208.0;19.854035207488334;9.68270452763753;
-1.0;5.0;5.0;4.64;0.3099999999999996;168.0;90.0;80.0;391.0;-0.05;0.008089089827266235;0.0;0.0;0.0;127.0;1.0;78.81999999999994;12.0;208.0;19.78575392697391;9.646398726782087;
-1.0;5.0;5.0;4.62;0.3600000000000003;171.0;89.0;81.0;392.0;-0.05;-0.003528728138186929;0.0;0.0;0.0;127.0;1.0;78.89999999999998;8.0;208.0;19.717766962323772;9.610249416447573;
-1.0;5.0;5.0;4.65;0.3799999999999999;172.0;89.0;82.0;393.0;-0.04;0.017177017489450504;0.0;0.0;0.0;127.0;1.0;78.98000000000002;6.0;208.0;19.649338523877205;9.573865370331665;
-1.0;5.0;5.0;4.72;0.34999999999999964;170.0;87.0;83.0;394.0;-0.035;0.020741613991560423;0.0;0.0;0.0;127.0;1.0;79.04999999999995;7.0;208.0;19.579879979905638;9.536933607392509;
-1.0;5.0;5.0;4.68;0.28000000000000025;166.0;87.0;84.0;389.0;-0.02;0.05459329119324835;0.0;0.0;0.0;127.0;1.0;79.14999999999998;9.0;209.0;19.511659642748764;9.499118457013294;
-1.0;5.0;5.0;4.73;0.3200000000000003;168.0;86.0;84.0;389.0;-0.015;0.05467463295459858;0.0;0.0;0.0;127.0;1.0;79.23000000000002;7.0;209.0;19.442710455835943;9.460899298617209;
-1.0;5.0;5.0;4.63;0.2699999999999996;166.0;85.0;86.0;392.0;-0.01;0.05573970636367894;0.0;0.0;0.0;127.0;1.0;79.30999999999995;4.0;209.0;19.37521896843502;9.423488156254866;
-1.0;5.0;5.0;4.69;0.3700000000000001;171.0;83.0;86.0;391.0;0.005;0.08759176509094316;0.0;0.0;0.0;127.0;1.0;79.38;8.0;209.0;19.30685286132696;9.385592204272276;
-1.0;5.0;5.0;4.69;0.3099999999999996;168.0;83.0;87.0;389.0;0.015;0.10107341207275451;0.0;0.0;0.0;127.0;1.0;79.45999999999992;8.0;209.0;19.238486754218897;9.347696252289687;
-1.0;5.0;5.0;4.68;0.3099999999999996;168.0;82.0;89.0;390.0;0.02;0.09885872965820362;0.0;0.0;0.0;127.0;1.0;79.53999999999996;13.0;209.0;19.170266417062024;9.309881101910472;
-1.0;5.0;5.0;4.76;0.3200000000000003;168.0;81.0;90.0;390.0;0.035;0.1280869837265629;0.0;0.0;0.0;127.0;1.0;79.61000000000001;10.0;210.0;19.101561735028458;9.270214435243805;
-1.0;5.0;5.0;4.73;0.2400000000000002;164.0;80.0;90.0;387.0;0.045;0.13946958698125034;0.0;0.0;0.0;127.0;1.0;79.68999999999994;10.0;210.0;19.033290065696786;9.230797768577139;
-1.0;5.0;5.0;4.67;0.2699999999999996;166.0;79.0;92.0;386.0;0.05;0.13557566958500028;0.0;0.0;0.0;127.0;1.0;79.78999999999996;11.0;210.0;18.965884421768898;9.191881101910472;
-1.0;5.0;5.0;4.61;0.33000000000000007;169.0;78.0;93.0;384.0;0.065;0.1634605356680002;0.0;0.0;0.0;127.0;1.0;79.87;11.0;210.0;18.899344803244794;9.153464435243805;
-1.0;5.0;5.0;4.59;0.3899999999999997;172.0;77.0;94.0;383.0;0.075;0.17376842853440017;0.0;0.0;0.0;127.0;1.0;79.93999999999994;13.0;210.0;18.833093859855286;9.115214435243805;
-1.0;5.0;5.0;4.67;0.41000000000000014;173.0;76.0;96.0;383.0;0.085;0.18401474282752017;0.0;0.0;0.0;127.0;1.0;80.01999999999998;13.0;211.0;18.766377671617306;9.075127305079972;
-1.0;5.0;5.0;4.61;0.33000000000000007;169.0;75.0;97.0;382.0;0.1;0.20921179426201614;0.0;0.0;0.0;127.0;1.0;80.10000000000002;9.0;211.0;18.700518650680028;9.03555521299105;
-1.0;4.997271921371587;4.997271921371587;4.87;0.3872719213715863;172.0;74.0;99.0;381.0;0.11;0.21736943540961295;0.0;0.0;0.03333333333333331;128.0;1.0;80.18999999999994;9.0;211.0;18.630945238106374;8.993751289244184;
-1.0;4.9923771760765066;4.9923771760765066;4.79;0.12237717607650644;158.0;72.0;100.0;382.0;0.125;0.24089554832769022;0.0;0.0;0.0833333333333333;130.0;1.0;80.26999999999998;7.0;211.0;18.56251471526699;8.952634082930532;
-1.0;4.986576118711262;4.986576118711262;4.76;0.19657611871126157;162.0;72.0;102.0;382.0;0.14;0.2627164386621524;0.0;0.0;0.13333333333333333;131.0;1.0;80.35000000000002;10.0;211.0;18.494512776077954;8.911774395654334;
-1.0;4.982576118711262;4.982576118711262;4.87;0.22257611871126226;163.0;70.0;101.0;383.0;0.15;0.2681731509297218;0.0;0.0;0.1666666666666666;133.0;1.0;80.42999999999995;8.0;211.0;18.4249393635043;8.869970471907468;
-1.0;4.981000317799244;4.981000317799244;4.77;0.11100031779924358;158.0;69.0;104.0;380.0;0.155;0.25953852074377737;0.0;0.0;0.1833333333333333;133.0;1.0;80.5;8.0;212.0;18.357519539859865;8.82784189040093;
-1.0;4.970398073962811;4.970398073962811;4.75;0.20039807396281173;162.0;67.0;105.0;379.0;0.175;0.298630816595022;0.0;0.0;0.24999999999999992;137.0;1.0;80.60000000000002;10.0;212.0;18.290382398914147;8.785889948649134;
-1.0;4.961832151004299;4.961832151004299;4.72;0.21183215100429909;163.0;67.0;106.0;378.0;0.19;0.3189046532760177;0.0;0.0;0.29999999999999993;139.0;1.0;80.67999999999995;11.0;212.0;18.22366928201651;8.744202966529455;
-1.0;4.960169371959186;4.960169371959186;4.7;0.24016937195918597;164.0;64.0;110.0;378.0;0.195;0.308123722620814;0.0;0.0;0.3166666666666666;139.0;1.0;80.75;11.0;212.0;18.157238847817588;8.702692624164522;
-1.0;4.9327792773728625;4.9327792773728625;4.78;0.2327792773728623;164.0;63.0;110.0;377.0;0.23;0.39049897809665124;0.0;0.0;0.4333333333333333;149.0;1.0;80.82999999999993;7.0;212.0;18.089677682823794;8.66047572278061;
-1.0;4.931555091971301;4.931555091971301;4.7;0.1515550919713009;160.0;62.0;111.0;375.0;0.235;0.3733991824773209;0.0;0.0;0.44999999999999984;148.0;1.0;80.92999999999995;6.0;212.0;18.023247248624873;8.618965380415677;
-1.0;4.924996412360525;4.924996412360525;4.75;0.22499641236052526;163.0;61.0;112.0;376.0;0.245;0.37571934598185674;0.0;0.0;0.4833333333333332;150.0;1.0;80.99000000000001;2.0;212.0;17.956110107679155;8.577013438663881;
-1.0;4.918034000915208;4.918034000915208;4.73;0.16803400091520793;160.0;59.0;114.0;375.0;0.255;0.37957547678548564;0.0;0.0;0.5166666666666666;152.0;1.0;81.07999999999993;-6.0;212.0;17.889255649432158;8.53523813666683;
-1.0;4.89942452770836;4.89942452770836;4.73;0.16942452770835992;160.0;59.0;114.0;372.0;0.275;0.4146603814283887;0.0;0.0;0.5833333333333333;158.0;1.0;81.15999999999997;-8.0;212.0;17.82240119118516;8.49346283466978;
-1.0;4.903497955500021;4.903497955500021;4.72;0.17349795550002067;161.0;58.0;116.0;373.0;0.275;0.38672830514271095;0.0;0.0;0.5833333333333333;156.0;1.0;81.24000000000001;-17.0;212.0;17.755688074287523;8.451775852550101;
-1.0;4.889264414681923;4.889264414681923;4.72;0.16926441468192355;160.0;58.0;116.0;373.0;0.29;0.40938264411416847;0.0;0.0;0.6333333333333332;160.0;1.0;81.30999999999995;-17.0;212.0;17.688974957389885;8.410088870430423;
-1.0;4.893044865078872;4.893044865078872;4.67;0.1730448650788725;161.0;58.0;115.0;371.0;0.29;0.3855061152913347;0.0;0.0;0.6333333333333332;158.0;1.0;81.40999999999997;-27.0;211.0;17.622258769151905;8.37000174026659;
-1.0;4.901887579114068;4.901887579114068;4.59;0.2318875791140682;164.0;58.0;115.0;369.0;0.285;0.35140489223306787;0.0;0.0;0.6166666666666665;155.0;1.0;81.49000000000001;-43.0;210.0;17.556007825762396;8.33175174026659;
-1.0;4.903935063291255;4.903935063291255;4.57;0.31393506329125476;168.0;58.0;115.0;371.0;0.285;0.3381239137864542;0.0;0.0;0.6166666666666665;154.0;1.0;81.56999999999994;-45.0;210.0;17.490045557507482;8.293668406933257;
-1.0;4.905573050633004;4.905573050633004;4.59;0.3355730506330037;169.0;58.0;114.0;372.0;0.285;0.32749913102916334;0.0;0.0;0.6166666666666665;153.0;1.0;81.63999999999999;-40.0;209.0;17.42313714991132;8.256580470984412;
-1.0;4.9124001042765;4.9124001042765;4.57;0.32240010427650034;168.0;58.0;114.0;372.0;0.28;0.3039993048233306;0.0;0.0;0.6;150.0;1.0;81.71999999999991;-40.0;208.0;17.355885974921897;8.22082238695222;
-1.0;4.913120083421201;4.913120083421201;4.63;0.3431200834212005;169.0;59.0;111.0;373.0;0.28;0.2991994438586646;0.0;0.0;0.6;150.0;1.0;81.79999999999995;-49.0;207.0;17.287129971472027;8.185789453388985;
-1.0;4.933952059321743;4.933952059321743;4.67;0.30395205932174285;167.0;60.0;110.0;374.0;0.26;0.23535955508693174;0.0;0.0;0.5333333333333332;143.0;1.0;81.87;-69.0;206.0;17.217173834868408;8.151669565797235;
-1.0;4.942464044491307;4.942464044491307;4.76;0.2724640444913069;166.0;61.0;108.0;374.0;0.25;0.21028764406954537;0.0;0.0;0.4999999999999999;140.0;1.0;81.96999999999991;-69.0;205.0;17.145273417096835;8.118141850365806;
-1.0;4.954074112033741;4.954074112033741;4.81;0.19407411203374103;162.0;62.0;108.0;375.0;0.235;0.17323011525563625;0.0;0.0;0.44999999999999984;137.0;1.0;82.04999999999995;-69.0;204.0;17.072037522909152;8.08553512947923;
-1.0;4.956603390011178;4.956603390011178;4.75;0.14660339001117872;159.0;63.0;106.0;375.0;0.23;0.17058409220450912;0.0;0.0;0.4333333333333333;136.0;1.0;82.13;-68.0;203.0;16.999164222010833;8.054602248473829;
-1.0;4.966221886264321;4.966221886264321;4.81;0.2162218862643206;163.0;64.0;105.0;379.0;0.215;0.13746727376360743;0.0;0.0;0.38333333333333325;134.0;1.0;82.19999999999993;-53.0;202.0;16.924834983003063;8.02457128656832;
-1.0;4.971302290836547;4.971302290836547;4.65;0.1613022908365478;160.0;66.0;104.0;379.0;0.205;0.1229738190108857;0.0;0.0;0.34999999999999987;132.0;1.0;82.27999999999997;-36.0;201.0;16.85248249994953;7.996797770478558;
-1.0;4.978671570859348;4.978671570859348;4.69;0.3286715708593473;169.0;66.0;104.0;382.0;0.19;0.09437905520870854;0.0;0.0;0.29999999999999993;131.0;1.0;82.38;-31.0;200.0;16.77902986009143;7.970063195941935;
-1.0;4.977237256687478;4.977237256687478;4.82;0.2872372566874777;167.0;66.0;101.0;380.0;0.19;0.11350324416696683;0.0;0.0;0.29999999999999993;131.0;1.0;82.44999999999993;-32.0;200.0;16.703541219554964;7.94258757776144;
-1.0;4.983824837791651;4.983824837791651;4.64;0.16382483779165113;160.0;68.0;100.0;380.0;0.175;0.08380259533357343;0.0;0.0;0.24999999999999992;130.0;1.0;82.52999999999997;-34.0;199.0;16.630421116375285;7.917410307150086;
-1.0;4.989147896186657;4.989147896186657;4.65;0.34914789618665765;170.0;69.0;100.0;382.0;0.16;0.05704207626685873;0.0;0.0;0.19999999999999996;128.0;1.0;82.61000000000001;-27.0;199.0;16.557143426766338;7.892178775179656;
-1.0;4.990025123870216;4.990025123870216;4.67;0.3400251238702152;170.0;71.0;99.0;384.0;0.155;0.06263366101348714;0.0;0.0;0.1833333333333333;128.0;1.0;82.68999999999994;-15.0;199.0;16.48355056429886;7.8668387204910735;
-1.0;4.99412976903964;4.99412976903964;4.68;0.3241297690396401;169.0;73.0;98.0;383.0;0.14;0.03610692881078975;0.0;0.0;0.13333333333333333;128.0;1.0;82.75999999999999;-10.0;198.0;16.40936815602784;7.842735394929828;
-1.0;4.997148217853153;4.997148217853153;4.69;0.3171482178531537;168.0;74.0;97.0;383.0;0.125;0.011885543048631597;0.0;0.0;0.0833333333333333;127.0;1.0;82.83999999999992;-11.0;198.0;16.335027238337435;7.818580566536186;
-1.0;4.998506144569514;4.998506144569514;4.69;0.3085061445695132;168.0;75.0;97.0;382.0;0.115;0.0045084344389053205;0.0;0.0;0.04999999999999999;127.0;1.0;82.91999999999996;-15.0;198.0;16.260686320647032;7.794425738142544;
-1.0;4.998986610437074;4.998986610437074;4.68;0.3089866104370733;168.0;75.0;96.0;385.0;0.11;0.011606747551124078;0.0;0.0;0.03333333333333331;127.0;1.0;83.0;-5.0;198.0;16.18650391237601;7.770322412581298;
-1.0;4.999494644174829;4.999494644174829;4.65;0.31949464417482965;169.0;76.0;95.0;386.0;0.105;0.01628539804089936;0.0;0.0;0.016666666666666632;127.0;1.0;83.08999999999992;3.0;198.0;16.112797032363137;7.74637359551724;
-1.0;5.0;5.0;4.6;0.34999999999999964;170.0;77.0;95.0;385.0;0.095;0.004028318432719641;0.0;0.0;0.0;127.0;1.0;83.16999999999996;10.0;198.0;16.039882699447176;7.722682292615161;
-1.0;5.0;5.0;4.68;0.40000000000000036;173.0;78.0;94.0;387.0;0.09;0.007222654746175727;0.0;0.0;0.0;127.0;1.0;83.25;10.0;198.0;15.965700291176153;7.6985789670539155;
