-1.0;1.8912969329090323;1.8209117815756395;1.09;0.7709117815756394;156.0;67.0;125.0;418.0;0.28;0.3129294462123653;0.0;0.0;0.6;155.0;1.0;45.81999999999999;-18.0;2.0;4.689610004948488;5.349200001288877;
-1.0;1.878059632234294;1.8609117815756395;1.07;0.7709117815756394;156.0;67.0;124.0;420.0;0.29;0.3363435569698922;0.0;0.0;0.6333333333333332;158.0;1.0;45.839999999999975;-12.0;2.0;4.707432474696995;5.349822375646738;
-1.0;1.8878715380912747;1.8878715380912747;1.13;0.8178715380912747;157.0;66.0;124.0;419.0;0.285;0.3120748455759134;0.0;0.0;0.6166666666666665;156.0;1.0;45.860000000000014;-7.0;2.0;4.726254335272522;5.350479649501302;
-1.0;1.8817794979632816;1.8817794979632816;1.11;0.7517794979632817;156.0;65.0;124.0;418.0;0.29;0.3216598764607312;0.0;0.0;0.6333333333333332;157.0;1.0;45.879999999999995;-9.0;2.0;4.744743065572375;5.351125290190298;
-1.0;1.8757647456961681;1.8757647456961681;1.19;0.765764745696168;156.0;65.0;125.0;420.0;0.295;0.33032790116858474;0.0;0.0;0.6499999999999998;158.0;1.0;45.89999999999998;-11.0;2.0;4.76456431697492;5.351817463541565;
-1.0;1.8697967144173686;1.8697967144173686;1.16;0.6797967144173687;154.0;64.0;125.0;422.0;0.3;0.3382623209348676;0.0;0.0;0.6666666666666665;160.0;1.0;45.910000000000025;-15.0;1.0;4.783894705747944;5.352154876732685;
-1.0;1.863849972488909;1.863849972488909;1.23;0.7038499724889091;154.0;64.0;123.0;422.0;0.305;0.3456098567478941;0.0;0.0;0.6833333333333332;161.0;1.0;45.93000000000001;-19.0;1.0;4.80439158349865;5.352512651064649;
-1.0;1.881703149796438;1.881703149796438;1.19;0.6517031497964381;153.0;64.0;123.0;423.0;0.295;0.3074878853983157;0.0;0.0;0.6499999999999998;156.0;1.0;45.94999999999999;-26.0;1.0;4.824221896119252;5.352858790458988;
-1.0;1.8823525198371505;1.8823525198371505;1.25;0.6923525198371505;154.0;63.0;122.0;423.0;0.295;0.30499030831865254;0.0;0.0;0.6499999999999998;156.0;1.0;45.97000000000003;-27.0;0.0;4.845055229452585;5.352858790458988;
-1.0;1.8828720158697205;1.8828720158697205;1.25;0.6328720158697205;153.0;63.0;122.0;422.0;0.295;0.302992246654922;0.0;0.0;0.6499999999999998;156.0;1.0;46.00999999999999;-23.0;0.0;4.865888562785918;5.352858790458988;
-1.0;1.8832876126957765;1.8832876126957765;1.27;0.6332876126957765;153.0;63.0;121.0;426.0;0.295;0.3013937973239375;0.0;0.0;0.6499999999999998;156.0;1.0;46.03000000000003;-23.0;0.0;4.887055229452585;5.352858790458988;
-1.0;1.891037523742349;1.891037523742349;1.36;0.6210375237423489;152.0;62.0;121.0;428.0;0.29;0.28511503785914966;0.0;0.0;0.6333333333333332;154.0;1.0;46.05000000000001;-27.0;0.0;4.909721896119252;5.352858790458988;
-1.0;1.883366072125297;1.883366072125297;1.32;0.5233660721252968;150.0;62.0;120.0;429.0;0.295;0.3010920302873202;0.0;0.0;0.6499999999999998;156.0;1.0;46.06999999999999;-31.0;359.0;4.931718545412693;5.352474837517368;
-1.0;1.8910986818617699;1.8910986818617699;1.28;0.5710986818617698;151.0;62.0;119.0;429.0;0.29;0.2848736242298558;0.0;0.0;0.6333333333333332;154.0;1.0;46.089999999999975;-31.0;359.0;4.953048629576029;5.352102519513373;
-1.0;1.8980282714853085;1.8980282714853085;1.3;0.6180282714853085;152.0;62.0;118.0;430.0;0.285;0.27089889938388484;0.0;0.0;0.6166666666666665;152.0;1.0;46.110000000000014;-29.0;358.0;4.974702097494776;5.351346363751485;
-1.0;1.904307411318294;1.904307411318294;1.31;0.604307411318294;152.0;70.0;118.0;432.0;0.28;0.2587191195071079;0.0;0.0;0.6;151.0;1.0;46.14999999999998;-31.0;358.0;4.99652213055136;5.350584391406814;
-1.0;1.9509112781536053;1.944307411318294;1.42;0.634307411318294;153.0;75.0;117.0;433.0;0.24;0.142975295605686;0.0;0.0;0.46666666666666656;140.0;1.0;46.170000000000016;-26.0;357.0;5.020156362873885;5.349345773775731;
-1.0;1.973984231982266;1.973984231982266;1.36;0.5539842319822661;151.0;75.0;116.0;431.0;0.21;0.07238023648454919;0.0;0.0;0.3666666666666666;134.0;1.0;46.18000000000001;-28.0;357.0;5.042791965661655;5.348159492100891;
-1.0;1.9737634135137303;1.9737634135137303;1.33;0.6137634135137302;153.0;62.0;116.0;435.0;0.205;0.08490418918763934;0.0;0.0;0.34999999999999987;135.0;1.0;46.19999999999999;-27.0;356.0;5.0649046354424145;5.3466132235995625;
-1.0;1.9005107070273082;1.9005107070273082;1.37;0.5705107070273081;151.0;63.0;115.0;436.0;0.27;0.3039233513501114;0.0;0.0;0.5666666666666667;153.0;1.0;46.22000000000003;-28.0;356.0;5.087682347923347;5.345020450782405;
-1.0;1.915277081369581;1.915277081369581;1.39;0.5452770813695809;151.0;63.0;114.0;437.0;0.26;0.26713868108008887;0.0;0.0;0.5333333333333332;149.0;1.0;46.25999999999999;-29.0;355.0;5.110760858429139;5.343001342742085;
-1.0;1.9218364047280918;1.9218364047280918;1.42;0.5318364047280919;150.0;63.0;113.0;437.0;0.255;0.2507109448640713;0.0;0.0;0.5166666666666666;148.0;1.0;46.28000000000003;-29.0;355.0;5.134337466283977;5.34093865683039;
-1.0;1.9276862488217488;1.9276862488217488;1.43;0.5076862488217488;150.0;63.0;111.0;439.0;0.25;0.23656875589125692;0.0;0.0;0.4999999999999999;146.0;1.0;46.30000000000001;-22.0;354.0;5.158040238123587;5.33844739512251;
-1.0;1.9385390657869057;1.9385390657869057;1.4;0.5085390657869058;150.0;64.0;108.0;441.0;0.24;0.20925500471300573;0.0;0.0;0.46666666666666656;143.0;1.0;46.31999999999999;-24.0;354.0;5.181245749015513;5.336008397646265;
-1.0;1.9575353593967353;1.9575353593967353;1.43;0.5575353593967354;151.0;64.0;117.0;438.0;0.22;0.15540400377040473;0.0;0.0;0.3999999999999999;139.0;1.0;46.360000000000014;-15.0;354.0;5.204948520855123;5.3335171359383855;
-1.0;1.9041188953364088;1.9041188953364088;1.45;0.47411889533640883;149.0;64.0;114.0;441.0;0.265;0.3033232030163236;0.0;0.0;0.5499999999999999;152.0;1.0;46.379999999999995;-5.0;354.0;5.22898279999319;5.330991031409417;
-1.0;1.9248682875173884;1.9248682875173884;1.43;0.4748682875173884;149.0;64.0;113.0;444.0;0.25;0.25065856241305895;0.0;0.0;0.4999999999999999;147.0;1.0;46.39999999999998;-8.0;354.0;5.2526855718328;5.328499769701538;
-1.0;1.9307814756801136;1.9307814756801136;1.5;0.5007814756801137;150.0;64.0;111.0;445.0;0.245;0.23552684993044726;0.0;0.0;0.4833333333333332;146.0;1.0;46.44;-14.0;353.0;5.277499225623833;5.325453036116409;
-1.0;1.9415141336100157;1.9415141336100157;1.45;0.4415141336100157;148.0;65.0;111.0;446.0;0.235;0.20742147994435778;0.0;0.0;0.44999999999999984;143.0;1.0;46.45999999999998;-15.0;353.0;5.3014857576218315;5.322507860317451;
-1.0;1.945757554781049;1.945757554781049;1.45;0.4957575547810491;150.0;66.0;110.0;449.0;0.23;0.19793718395548618;0.0;0.0;0.4333333333333333;142.0;1.0;46.47000000000003;-17.0;353.0;5.32547228961983;5.319562684518493;
-1.0;1.9545040404536977;1.9545040404536977;1.48;0.5045040404536978;150.0;66.0;110.0;451.0;0.22;0.1743497471643888;0.0;0.0;0.3999999999999999;140.0;1.0;46.49000000000001;-22.0;352.0;5.349898901982122;5.316129748028144;
-1.0;1.953043232362958;1.953043232362958;1.44;0.4730432323629581;149.0;74.0;111.0;451.0;0.22;0.1834797977315112;0.0;0.0;0.3999999999999999;140.0;1.0;46.53000000000003;-15.0;352.0;5.37366533563192;5.312789593605103;
-1.0;1.9797944983390097;1.9797944983390097;1.48;0.5397944983390097;151.0;77.0;110.0;450.0;0.185;0.08578383818520896;0.0;0.0;0.28333333333333327;134.0;1.0;46.55000000000001;-14.0;352.0;5.398091947994213;5.309356657114755;
-1.0;1.9888956538858256;1.9888956538858256;1.47;0.5088956538858256;150.0;91.0;109.0;452.0;0.165;0.04562707054816692;0.0;0.0;0.21666666666666665;132.0;1.0;46.56999999999999;-9.0;352.0;5.422353515678381;5.305946916141234;
-1.0;2.0;2.0;1.47;0.53;151.0;69.0;108.0;455.0;0.09;-0.1554983435614666;0.0;0.0;0.0;131.0;1.0;46.610000000000014;-17.0;351.0;5.4465518800229615;5.302114271747748;
-1.0;1.9612271654808953;1.9612271654808953;1.53;0.4912271654808953;150.0;69.0;108.0;457.0;0.195;0.20860132515082713;0.0;0.0;0.3166666666666666;139.0;1.0;46.629999999999995;-21.0;351.0;5.4717379327081375;5.298125192889223;
-1.0;1.9615717323847162;1.9615717323847162;1.51;0.43157173238471613;148.0;71.0;108.0;456.0;0.195;0.2058810601206616;0.0;0.0;0.3166666666666666;139.0;1.0;46.64999999999998;-10.0;351.0;5.4965947559464485;5.294188258852377;
-1.0;1.9698301172157267;1.9698301172157267;1.49;0.45983011721572664;149.0;72.0;107.0;459.0;0.185;0.1737048480965293;0.0;0.0;0.28333333333333327;137.0;1.0;46.69;-9.0;351.0;5.521122349737895;5.2903034696372115;
-1.0;1.9766536121522775;1.9766536121522775;1.54;0.48665361215227754;150.0;73.0;107.0;457.0;0.175;0.14596387847722336;0.0;0.0;0.24999999999999992;136.0;1.0;46.70999999999998;-9.0;350.0;5.546399082065208;5.28584649974376;
-1.0;1.9793013637403674;1.9793013637403674;1.53;0.4393013637403673;148.0;74.0;107.0;458.0;0.17;0.13677110278177876;0.0;0.0;0.2333333333333333;135.0;1.0;46.73000000000002;-3.0;350.0;5.57151167976702;5.281418471213254;
-1.0;1.9817205368737967;1.9817205368737967;1.49;0.45172053687379665;149.0;74.0;107.0;459.0;0.165;0.12841688222542294;0.0;0.0;0.21666666666666665;135.0;1.0;46.75999999999999;-3.0;350.0;5.595967738966823;5.277106208134525;
-1.0;1.9810864294990373;1.9810864294990373;1.54;0.49108642949903736;150.0;75.0;107.0;459.0;0.165;0.1357335057803384;0.0;0.0;0.21666666666666665;135.0;1.0;46.78000000000003;-3.0;350.0;5.621244471294136;5.2726492382410735;
-1.0;1.9834730556300584;1.9834730556300584;1.51;0.44347305563005834;149.0;76.0;105.0;458.0;0.16;0.1265868046242706;0.0;0.0;0.19999999999999996;134.0;1.0;46.80000000000001;-3.0;350.0;5.646028799744943;5.2682790924364555;
-1.0;1.9903538333780348;1.9903538333780348;1.56;0.48035383337803483;149.0;76.0;103.0;458.0;0.145;0.0882694436994165;0.0;0.0;0.14999999999999994;133.0;1.0;46.839999999999975;-3.0;350.0;5.671633801323261;5.263764239817116;
-1.0;1.9936012741018885;1.9936012741018885;1.58;0.4336012741018884;148.0;78.0;101.0;458.0;0.135;0.06961555495953303;0.0;0.0;0.11666666666666665;132.0;1.0;46.860000000000014;-3.0;350.0;5.697567072152583;5.259191504471887;
-1.0;1.9983961511206474;1.9983961511206474;1.49;0.4183961511206473;148.0;79.0;108.0;458.0;0.115;0.022692443967626444;0.0;0.0;0.04999999999999999;131.0;1.0;46.879999999999995;-6.0;350.0;5.722023131352386;5.254879241393158;
-1.0;1.9877807626895538;1.9877807626895538;1.56;0.49778076268955385;150.0;87.0;105.0;456.0;0.145;0.1311539551741013;0.0;0.0;0.14999999999999994;134.0;1.0;46.920000000000016;-6.0;350.0;5.7476281329307035;5.250364388773818;
-1.0;2.0;2.0;1.54;0.43999999999999995;149.0;87.0;104.0;456.0;0.09;-0.031076835860718938;0.0;0.0;0.0;131.0;1.0;46.94;-11.0;350.0;5.772904865258017;5.245907418880367;
-1.0;2.0;2.0;1.49;0.45999999999999996;149.0;83.0;103.0;455.0;0.085;-0.021861468688575206;0.0;0.0;0.0;131.0;1.0;46.95999999999998;-4.0;350.0;5.79736092445782;5.241595155801638;
-1.0;2.0;2.0;1.55;0.51;150.0;87.0;102.0;454.0;0.1;0.04451082504913986;0.0;0.0;0.0;131.0;1.0;47.0;0.0;350.0;5.822801791410635;5.237109244545242;
-1.0;2.0;2.0;1.53;0.44999999999999996;149.0;87.0;102.0;454.0;0.075;-0.019391339960688134;0.0;0.0;0.0;131.0;1.0;47.01999999999998;-5.0;350.0;5.8479143891124465;5.232681216014735;
-1.0;2.0;2.0;1.62;0.47;149.0;89.0;101.0;452.0;0.075;-0.0005130719685505353;0.0;0.0;0.0;131.0;1.0;47.05000000000001;-5.0;349.0;5.874418323065534;5.227529373139569;
-1.0;2.0;2.0;1.58;0.3799999999999999;147.0;91.0;99.0;453.0;0.06;-0.030410457574840455;0.0;0.0;0.0;131.0;1.0;47.06999999999999;-3.0;349.0;5.900267838896323;5.222504736261319;
-1.0;2.0;2.0;1.55;0.41999999999999993;148.0;94.0;99.0;451.0;0.04;-0.07232836605987228;0.0;0.0;0.0;131.0;1.0;47.089999999999975;1.0;349.0;5.9256265411353874;5.2175755038807585;
-1.0;2.0;2.0;1.56;0.44999999999999996;149.0;95.0;99.0;451.0;0.025;-0.09486269284789783;0.0;0.0;0.0;131.0;1.0;47.129999999999995;0.0;349.0;5.951148847905027;5.212614470000968;
-1.0;2.0;2.0;1.5;0.43999999999999995;149.0;98.0;99.0;447.0;0.02;-0.08589015427831832;0.0;0.0;0.0;131.0;1.0;47.14999999999998;2.0;349.0;5.975689527491219;5.207844245116554;
-1.0;2.0;2.0;1.57;0.5;150.0;100.0;98.0;446.0;0.005;-0.1097121234226546;0.0;0.0;0.0;131.0;1.0;47.170000000000016;2.0;349.0;6.001375438791433;5.2028514097375345;
-1.0;2.0;2.0;1.6;0.42999999999999994;148.0;104.0;98.0;445.0;-0.01;-0.13176969873812372;0.0;0.0;0.0;131.0;1.0;47.20999999999998;2.0;350.0;6.027636978871758;5.198220791666416;
-1.0;2.0;2.0;1.58;0.3999999999999999;148.0;108.0;96.0;445.0;-0.03;-0.16741575899049896;0.0;0.0;0.0;131.0;1.0;47.23000000000002;-4.0;349.0;6.053486494702547;5.193196154788167;
-1.0;2.0;2.0;1.63;0.41999999999999993;148.0;109.0;96.0;444.0;-0.06;-0.22993260719239922;0.0;0.0;0.0;131.0;1.0;47.26999999999998;0.0;349.0;6.080154033186209;5.18801251041377;
-1.0;2.0;2.0;1.53;0.3700000000000001;147.0;113.0;94.0;444.0;-0.065;-0.21094608575391938;0.0;0.0;0.0;131.0;1.0;47.29000000000002;0.0;349.0;6.105185526364124;5.183146881031669;
-1.0;2.0;2.0;1.61;0.47;149.0;116.0;93.0;443.0;-0.095;-0.2717568686031355;0.0;0.0;0.0;131.0;1.0;47.31999999999999;-3.0;349.0;6.131525855786637;5.178026839655732;
-1.0;1.9929218901023498;1.9929218901023498;1.58;0.38292189010234967;147.0;116.0;92.0;445.0;-0.115;-0.2964054948825085;0.0;0.0;0.04999999999999999;129.0;1.0;47.339999999999975;-4.0;349.0;6.157375371617426;5.173002202777482;
-1.0;1.9910633494425065;1.9910633494425065;1.57;0.41106334944250644;148.0;120.0;94.0;443.0;-0.12;-0.2751243959060067;0.0;0.0;0.06666666666666662;129.0;1.0;47.360000000000014;10.0;349.0;6.18306128291764;5.168009367398462;
-1.0;1.9864360193310078;1.9864360193310078;1.62;0.4164360193310077;148.0;126.0;91.0;440.0;-0.13;-0.2740995167248055;0.0;0.0;0.09999999999999998;128.0;1.0;47.39999999999998;7.0;350.0;6.209651092248969;5.163320866601455;
-1.0;1.9532220386620156;1.9532220386620156;1.52;0.3332220386620155;146.0;129.0;90.0;438.0;-0.175;-0.3802796133798443;0.0;0.0;0.24999999999999992;119.0;1.0;47.420000000000016;8.0;350.0;6.234599555325278;5.158921779433893;
-1.0;1.9370816658441756;1.9370816658441756;1.6;0.4170816658441756;148.0;134.0;88.0;438.0;-0.195;-0.39922369070387553;0.0;0.0;0.3166666666666666;115.0;1.0;47.45999999999998;1.0;350.0;6.260861095405604;5.154291161362774;
-1.0;1.8997476482223958;1.8997476482223958;1.62;0.29974764822239575;144.0;133.0;87.0;437.0;-0.23;-0.4633789525631006;0.0;0.0;0.4333333333333333;105.0;1.0;47.48000000000002;-2.0;350.0;6.287450904736933;5.149602660565767;
-1.0;1.9078381185779167;1.9078381185779167;1.52;0.28783811857791664;144.0;135.0;86.0;436.0;-0.23;-0.4167031620504803;0.0;0.0;0.4333333333333333;108.0;1.0;47.5;-1.0;350.0;6.312399367813242;5.145203573398205;
-1.0;1.8942732442695258;1.8942732442695258;1.57;0.3742732442695258;146.0;130.0;85.0;436.0;-0.245;-0.4243625296403842;0.0;0.0;0.4833333333333332;105.0;1.0;47.54000000000002;0.0;350.0;6.3381685040170614;5.140659779415921;
-1.0;1.9265016627146154;1.9265016627146154;1.66;0.35650166271461536;146.0;128.0;84.0;435.0;-0.225;-0.3284900237123074;0.0;0.0;0.41666666666666663;114.0;1.0;47.56;0.0;350.0;6.3654148518503995;5.135855513167136;
-1.0;1.9355532769648245;1.9355532769648245;1.52;0.27555327696482457;144.0;136.0;83.0;435.0;-0.22;-0.2927920189698461;0.0;0.0;0.3999999999999999;116.0;1.0;47.60000000000002;-3.0;350.0;6.3903633149267085;5.131456425999573;
-1.0;1.8799386046613071;1.8799386046613071;1.56;0.3599386046613071;146.0;135.0;81.0;435.0;-0.265;-0.41323361517587676;0.0;0.0;0.5499999999999999;102.0;1.0;47.610000000000014;16.0;350.0;6.415968316505026;5.1269415733802335;
-1.0;1.879053637781441;1.879053637781441;1.64;0.319053637781441;145.0;138.0;81.0;434.0;-0.27;-0.3985868921407013;0.0;0.0;0.5666666666666667;102.0;1.0;47.629999999999995;33.0;350.0;6.44288639508736;5.1221951898573375;
-1.0;1.8617755199509016;1.8617755199509016;1.57;0.22177551995090172;142.0;144.0;80.0;433.0;-0.285;-0.417869513712561;0.0;0.0;0.6166666666666665;98.0;1.0;47.670000000000016;40.0;351.0;6.468730906666266;5.118101821355451;
-1.0;1.807486620782119;1.807486620782119;1.56;0.2374866207821189;142.0;138.0;80.0;434.0;-0.32;-0.49629561097004893;0.0;0.0;0.7333333333333333;85.0;1.0;47.69;40.0;352.0;6.494477876453547;5.11448332073049;
-1.0;1.8692707561767368;1.847486620782119;1.53;0.28748662078211895;144.0;130.0;78.0;435.0;-0.29;-0.37103648877603895;0.0;0.0;0.6333333333333332;101.0;1.0;47.73000000000002;36.0;353.0;6.5197878033204;5.111375652473659;
-1.0;1.9157697725822225;1.887486620782119;1.55;0.357486620782119;146.0;128.0;77.0;435.0;-0.26;-0.26482919102083147;0.0;0.0;0.5333333333333332;113.0;1.0;47.75;33.0;353.0;6.545428578904468;5.108227361102359;
-1.0;1.9222182404178891;1.9222182404178891;1.5;0.3722182404178891;146.0;141.0;75.0;433.0;-0.255;-0.24886335281666483;0.0;0.0;0.5166666666666666;115.0;1.0;47.76999999999998;36.0;354.0;6.570291626288674;5.105614149520668;
-1.0;1.803705524108978;1.803705524108978;1.58;0.3037055241089781;144.0;147.0;75.0;433.0;-0.33;-0.4750906822533321;0.0;0.0;0.7666666666666666;85.0;1.0;47.81;45.0;354.0;6.596480702866706;5.10286156665462;
-1.0;1.7517615174550758;1.7517615174550758;1.57;0.17176151745507573;141.0;150.0;76.0;432.0;-0.36;-0.5360725458026657;0.0;0.0;0.8666666666666666;72.0;1.0;47.829999999999984;44.0;355.0;6.6225477974667735;5.100580991386057;
-1.0;1.7422911068088323;1.7422911068088323;1.52;0.1722911068088322;141.0;148.0;73.0;433.0;-0.37;-0.5308580366421325;0.0;0.0;0.8999999999999999;70.0;1.0;47.85000000000002;45.0;356.0;6.647819420073356;5.0988138273845385;
-1.0;1.742898309251641;1.742898309251641;1.51;0.222898309251641;142.0;136.0;73.0;435.0;-0.375;-0.5136864293137063;0.0;0.0;0.9166666666666666;71.0;1.0;47.879999999999995;45.0;357.0;6.672951596698012;5.097496705819091;
-1.0;1.8671445788773902;1.782898309251641;1.46;0.27289830925164105;143.0;134.0;73.0;434.0;-0.315;-0.3059491434509645;0.0;0.0;0.7166666666666666;103.0;1.0;47.89999999999998;41.0;358.0;6.697270106822144;5.096647484732663;
-1.0;1.8823957872987225;1.822898309251641;1.39;0.3628983092516411;146.0;136.0;72.0;433.0;-0.305;-0.2777593147607718;0.0;0.0;0.6833333333333332;107.0;1.0;47.920000000000016;41.0;358.0;6.720422660981419;5.0958389797257215;
-1.0;1.8567924808028056;1.8567924808028056;1.39;0.46679248080280566;148.0;148.0;71.0;435.0;-0.32;-0.32820745180861727;0.0;0.0;0.7333333333333333;100.0;1.0;47.94;45.0;359.0;6.743585799252542;5.095434665643258;
-1.0;1.7286549346501803;1.7286549346501803;1.48;0.3386549346501804;145.0;149.0;71.0;435.0;-0.385;-0.5215659614468939;0.0;0.0;0.95;68.0;1.0;47.98000000000002;38.0;0.0;6.7682524659192085;5.095434665643258;
-1.0;1.7276889292590942;1.7276889292590942;1.52;0.24768892925909425;142.0;144.0;70.0;433.0;-0.39;-0.5092527691575152;0.0;0.0;0.9666666666666667;68.0;1.0;48.0;47.0;0.0;6.793585799252542;5.095434665643258;
-1.0;1.7802552024826355;1.7676889292590943;1.67;0.24768892925909425;143.0;143.0;70.0;433.0;-0.37;-0.4254022153260125;0.0;0.0;0.8999999999999999;82.0;1.0;48.04000000000002;58.0;0.0;6.821419132585875;5.095434665643258;
-1.0;1.7944229738011808;1.7944229738011808;1.73;0.12442297380118084;140.0;138.0;68.0;437.0;-0.365;-0.39932177226080967;0.0;0.0;0.8833333333333332;86.0;1.0;48.06;59.0;1.0;6.850248074462884;5.095937876695533;
-1.0;1.8258475273971173;1.8258475273971173;1.53;0.09584752739711733;139.0;136.0;68.0;437.0;-0.35;-0.3474574178086478;0.0;0.0;0.8333333333333331;94.0;1.0;48.079999999999984;54.0;2.0;6.875732540551871;5.096827813861447;
-1.0;1.843850901040986;1.843850901040986;1.36;0.313850901040986;145.0;136.0;68.0;438.0;-0.34;-0.3179659342469185;0.0;0.0;0.7999999999999999;99.0;1.0;48.120000000000005;52.0;3.0;6.898368143339641;5.098014095536287;
-1.0;1.842440720832789;1.842440720832789;1.3;0.482440720832789;149.0;134.0;68.0;437.0;-0.34;-0.32237274739753435;0.0;0.0;0.7999999999999999;98.0;1.0;48.139999999999986;52.0;4.0;6.91998203109527;5.0995254858007435;
-1.0;1.8586578859718048;1.8586578859718048;1.35;0.5586578859718048;151.0;129.0;68.0;436.0;-0.33;-0.2958981979180278;0.0;0.0;0.7666666666666666;102.0;1.0;48.160000000000025;53.0;5.0;6.942396411802335;5.101486490012566;
-1.0;1.896073594055258;1.896073594055258;1.54;0.5460735940552579;151.0;127.0;68.0;437.0;-0.305;-0.22771855833442184;0.0;0.0;0.6833333333333332;111.0;1.0;48.170000000000016;73.0;6.0;6.967922473783454;5.1041693872364355;
-1.0;1.9062245398664404;1.9062245398664404;1.68;0.3662245398664403;146.0;126.0;68.0;439.0;-0.295;-0.2131748466675379;0.0;0.0;0.6499999999999998;113.0;1.0;48.20999999999998;66.0;7.0;6.995713766029411;5.1075817288517795;
-1.0;1.9089165644087125;1.9089165644087125;1.58;0.22891656440871255;143.0;123.0;68.0;440.0;-0.29;-0.21453987733402985;0.0;0.0;0.6333333333333332;114.0;1.0;48.23000000000002;52.0;8.0;7.021790825172939;5.111246620510395;
-1.0;1.9248358895643145;1.9248358895643145;1.5;0.34483588956431444;146.0;122.0;63.0;440.0;-0.275;-0.1846319018672241;0.0;0.0;0.5833333333333333;117.0;1.0;48.25;52.0;9.0;7.046483033687817;5.1151574821364;
-1.0;1.8933465644116174;1.8933465644116174;1.44;0.3933465644116174;147.0;121.0;76.0;442.0;-0.295;-0.2627055214937793;0.0;0.0;0.6499999999999998;109.0;1.0;48.29000000000002;52.0;10.0;7.07011841976011;5.119325038400406;
