-1.0;2.662368402547402;2.662368402547402;2.44;0.2523684025474018;150.0;134.0;75.0;456.0;-0.305;-0.27237427124319935;-0.6196454930239054;-0.07260185830098248;0.6833333333333332;104.0;1.0;50.870000000000005;43.0;163.0;-7.3558318679178445;0.38053109240821414;
-1.0;2.6760320521967174;2.6760320521967174;2.38;0.2360320521967174;149.0;134.0;76.0;455.0;-0.295;-0.2233994169945598;-0.603985339160084;-0.06577635034211765;0.6499999999999998;110.0;1.0;50.90999999999997;54.0;165.0;-7.394146925693978;0.39079758119728064;
-1.0;2.6827536206471176;2.6827536206471176;2.43;0.30275362064711775;152.0;132.0;78.0;454.0;-0.29;-0.19571953359564784;-0.6027445761648054;-0.06432855815831229;0.6333333333333332;112.0;1.0;50.960000000000036;60.0;166.0;-7.433443902608156;0.4005954179690669;
-1.0;2.7049558591359517;2.7049558591359517;2.47;0.27495585913595155;151.0;129.0;76.0;458.0;-0.27;-0.13557562687651836;-0.5618761338592633;-0.05125720535828322;0.5666666666666667;118.0;1.0;51.01999999999998;67.0;168.0;-7.473710978838364;0.40915444924106475;
-1.0;2.7103444260212015;2.7103444260212015;2.46;0.24034442602120132;149.0;128.0;83.0;457.0;-0.265;-0.12296050150121435;-0.5260458936751629;-0.0414942149085817;0.5499999999999999;120.0;1.0;51.08000000000004;68.0;169.0;-7.513957693359718;0.4169776180515031;
-1.0;2.7448636428481925;2.7448636428481925;2.51;0.28486364284819254;151.0;127.0;81.0;453.0;-0.225;-0.024868401200971627;-0.5067693656009953;-0.037933331378118385;0.41666666666666663;127.0;1.0;51.139999999999986;63.0;170.0;-7.5551554843607285;0.42424190015056956;
-1.0;2.740970428482019;2.740970428482019;2.46;0.23097042848201932;149.0;126.0;82.0;449.0;-0.23;-0.054894720960777424;-0.457190500271893;-0.025608392815783934;0.4333333333333333;126.0;1.0;51.17999999999995;62.0;172.0;-7.595756475179133;0.42994799728993194;
-1.0;2.7476510678182597;2.7476510678182597;2.47;0.2876510678182598;151.0;126.0;83.0;445.0;-0.22;-0.04191577676862197;-0.4647169347612098;-0.03188845460486009;0.3999999999999999;126.0;1.0;51.229999999999905;57.0;173.0;-7.636616291755034;0.43496495192677737;
-1.0;2.7506219548712023;2.7506219548712023;2.46;0.2806219548712021;151.0;128.0;83.0;445.0;-0.215;-0.04303262141489757;-0.45849532040016094;-0.03293861807079759;0.38333333333333325;126.0;1.0;51.29000000000008;48.0;174.0;-7.677391689465134;0.43925061892075123;
-1.0;2.741750162268402;2.741750162268402;2.46;0.281750162268402;151.0;127.0;82.0;443.0;-0.225;-0.08092609713191802;-0.4948056350791391;-0.04641389526833467;0.41666666666666663;123.0;1.0;51.33000000000004;42.0;175.0;-7.718235672086895;0.4428240043734052;
-1.0;2.741088829661467;2.741088829661467;2.45;0.2810888296614671;151.0;129.0;78.0;441.0;-0.225;-0.08724087770553436;-0.5120809383641437;-0.05220981990175192;0.41666666666666663;122.0;1.0;51.389999999999986;27.0;175.0;-7.758913622258975;0.44638286386893455;
-1.0;2.7151686836114237;2.7151686836114237;2.45;0.26516868361142354;150.0;132.0;81.0;437.0;-0.255;-0.1672927021644276;-0.5180899714644281;-0.05381218461876979;0.5166666666666666;117.0;1.0;51.44999999999993;22.0;176.0;-7.7996474876445845;0.4492312532134862;
-1.0;2.715650592788431;2.715650592788431;2.41;0.26565059278843073;150.0;134.0;80.0;436.0;-0.255;-0.15933416173154208;-0.5175697059085835;-0.05325546745755103;0.5166666666666666;117.0;1.0;51.510000000000105;17.0;176.0;-7.8397163103300205;0.4520331382422085;
-1.0;2.701825326407454;2.701825326407454;2.51;0.29182532640745373;151.0;137.0;79.0;437.0;-0.27;-0.1904673293852337;-0.4915546790217964;-0.04515126001817629;0.5666666666666667;115.0;1.0;51.54000000000008;16.0;177.0;-7.88149231253392;0.4542225257450381;
-1.0;2.6812617704316195;2.6812617704316195;2.46;0.17126177043161972;147.0;140.0;78.0;436.0;-0.29;-0.22937386350818698;-0.4823355864305223;-0.043186373817594825;0.6333333333333332;110.0;1.0;51.60000000000002;13.0;177.0;-7.922436123458858;0.45636829995099853;
-1.0;2.65863753986936;2.65863753986936;2.49;0.19863753986936006;148.0;143.0;77.0;436.0;-0.31;-0.2624990908065493;-0.5168374432696151;-0.054546367834414106;0.6999999999999998;105.0;1.0;51.639999999999986;21.0;177.0;-7.963879249151172;0.4585402421350805;
-1.0;2.6347445202617483;2.6347445202617483;2.44;0.1447445202617481;146.0;145.0;76.0;434.0;-0.33;-0.2909992726452397;-0.5401117858788642;-0.06095614591569823;0.7666666666666666;101.0;1.0;51.69999999999993;27.0;178.0;-8.004521142783283;0.45995948833431577;
-1.0;2.6165054014793077;2.6165054014793077;2.5;0.1765054014793077;147.0;150.0;75.0;432.0;-0.345;-0.30329941811619143;-0.5540671388557444;-0.06375375834320002;0.8166666666666664;98.0;1.0;51.760000000000105;28.0;179.0;-8.046181463414799;0.4606866719358694;
-1.0;2.574824251012707;2.574824251012707;2.41;0.07482425101270707;143.0;156.0;74.0;429.0;-0.375;-0.35213953449295354;-0.567426916775666;-0.06609228282765142;0.9166666666666666;89.0;1.0;51.81000000000006;38.0;179.0;-8.08634201250358;0.46138767692776705;
-1.0;2.52976172096462;2.52976172096462;2.42;0.11976172096462001;144.0;161.0;74.0;431.0;-0.41;-0.4067116275943625;-0.613615361623261;-0.07807889805191294;1.0;79.0;1.0;51.85000000000002;45.0;180.0;-8.126675345836913;0.4613876769277671;
-1.0;2.513574376771696;2.513574376771696;2.4;0.09357437677169589;143.0;165.0;73.0;426.0;-0.435;-0.42886930207549034;-0.6729590132242496;-0.0925385211542921;1.0;76.0;1.0;51.90999999999997;54.0;182.0;-8.166650978917676;0.4599916970596669;
-1.0;2.4975995014173566;2.4975995014173566;2.35;0.09759950141735674;143.0;-1.0;72.0;424.0;-0.46;-0.4490954416603924;-0.710063517499391;-0.09862134847046103;1.0;74.0;1.0;51.969999999999914;59.0;183.0;-8.205763969028897;0.457941872106818;
-1.0;2.534245586481186;2.534245586481186;2.36;0.18424558648118605;147.0;167.0;72.0;418.0;0.36;1.0;-0.6676720085599984;-0.08038089644453893;0.8666666666666666;235.0;1.0;52.030000000000086;65.0;184.0;-8.245001488339117;0.45519811747288264;
-1.0;2.4578206809071084;2.4578206809071084;2.34;0.09782068090710849;143.0;147.0;72.0;417.0;-0.475;-0.735721082662651;-0.6860675366720831;-0.08317681576045649;1.0;37.0;1.0;52.07000000000005;76.0;186.0;-8.28378784225848;0.45112150740544416;
-1.0;2.571187251095087;2.4978206809071084;2.3;0.15782068090710855;146.0;145.0;71.0;415.0;-0.375;-0.3860768661301207;-0.7170090661844504;-0.08954526219551702;0.9166666666666666;85.0;1.0;52.120000000000005;78.0;188.0;-8.321748118226907;0.44578653853530814;
-1.0;2.582910064743166;2.5378206809071084;2.35;0.23782068090710862;149.0;145.0;73.0;411.0;-0.37;-0.33386149290409656;-0.699405174501799;-0.0806952235753072;0.8999999999999999;92.0;1.0;52.15999999999997;102.0;190.0;-8.360319755219885;0.4389853182433536;
-1.0;2.6008116680222035;2.5778206809071085;2.32;0.22782068090710839;148.0;145.0;73.0;408.0;-0.36;-0.27908919432327745;-0.6607338058289326;-0.06694287174842185;0.8666666666666666;99.0;1.0;52.219999999999914;110.0;192.0;-8.39814146244826;0.4309460661984002;
-1.0;2.602736281589908;2.602736281589908;2.35;0.28273628158990816;151.0;144.0;74.0;405.0;-0.36;-0.2592713554586216;-0.6532878008619453;-0.06453517202521991;0.8666666666666666;101.0;1.0;52.280000000000086;101.0;195.0;-8.435973557311248;0.4208089869318845;
-1.0;2.618597078835937;2.618597078835937;2.44;0.2685970788359371;150.0;143.0;76.0;402.0;-0.35;-0.21841708436689738;-0.6130393851791673;-0.052619368932581484;0.8333333333333331;107.0;1.0;52.34000000000003;108.0;197.0;-8.474863284053745;0.40891920427316;
-1.0;2.639848651343462;2.639848651343462;2.3;0.19984865134346208;148.0;142.0;74.0;399.0;-0.335;-0.1722336674935178;-0.5691078559852041;-0.041176824091459556;0.7833333333333332;113.0;1.0;52.389999999999986;103.0;200.0;-8.510884834517205;0.39580843211234246;
-1.0;2.633538695268361;2.633538695268361;2.34;0.333538695268361;152.0;140.0;84.0;397.0;-0.34;-0.18378693399481436;-0.5256131559021748;-0.03127520636796299;0.7999999999999999;111.0;1.0;52.44999999999993;102.0;202.0;-8.547045004845309;0.381198774969122;
-1.0;2.7046709708467294;2.673538695268361;2.33;0.333538695268361;153.0;139.0;81.0;396.0;-0.28;-0.031029547195851492;-0.4739201405232384;-0.02002452359873296;0.6;128.0;1.0;52.489999999999895;95.0;204.0;-8.582521020117097;0.3654038353296784;
-1.0;2.693249816245997;2.693249816245997;2.36;0.3632498162459967;154.0;138.0;82.0;392.0;-0.29;-0.07782363775668141;-0.4146956321606699;-0.007730669180680556;0.6333333333333332;124.0;1.0;52.55000000000007;76.0;206.0;-8.617873585938197;0.3481612368893078;
-1.0;2.7029715088742305;2.7029715088742305;2.3;0.34297150887423067;153.0;136.0;84.0;391.0;-0.28;-0.06625891020534502;-0.3857828549451395;-0.005804614823098714;0.6;126.0;1.0;52.59000000000003;69.0;207.0;-8.652028836032084;0.33075826773262534;
-1.0;2.7213851178710224;2.7213851178710224;2.33;0.4213851178710226;156.0;132.0;92.0;390.0;-0.26;-0.031007128164275866;-0.37894415560709777;-0.010307739155969227;0.5333333333333332;128.0;1.0;52.639999999999986;68.0;209.0;-8.68599323465933;0.3119314941463926;
-1.0;2.7590709294428;2.7590709294428;2.35;0.4290709294427999;156.0;131.0;104.0;389.0;-0.2;0.09919429746857897;-0.2977721052104546;0.00852654068207561;0.3333333333333333;136.0;1.0;52.69999999999993;58.0;210.0;-8.719912562974221;0.2923481608130592;
-1.0;2.786421211377132;2.786421211377132;2.39;0.43642121137713197;157.0;126.0;100.0;387.0;-0.135;0.22185543797486307;-0.22967543748160396;0.021294790760106545;0.11666666666666665;137.0;1.0;52.760000000000105;48.0;211.0;-8.754056393785522;0.2718324774958085;
-1.0;2.788435267808408;2.788435267808408;2.32;0.398435267808408;155.0;113.0;98.0;387.0;-0.13;0.1764843503798908;-0.18787024302282068;0.024983882196088162;0.09999999999999998;136.0;1.0;52.80000000000007;32.0;212.0;-8.786847586836904;0.2513422659454577;
-1.0;2.7966458299785586;2.7966458299785586;2.39;0.47664582997855875;158.0;92.0;101.0;386.0;-0.075;0.26568748030391254;-0.14032773020961575;0.030492454740375638;0.0;135.0;1.0;52.860000000000014;20.0;213.0;-8.82025463112673;0.2296474777173593;
-1.0;2.797007188775847;2.797007188775847;2.41;0.4070071887758471;156.0;94.0;98.0;383.0;0.045;0.5050499842431302;-0.12159451161989653;0.02720737476502392;0.0;134.0;1.0;52.91999999999996;12.0;213.0;-8.853941232272538;0.20777114314425588;
-1.0;2.797056886267364;2.797056886267364;2.39;0.3870568862673638;155.0;93.0;90.0;382.0;0.02;0.34603998739450414;-0.09685594559330103;0.02675557938759987;0.0;134.0;1.0;52.94999999999993;-3.0;213.0;-8.887348276562363;0.18607635491615745;
-1.0;2.797259748942775;2.797259748942775;2.44;0.4072597489427747;156.0;92.0;90.0;381.0;-0.015;0.19133198991560324;-0.0787091834290112;0.02491137324750082;0.0;134.0;1.0;53.010000000000105;-2.0;213.0;-8.921454212992144;0.16392770082554653;
-1.0;2.797843061148456;2.797843061148456;2.43;0.357843061148456;154.0;91.0;91.0;378.0;-0.01;0.16406559193248266;-0.0745304498136341;0.019608535014033552;0.0;134.0;1.0;53.07000000000005;1.0;213.0;-8.955420370993933;0.1418698199074381;
-1.0;2.7972030638847087;2.7972030638847087;2.35;0.3672030638847086;154.0;95.0;93.0;378.0;0.0;0.1552524735459862;-0.03709554000618156;0.025426691957189905;0.0;134.0;1.0;53.129999999999995;-4.0;213.0;-8.988268301571795;0.1205381243693497;
-1.0;2.796380223778163;2.796380223778163;2.44;0.4463802237781631;157.0;101.0;97.0;376.0;-0.01;0.09920197883678893;0.007263172648892129;0.032907056562150414;0.0;135.0;1.0;53.16999999999996;-6.0;213.0;-9.022374238001575;0.09838947027873876;
-1.0;2.795840722022936;2.795840722022936;2.44;0.35584072202293626;154.0;88.0;94.0;372.0;-0.02;0.05336158306943111;0.04506553688424997;0.037811617973305525;0.0;136.0;1.0;53.219999999999914;-5.0;212.0;-9.05686152724527;0.07683942019992152;
-1.0;2.795083791612242;2.795083791612242;2.36;0.355083791612242;154.0;87.0;100.0;372.0;0.03;0.16568926645554494;0.0902061982467246;0.04469280352507182;0.0;137.0;1.0;53.280000000000086;-7.0;212.0;-9.090218085694088;0.05599592914008189;
-1.0;2.794553404642671;2.794553404642671;2.46;0.4345534046426711;157.0;87.0;104.0;369.0;0.065;0.22305141316443594;0.13005998645823502;0.04951450324844508;0.0;137.0;1.0;53.32000000000005;-5.0;212.0;-9.124988057636502;0.03426923930652025;
-1.0;2.7940467569303986;2.7940467569303986;2.47;0.33404675693039865;153.0;84.0;109.0;368.0;0.085;0.23494113053154878;0.1697519505045902;0.05412039154182732;0.0;138.0;1.0;53.379999999999995;-9.0;212.0;-9.159899370928274;0.0124542295955864;
-1.0;2.784984678746876;2.784984678746876;2.41;0.31498467874687597;152.0;83.0;116.0;363.0;0.125;0.29645290442523897;0.23126021313820916;0.06514383103363935;0.0833333333333333;142.0;1.0;53.43999999999994;-4.0;212.0;-9.19396263612389;-0.008830860851114234;
-1.0;2.7654386863401936;2.7654386863401936;2.37;0.3554386863401935;154.0;81.0;141.0;362.0;0.165;0.3496623235401913;0.29609870813000444;0.07619181758721424;0.21666666666666665;148.0;1.0;53.510000000000105;0.0;212.0;-9.227460535922068;-0.02976267178832606;
-1.0;2.6402852247205737;2.6402852247205737;2.52;0.2702852247205736;150.0;80.0;151.0;359.0;0.3;0.633729858832153;0.36783991387680937;0.08839778995641295;0.6666666666666665;189.0;1.0;53.55000000000007;-2.0;212.0;-9.263078555960638;-0.052019280886120914;
-1.0;2.5694142380180054;2.5694142380180054;2.5;0.049414238018005374;142.0;78.0;163.0;357.0;0.355;0.6744838870657226;0.42254305374460455;0.09448597220300511;0.8499999999999999;206.0;1.0;53.610000000000014;-3.0;212.0;-9.298413893300488;-0.07409925022917135;
-1.0;2.483740417938216;2.483740417938216;2.5;-0.016259582061783906;139.0;79.0;171.0;355.0;0.425;0.7500871096525781;0.49469136341696907;0.10568413173900557;1.0;227.0;1.0;53.64999999999998;-5.0;212.0;-9.333749230640338;-0.09617921957222181;
-1.0;2.4666923343505727;2.4666923343505727;2.44;-0.03330766564942733;138.0;74.0;180.0;353.0;0.46;0.7300696877220623;0.5488963782886679;0.1107026371210535;1.0;224.0;1.0;53.70999999999992;-9.0;211.0;-9.368607367535557;-0.11712410128523083;
-1.0;2.419943867480458;2.419943867480458;2.29;-0.02005613251954186;139.0;74.0;181.0;351.0;0.53;0.8050557501776499;0.6075653714011122;0.11714073519634946;1.0;234.0;1.0;53.770000000000095;-21.0;211.0;-9.40132258617902;-0.13678138781096472;
-1.0;2.4277000939843667;2.4277000939843667;2.22;0.13770009398436667;144.0;73.0;180.0;350.0;0.535;0.7095446001421197;0.6591828661609695;0.12134914401305903;1.0;221.0;1.0;53.80000000000007;-41.0;210.0;-9.433365526119045;-0.1552813878109648;
-1.0;2.4374250751874933;2.4374250751874933;2.18;0.2174250751874931;147.0;72.0;176.0;350.0;0.535;0.6211356801136965;0.6855214733098253;0.11816455467832326;1.0;210.0;1.0;53.84000000000003;-52.0;209.0;-9.465143375478444;-0.17289613734658169;
-1.0;2.4575800601499944;2.4575800601499944;2.29;0.27758006014999426;150.0;71.0;169.0;348.0;0.52;0.5129085440909573;0.6959604550153029;0.11137376772049844;1.0;196.0;1.0;53.89999999999998;-66.0;207.0;-9.499150124484967;-0.19022344141997422;
-1.0;2.487894048119996;2.487894048119996;2.38;0.19789404811999578;147.0;69.0;160.0;349.0;0.49;0.3873268352727658;0.7014934788271793;0.10467813042026769;1.0;180.0;1.0;53.95999999999992;-81.0;206.0;-9.534802288321501;-0.20761216357594117;
-1.0;2.5199002384959965;2.5199002384959965;2.4;0.13990023849599664;145.0;72.0;150.0;349.0;0.455;0.2713614682182126;0.7241908569224184;0.10458158734132958;1.0;166.0;1.0;54.020000000000095;-100.0;203.0;-9.571622482459599;-0.22324140871551207;
-1.0;5.281636768828509;2.5599002384959966;2.4;0.15990023849599666;146.0;69.0;144.0;350.0;0.39;0.10008917457457006;0.7337686957281087;0.10102243865321903;0.9666666666666667;144.0;1.0;54.06000000000006;-110.0;201.0;-9.608965699519487;-0.2375761266973244;
-1.0;5.301850686467785;2.5999002384959966;2.27;0.1999002384959967;148.0;68.0;134.0;349.0;0.375;0.0815713396596558;0.7288043219797689;0.09400401271263546;0.9166666666666666;142.0;1.0;54.110000000000014;-120.0;198.0;-9.644947337719321;-0.2492672696511766;
-1.0;5.359491228344143;2.6399002384959966;2.24;0.3699002384959966;154.0;69.0;127.0;351.0;0.33;-0.009742928272275658;0.7127121133870893;0.08495163403189997;0.7666666666666666;133.0;1.0;54.14999999999998;-127.0;196.0;-9.680834441034351;-0.2595577309350111;
-1.0;5.396503809804826;2.6799002384959967;2.19;0.43990023849599647;157.0;69.0;123.0;354.0;0.29;-0.07479434261782061;0.6643750757264008;0.06771443819505515;0.6333333333333332;128.0;1.0;54.20999999999992;-131.0;193.0;-9.716398948399013;-0.2677684444185623;
-1.0;5.413557941771025;2.7199002384959967;2.29;0.5299002384959968;160.0;72.0;118.0;356.0;0.27;-0.0808354740942564;0.6315875354608731;0.05762278999091382;0.5666666666666667;128.0;1.0;54.250000000000114;-124.0;190.0;-9.75398577763898;-0.27439601653284995;
-1.0;5.442087380697227;2.7599002384959967;2.28;0.4699002384959967;158.0;80.0;115.0;358.0;0.23;-0.13766837927540532;0.6211813601097053;0.055608130096598186;0.4333333333333333;127.0;1.0;54.31000000000006;-125.0;187.0;-9.791702531401349;-0.2790270515822456;
-1.0;5.473934957184993;2.799900238495997;2.34;0.519900238495997;160.0;87.0;114.0;358.0;0.175;-0.22463470342032424;0.600164216614605;0.05060498823094252;0.24999999999999992;129.0;1.0;54.34000000000003;-111.0;185.0;-9.830554124626927;-0.28242612554940416;
-1.0;5.490261680086806;2.839900238495997;2.37;0.49990023849599696;159.0;68.0;114.0;359.0;0.135;-0.2622077627362588;0.5775503568845874;0.04570311699804086;0.11666666666666665;132.0;1.0;54.39999999999998;-81.0;183.0;-9.869999991249733;-0.2844933958210007;
-1.0;5.4402326570215545;2.879900238495997;2.39;0.5099002384959967;160.0;66.0;115.0;359.0;0.23;0.041233789810992585;0.576808331121854;0.04789089300730442;0.4333333333333333;137.0;1.0;54.45999999999992;-48.0;182.0;-9.90980905919266;-0.28588355910631713;
-1.0;5.426832446065214;2.919900238495997;2.35;0.5299002384959968;161.0;64.0;118.0;358.0;0.245;0.0934870318487942;0.5905863567162517;0.053982288706599935;0.4833333333333332;140.0;1.0;54.500000000000114;-19.0;182.0;-9.948951866584242;-0.2872504560604986;
-1.0;5.40273839889392;2.959900238495997;2.42;0.6099002384959968;164.0;63.0;121.0;356.0;0.27;0.16178962547903508;0.6189195162831023;0.06349750596966014;0.5666666666666667;146.0;1.0;54.56000000000006;-2.0;182.0;-9.989260629940679;-0.2886580690941663;
-1.0;5.381864888785516;2.999900238495997;2.43;0.579900238495997;163.0;61.0;125.0;356.0;0.29;0.2064317003832282;0.6345328621809474;0.06786039887074367;0.6333333333333332;151.0;1.0;54.620000000000005;8.0;182.0;-10.029735958434951;-0.29007149871061777;
-1.0;5.34705358518619;3.039900238495997;2.42;0.6099002384959968;164.0;58.0;126.0;354.0;0.32;0.26914536030658287;0.6577115488967651;0.07393258235495921;0.7333333333333333;159.0;1.0;54.66999999999996;6.0;182.0;-10.070044721791389;-0.2914791117442855;
-1.0;5.322359751924591;3.079900238495997;2.5;0.6599002384959971;166.0;59.0;126.0;353.0;0.34;0.2973162882452661;0.7010158184215374;0.08529157771933436;0.7999999999999999;164.0;1.0;54.729999999999905;1.0;182.0;-10.111686006250517;-0.2929332574402232;
-1.0;5.3312061161667845;3.119900238495997;2.55;0.6199002384959971;165.0;59.0;128.0;352.0;0.335;0.25935303059621284;0.7229394652576707;0.08883067259473824;0.7833333333333332;159.0;1.0;54.79000000000008;-8.0;182.0;-10.15416011639883;-0.29441648605007964;
-1.0;5.319319227818391;3.159900238495997;2.65;0.6099002384959973;165.0;57.0;128.0;352.0;0.345;0.26598242447696996;0.7393797871164505;0.09045542393857793;0.8166666666666664;161.0;1.0;54.85000000000002;-13.0;182.0;-10.198299877925505;-0.2959578804877736;
-1.0;5.307020243199748;3.199900238495997;2.5;0.5499002384959972;163.0;55.0;128.0;353.0;0.355;0.27228593958157643;0.7637261555278715;0.09445584541661775;0.8499999999999999;162.0;1.0;54.90999999999997;-23.0;181.0;-10.239960198557021;-0.29668506408932716;
-1.0;5.294420584501401;3.239900238495997;2.7;0.7399002384959972;170.0;54.0;126.0;354.0;0.365;0.27832875166526116;0.774168251353412;0.09397182819151373;0.8833333333333332;164.0;1.0;54.95999999999992;-42.0;180.0;-10.284960198557021;-0.2966850640893271;
