-1.0;2.758627794398129;2.758627794398129;2.86;-0.12137220560187068;137.0;64.0;119.0;371.0;0.195;0.1672305520830288;0.19429619074957988;0.0528341381792195;0.3166666666666666;142.0;1.0;68.23000000000002;-7.0;52.0;12.488967532766319;15.669374588418743;
-1.0;2.6922203504242295;2.6922203504242295;2.83;-0.1677796495757704;135.0;64.0;115.0;371.0;0.275;0.35328444166642287;0.26586695683765604;0.06762446418479007;0.5833333333333333;161.0;1.0;68.28999999999996;-11.0;52.0;12.518006232352512;15.706542428963859;
-1.0;2.7135159966282183;2.7135159966282183;2.87;-0.11648400337178177;137.0;63.0;108.0;374.0;0.255;0.26012755333313836;0.3328293444806112;0.07950562677747172;0.5166666666666666;153.0;1.0;68.34000000000015;-11.0;52.0;12.547455372922256;15.74423561001138;
-1.0;2.739437383957504;2.739437383957504;2.79;-0.13056261604249597;137.0;62.0;107.0;372.0;0.225;0.15860204266651068;0.3700466431643209;0.08142627791670248;0.41666666666666663;145.0;1.0;68.42000000000007;-14.0;51.0;12.576718771106073;15.780372897219129;
-1.0;2.7393700630844333;2.7393700630844333;2.72;-0.05062993691556672;140.0;68.0;107.0;374.0;0.225;0.1493816341332087;0.4253133549517342;0.08912196873287245;0.41666666666666663;146.0;1.0;68.48000000000002;-14.0;51.0;12.605247962166999;15.815603514138513;
-1.0;2.7591510613953765;2.7591510613953765;2.79;0.039151061395376274;143.0;67.0;108.0;374.0;0.195;0.06700530730656676;0.46569034556132194;0.09191693926820893;0.3166666666666666;142.0;1.0;68.53999999999996;-21.0;50.0;12.635137586017423;15.851224580743546;
-1.0;2.752843128405379;2.752843128405379;2.75;-0.03715687159462089;140.0;62.0;108.0;376.0;0.205;0.09810424584525347;0.4989938772689019;0.09283841783806758;0.34999999999999987;143.0;1.0;68.60000000000014;-31.0;50.0;12.664598684794722;15.886334951053167;
-1.0;2.7356827694957784;2.7356827694957784;2.77;-0.014317230504221623;141.0;60.0;109.0;376.0;0.23;0.16148339667620293;0.5130140151460468;0.08845665317897558;0.4333333333333333;146.0;1.0;68.65000000000009;-41.0;49.0;12.694886743299783;15.921177376673452;
-1.0;2.7240069068406485;2.7240069068406485;2.72;-0.04599309315935152;140.0;60.0;111.0;378.0;0.245;0.18968671734096237;0.5457517182941883;0.09084691379054388;0.4833333333333332;149.0;1.0;68.71000000000004;-43.0;48.0;12.725220664121384;15.95486660876176;
-1.0;2.7162901749635147;2.7162901749635147;2.7;-0.0037098250364855367;141.0;60.0;114.0;377.0;0.255;0.2012493738727696;0.5579603208383872;0.08725514616157849;0.5166666666666666;150.0;1.0;68.76999999999998;-35.0;47.0;12.755910590324197;15.987777525334623;
-1.0;2.703070066330199;2.703070066330199;2.73;0.003070066330198795;141.0;57.0;118.0;379.0;0.27;0.2239994990982157;0.596432910889056;0.09250510036123123;0.5666666666666667;152.0;1.0;68.83000000000015;-31.0;46.0;12.787517546180082;16.020507486250033;
-1.0;2.667767614793822;2.667767614793822;2.67;-0.06223238520617791;139.0;57.0;120.0;379.0;0.305;0.2936995992785725;0.6119607950953312;0.09059110376864862;0.6833333333333332;160.0;1.0;68.90000000000009;-30.0;46.0;12.818429843665507;16.052518107365103;
-1.0;2.6583845930352266;2.6583845930352266;2.61;-0.011615406964773367;140.0;58.0;124.0;380.0;0.315;0.2904596794228582;0.6210440164799855;0.08743706533222187;0.7166666666666666;161.0;1.0;68.94000000000005;-32.0;45.0;12.849188988647121;16.08327725234672;
-1.0;2.6423525591591197;2.6423525591591197;2.66;0.03235255915911983;142.0;67.0;131.0;379.0;0.33;0.30136774353828655;0.6292209164497014;0.08482360258629189;0.7666666666666666;163.0;1.0;69.0;-28.0;44.0;12.881079719795467;16.114073773437067;
-1.0;2.6566460507840137;2.6566460507840137;2.66;-0.003353949215986418;141.0;56.0;135.0;377.0;0.32;0.24909419483062897;0.6410884355840811;0.08400355613834147;0.7333333333333333;157.0;1.0;69.05999999999995;-34.0;44.0;12.912970450943813;16.144870294527415;
-1.0;2.5550593825736487;2.5550593825736487;2.61;-0.10494061742635141;137.0;56.0;141.0;381.0;0.395;0.41877535586450365;0.6381686336533636;0.07914867304313959;0.9833333333333333;184.0;1.0;69.12000000000012;-40.0;43.0;12.944784336964247;16.174537223190132;
-1.0;2.532249890392073;2.532249890392073;2.57;-0.07775010960792672;137.0;54.0;160.0;384.0;0.425;0.44952028469160255;0.6719236438190428;0.0862088141572827;1.0;188.0;1.0;69.18000000000006;-48.0;42.0;12.976615706988863;16.203198317495836;
-1.0;2.4552799123136584;2.4552799123136584;2.55;-0.11472008768634145;136.0;54.0;186.0;384.0;0.53;0.6646162277532828;0.6685018584431053;0.08137898858942579;1.0;216.0;1.0;69.23000000000002;-49.0;41.0;13.008690864148331;16.231080826227934;
-1.0;2.3621919298509266;2.3621919298509266;2.58;-0.1878080701490732;133.0;54.0;235.0;385.0;0.66;0.9096929822026258;0.6671618254691947;0.07807121814822948;1.0;235.0;1.0;69.28999999999996;-49.0;40.0;13.041630775202448;16.258720693444456;
-1.0;2.3196495438807414;2.3196495438807414;2.52;-0.26035045611925867;130.0;51.0;238.0;386.0;0.73;0.9687543857621003;0.7093367896673491;0.08845270028741387;1.0;235.0;1.0;69.35000000000014;-54.0;38.0;13.07472722685393;16.284578475408132;
-1.0;2.320507635104593;2.320507635104593;2.51;-0.199492364895407;132.0;59.0;259.0;388.0;0.745;0.8855035086096807;0.7180939600406276;0.08757604713526167;1.0;235.0;1.0;69.3900000000001;-54.0;37.0;13.108136812357575;16.30975440387666;
-1.0;2.3623781080836745;2.360507635104593;2.49;-0.14949236489540674;134.0;63.0;244.0;387.0;0.705;0.6829028068877441;0.725359537191861;0.08660239005439176;1.0;218.0;1.0;69.46000000000004;-69.0;36.0;13.141711017624136;16.334147491846796;
-1.0;2.3848504864669398;2.3848504864669398;2.42;-0.10514951353306046;136.0;54.0;184.0;390.0;0.685;0.5668222455101957;0.7364960577004861;0.08713005893993828;1.0;203.0;1.0;69.5;-88.0;34.0;13.175148866383855;16.356701605620117;
-1.0;2.4168163891735515;2.4168163891735515;2.34;-0.0031836108264484686;140.0;54.0;145.0;391.0;0.65;0.4344577964081567;0.7040808743377127;0.07470941329712835;1.0;186.0;1.0;69.55999999999995;-104.0;31.0;13.208578391111237;16.37678809054161;
-1.0;2.555606888661158;2.4568163891735515;2.36;0.11681638917355164;144.0;55.0;132.0;393.0;0.455;-0.07493376287347522;0.658729013035468;0.06024358973378338;1.0;121.0;1.0;69.62000000000012;-115.0;29.0;13.242980099592053;16.395857268937966;
-1.0;2.59138191809041;2.4968163891735515;2.32;0.13681638917355166;145.0;56.0;124.0;395.0;0.385;-0.18944701029877986;0.6396018061646225;0.05563128998648248;0.95;108.0;1.0;69.66000000000008;-122.0;26.0;13.277733469382287;16.412807619947145;
-1.0;2.6405407483133136;2.5368163891735516;2.27;0.21681638917355173;148.0;61.0;116.0;396.0;0.34;-0.22555760823902385;0.5683457648283124;0.03592025571158547;0.7999999999999999;109.0;1.0;69.72000000000003;-144.0;23.0;13.312559236337904;16.42759028097499;
-1.0;2.6989332679204154;2.5768163891735516;2.31;0.3068163891735516;151.0;69.0;110.0;400.0;0.275;-0.30894608659121897;0.5187197632459914;0.02521531939113828;0.5833333333333333;109.0;1.0;69.75;-148.0;20.0;13.34873740223816;16.440758056493028;
-1.0;2.749184224538567;2.6168163891735516;2.36;0.3068163891735516;152.0;63.0;107.0;403.0;0.205;-0.39465686927297555;0.45929081785755166;0.012717967161298471;0.34999999999999987;114.0;1.0;69.80999999999995;-147.0;17.0;13.386352055972708;16.452258010212123;
-1.0;2.743919139190169;2.6568163891735517;2.43;0.2968163891735518;151.0;64.0;108.0;403.0;0.22;-0.25772549541838063;0.41615213934236533;0.00641858653163388;0.3999999999999999;118.0;1.0;69.85000000000014;-153.0;14.0;13.425649032886886;16.46205584698391;
-1.0;2.746470814221688;2.6968163891735517;2.43;0.26681638917355155;150.0;67.0;104.0;410.0;0.22;-0.1841803963347045;0.36556159445203973;-0.001719251454943213;0.3999999999999999;121.0;1.0;69.91000000000008;-141.0;10.0;13.46553374688388;16.469088598179418;
-1.0;2.7659796127407534;2.7368163891735517;2.3;0.3068163891735516;152.0;68.0;101.0;410.0;0.185;-0.21284431706776333;0.3237760264872545;-0.006599839664349308;0.28333333333333327;123.0;1.0;69.97000000000003;-103.0;8.0;13.503494022852307;16.474423567049556;
-1.0;2.776518771570121;2.776518771570121;2.34;0.4765187715701211;158.0;68.0;97.0;416.0;0.165;-0.20177545365421024;0.30569254055016476;-0.004229396982861292;0.21666666666666665;125.0;1.0;70.00999999999999;-74.0;7.0;13.542203322766317;16.479176471442358;
-1.0;2.7856558831064753;2.7856558831064753;2.3;0.4456558831064754;157.0;74.0;99.0;419.0;0.145;-0.19492036292336845;0.29684183583731716;7.512181085995995e-05;0.14999999999999994;127.0;1.0;70.05999999999995;-32.0;6.0;13.580326662088767;16.483183395867616;
-1.0;2.793009741785386;2.793009741785386;2.42;0.49300974178538626;159.0;78.0;105.0;418.0;0.125;-0.19143629033869491;0.27984236886354963;0.0008970940733040514;0.0833333333333333;129.0;1.0;70.12000000000012;2.0;6.0;13.620439045201953;16.48739937721941;
-1.0;2.79174433135089;2.79174433135089;2.41;0.3717443313508899;155.0;64.0;110.0;421.0;0.135;-0.11564903227095585;0.3073258762277849;0.014559574845184848;0.11666666666666665;131.0;1.0;70.16000000000008;21.0;7.0;13.660306315626213;16.492294462512852;
-1.0;2.739864859327459;2.739864859327459;2.42;0.3298648593274587;153.0;64.0;118.0;425.0;0.23;0.15848077418323547;0.31397766324901394;0.01978971350707228;0.4333333333333333;141.0;1.0;70.22000000000003;27.0;7.0;13.70033901040908;16.497209859363526;
-1.0;2.703951956894294;2.703951956894294;2.42;0.2839519568942941;151.0;63.0;127.0;422.0;0.27;0.2497846193465882;0.37099831419305673;0.03921751935385093;0.5666666666666667;151.0;1.0;70.27999999999997;22.0;8.0;13.740279822514989;16.502823174435584;
-1.0;2.64994908355045;2.64994908355045;2.4;0.22994908355045007;149.0;62.0;184.0;425.0;0.32;0.35182769547727044;0.38489708584528837;0.0429636132626114;0.7333333333333333;165.0;1.0;70.30999999999995;15.0;8.0;13.779890545264651;16.508390098473985;
-1.0;2.3787999999999996;2.39994908355045;2.42;-5.091644954990926e-05;139.0;61.0;322.0;428.0;0.61;1.0;0.3581206281720317;0.03403589502501786;1.0;235.0;1.0;70.37000000000012;10.0;8.0;13.81983135737056;16.514003413546043;
-1.0;2.3345999999999996;2.3345999999999996;2.42;-0.08540000000000036;136.0;60.0;327.0;428.0;0.695;1.0;0.36838175612857954;0.0374694669704193;1.0;235.0;1.0;70.43000000000006;-4.0;8.0;13.85977216947647;16.5196167286181;
-1.0;2.335596758871226;2.335596758871226;2.4;-0.08440324112877384;136.0;60.0;335.0;432.0;0.7;0.9654157800843629;0.4137462738227815;0.05095256400716758;1.0;235.0;1.0;70.47000000000003;-9.0;8.0;13.899382892226132;16.5251836526565;
-1.0;2.348397407096981;2.348397407096981;2.29;-0.05160259290301905;137.0;58.0;315.0;435.0;0.7;0.8423326240674897;0.4870780899276713;0.07103652151365666;1.0;235.0;1.0;70.52999999999997;-26.0;7.0;13.93726507034711;16.52983499926313;
-1.0;2.3508379256775846;2.3508379256775846;2.14;0.060837925677584614;141.0;67.0;292.0;440.0;0.71;0.7688660992539922;0.5007051543300614;0.07065889833019576;1.0;229.0;1.0;70.59000000000015;-41.0;6.0;13.972736351281911;16.533563181119675;
-1.0;2.3945463405420675;2.3908379256775847;2.11;0.25083792567758456;148.0;62.0;344.0;442.0;0.665;0.573592879403193;0.5403068881366337;0.07842174189272957;1.0;204.0;1.0;70.62000000000012;-55.0;5.0;14.007769198164805;16.53662815807297;
-1.0;2.380061072433654;2.380061072433654;2.25;0.2700610724336543;149.0;59.0;357.0;443.0;0.69;0.5878743035225544;0.5788588081591903;0.08510910728368329;1.0;206.0;1.0;70.66000000000008;-81.0;3.0;14.045217805718101;16.53859075643208;
-1.0;2.3734128579469234;2.3734128579469234;2.25;0.12341285794692336;144.0;59.0;354.0;453.0;0.705;0.5767994428180445;0.6049399781580275;0.08748881298978159;1.0;205.0;1.0;70.72000000000003;-106.0;1.0;14.082712094286466;16.539245221673475;
-1.0;2.3780782863575385;2.3780782863575385;2.4;0.12807828635753848;144.0;60.0;318.0;455.0;0.705;0.5319395542544347;0.6175768003710959;0.08588089661890631;1.0;199.0;1.0;70.77999999999997;-111.0;358.0;14.122687727367229;16.537849241805375;
-1.0;2.385710629086031;2.385710629086031;2.32;-0.01428937091396909;139.0;62.0;313.0;457.0;0.7;0.48355164340354884;0.6398155786687332;0.08772788679183818;1.0;193.0;1.0;70.84000000000015;-122.0;356.0;14.161260203977275;16.535151991487268;
-1.0;2.3962885032688246;2.3962885032688246;2.13;0.07628850326882475;142.0;66.0;239.0;453.0;0.69;0.4318413147228386;0.6535478779341715;0.08709831078647674;1.0;186.0;1.0;70.88000000000011;-134.0;353.0;14.196495592360542;16.530825629796386;
-1.0;2.4136948026150598;2.4136948026150598;2.13;0.28369480261505986;150.0;66.0;126.0;450.0;0.67;0.36447305177827044;0.6500505292481339;0.08170040158205348;1.0;177.0;1.0;70.93000000000006;-135.0;350.0;14.231456267592476;16.52466111948921;
-1.0;2.659035379049713;2.45369480261506;2.01;0.3236948026150599;151.0;68.0;115.0;445.0;0.3;-0.5664215585773825;0.610699337606262;0.06655597435804396;0.6666666666666665;86.0;1.0;70.97000000000003;-148.0;346.0;14.263961174422722;16.516556735986622;
-1.0;2.721179972295773;2.49369480261506;1.93;0.48369480261506004;157.0;70.0;109.0;439.0;0.235;-0.5856372468619069;0.6009996884259001;0.06254887148445183;0.44999999999999984;102.0;1.0;71.02999999999997;-131.0;343.0;14.294722310739532;16.50715211281804;
-1.0;2.7541918783129584;2.53369480261506;2.14;0.6036948026150599;162.0;72.0;104.0;435.0;0.195;-0.5450097974895255;0.5935200877224098;0.059815210745032356;0.3166666666666666;114.0;1.0;71.07000000000016;-127.0;340.0;14.328238014214229;16.494953394372757;
-1.0;2.7775468448608103;2.57369480261506;2.44;0.43369480261505977;156.0;76.0;100.0;432.0;0.16;-0.5040078379916203;0.5815525411629958;0.056132306382649835;0.19999999999999996;124.0;1.0;71.13000000000011;-131.0;337.0;14.365671878254627;16.479063661814195;
-1.0;2.794284532449434;2.61369480261506;2.41;0.17369480261505998;146.0;85.0;98.0;429.0;0.12;-0.48720627039329617;0.5625134956186014;0.05082518226606156;0.06666666666666662;133.0;1.0;71.16000000000008;-133.0;334.0;14.40177343911431;16.461455754084835;
-1.0;2.795386302480978;2.65369480261506;2.23;0.24369480261505982;149.0;75.0;97.0;425.0;0.065;-0.515265016314637;0.5373536970159907;0.04436247614443798;0.0;137.0;1.0;71.22000000000003;-114.0;332.0;14.434589657982233;16.444007061001294;
-1.0;2.7952819854003836;2.69369480261506;2.19;0.46369480261506;157.0;78.0;98.0;423.0;0.11;-0.29321201305170996;0.5101471650758435;0.038075095273826104;0.03333333333333331;134.0;1.0;71.27999999999997;-89.0;330.0;14.466199585220366;16.425757061001296;
-1.0;2.795806177558276;2.73369480261506;2.2;0.5436948026150601;160.0;77.0;98.0;421.0;0.1;-0.24856961044136794;0.5090211526266072;0.04032521578580692;0.0;136.0;1.0;71.32000000000016;-56.0;328.0;14.497294682079435;16.406326687979412;
-1.0;2.7948540514676132;2.77369480261506;2.26;0.5736948026150599;162.0;76.0;105.0;417.0;0.105;-0.1763556883530943;0.5155848251777821;0.044409697446530054;0.016666666666666632;136.0;1.0;71.38000000000011;-24.0;328.0;14.52923782703466;16.386366395693294;
-1.0;2.785762319110543;2.785762319110543;2.3;0.5257623191105432;160.0;75.0;112.0;417.0;0.145;-0.03058455068247541;0.4911727628011061;0.03851583574777692;0.14999999999999994;135.0;1.0;71.44000000000005;1.0;328.0;14.561746337387323;16.36605282389769;
-1.0;2.7669602246930687;2.7669602246930687;2.3;0.46696022469306886;158.0;74.0;123.0;415.0;0.185;0.09003235945401969;0.49570806469807893;0.04199671442333548;0.28333333333333327;138.0;1.0;71.47000000000003;13.0;328.0;14.594254847739986;16.345739252102085;
-1.0;2.723733116999342;2.723733116999342;2.33;0.42373311699934213;156.0;73.0;202.0;413.0;0.245;0.2405258875632159;0.5119464035074205;0.048383034475432456;0.4833333333333332;149.0;1.0;71.52999999999997;1.0;328.0;14.627187382140727;16.32516072067436;
-1.0;2.3657999999999997;2.473733116999342;2.26;0.14373311699934188;145.0;73.0;264.0;410.0;0.635;1.0;0.5124975189237002;0.04911069027537829;1.0;235.0;1.0;71.57000000000016;-5.0;328.0;14.659130527095952;16.305200428388243;
-1.0;2.3657999999999997;2.3657999999999997;2.33;0.1057999999999999;143.0;77.0;281.0;408.0;0.635;1.0;0.49193754506784104;0.04337051044201891;1.0;235.0;1.0;71.63000000000011;-6.0;328.0;14.692063061496693;16.28462189696052;
-1.0;2.3941785575390337;2.3941785575390337;2.28;0.06417855753903368;141.0;78.0;316.0;407.0;0.615;0.8271292544323666;0.5008382330226322;0.04720536564140929;1.0;235.0;1.0;71.67000000000007;-7.0;328.0;14.724288889150637;16.264484964919657;
-1.0;2.4088868460312267;2.4088868460312267;2.25;0.1288868460312269;144.0;69.0;326.0;406.0;0.61;0.7107034035458935;0.5196227760037972;0.05341642006792955;1.0;222.0;1.0;71.73000000000002;-5.0;327.0;14.75573903544859;16.244061001106594;
-1.0;2.3822254768249813;2.3822254768249813;2.25;0.13222547682498131;144.0;69.0;322.0;403.0;0.655;0.7420627228367144;0.5274674586102204;0.055478996356346594;1.0;226.0;1.0;71.77999999999997;-24.0;327.0;14.787189181746543;16.223637037293532;
-1.0;2.390848381459985;2.390848381459985;2.17;0.14084838145998502;144.0;69.0;339.0;401.0;0.655;0.6591501782693715;0.5603517615945522;0.06479783715258117;1.0;215.0;1.0;71.82000000000016;-38.0;326.0;14.817172707287284;16.20341289395134;
-1.0;2.3977467051679877;2.3977467051679877;2.11;0.22774670516798778;147.0;69.0;365.0;400.0;0.655;0.5928201426154972;0.5936073886261353;0.07302199306343096;1.0;207.0;1.0;71.88000000000011;-62.0;325.0;14.845979554178113;16.18324212260633;
-1.0;2.4032653641343904;2.4032653641343904;2.16;0.2932653641343905;150.0;69.0;388.0;398.0;0.655;0.5397561140923973;0.5910301545097607;0.06951657198835504;1.0;200.0;1.0;71.92000000000007;-86.0;323.0;14.874730432539815;16.161576781772858;
-1.0;2.407680291307512;2.407680291307512;2.26;0.2476802913075118;148.0;69.0;392.0;397.0;0.655;0.4973048912739192;0.5854606446806514;0.06576300773214644;1.0;194.0;1.0;71.98000000000002;-103.0;321.0;14.904002930421361;16.13787238037665;
-1.0;2.4112122330460095;2.4112122330460095;2.35;0.15121223304600973;145.0;70.0;400.0;395.0;0.655;0.4633439130191347;0.569417016906415;0.05950653074705925;1.0;190.0;1.0;72.00999999999999;-107.0;319.0;14.933562388980087;16.11217673507452;
-1.0;2.417937786436808;2.417937786436808;2.21;0.06793778643680781;142.0;72.0;399.0;393.0;0.65;0.42367513041530774;0.524033543509257;0.045378522916628375;1.0;185.0;1.0;72.07000000000016;-108.0;316.0;14.960058071625895;16.086590151762614;
-1.0;2.427790229149446;2.427790229149446;2.14;0.217790229149446;147.0;74.0;414.0;391.0;0.64;0.37894010433224573;0.5163810947829569;0.04448775458559781;1.0;179.0;1.0;72.11000000000013;-124.0;313.0;14.984382679801458;16.060505203071532;
-1.0;2.436816183319557;2.436816183319557;2.12;0.29681618331955706;150.0;75.0;413.0;392.0;0.63;0.3421520834657968;0.46990851258296357;0.031976050904139325;1.0;175.0;1.0;72.15000000000009;-144.0;310.0;15.00709450867705;16.033438299414662;
-1.0;2.4412809466556453;2.4412809466556453;1.97;0.3212809466556452;151.0;77.0;158.0;390.0;0.625;0.3242216667726383;0.36934380418599655;0.004809598455880595;1.0;172.0;1.0;72.19000000000005;-144.0;307.0;15.026854101937209;16.007216433501444;
-1.0;2.5656752426754834;2.4812809466556454;2.07;0.5112809466556454;158.0;82.0;132.0;390.0;0.405;-0.22812266658189018;0.342780667350478;0.0032656137977688585;1.0;102.0;1.0;72.25;-138.0;305.0;15.04664248899132;15.978955687973475;
-1.0;2.7071465925138343;2.5212809466556454;2.21;0.45128094665564555;156.0;81.0;123.0;389.0;0.25;-0.529498133265512;0.29073925809467926;-0.006144318391514924;0.4999999999999999;97.0;1.0;72.28999999999996;-129.0;302.0;15.066161181890577;15.947719249765047;
-1.0;2.740152497278569;2.5612809466556454;2.29;0.35128094665564547;153.0;82.0;117.0;389.0;0.21;-0.49859850661241;0.24754515039407776;-0.012058901861498782;0.3666666666666666;107.0;1.0;72.34000000000015;-122.0;299.0;15.084664749063311;15.91433793094256;
