-1.0;5.225914873456522;3.7751855788828954;3.13;0.7551855788828954;173.0;59.0;108.0;373.0;0.255;0.055418409832049986;0.3810486014940226;0.023862295998894806;0.5166666666666666;136.0;1.0;55.77999999999997;-33.0;256.0;0.616118664545603;-11.304083637657488;
-1.0;5.233828284655041;3.8151855788828954;3.12;0.6851855788828956;171.0;58.0;107.0;373.0;0.245;0.044834727865639856;0.359806208946359;0.020338091064697215;0.4833333333333332;135.0;1.0;55.82999999999993;-23.0;255.0;0.602660074200272;-11.354311780624519;
-1.0;5.233372723071266;3.8551855788828955;3.12;0.7351855788828954;173.0;59.0;106.0;375.0;0.245;0.06036778229251211;0.328668873902794;0.014125396517615428;0.4833333333333332;136.0;1.0;55.909999999999854;-18.0;255.0;0.589201483854941;-11.40453992359155;
-1.0;5.241141070319924;3.8951855788828955;3.21;0.7751855788828954;174.0;61.0;106.0;375.0;0.235;0.047794225834009885;0.2994869818068001;0.009119127063350097;0.44999999999999984;134.0;1.0;55.98999999999978;-18.0;254.0;0.5744548853187315;-11.45596742432425;
-1.0;5.248071523893022;3.9351855788828956;3.26;0.7251855788828956;173.0;61.0;106.0;374.0;0.225;0.0367353806672079;0.2885456560893374;0.010002643571577215;0.41666666666666663;134.0;1.0;56.049999999999955;-18.0;254.0;0.5594785889860078;-11.508195976470232;
-1.0;5.2470476180035615;3.9751855788828956;3.28;0.7151855788828958;172.0;63.0;104.0;375.0;0.225;0.051888304533766375;0.29509640089576067;0.01573825142097551;0.41666666666666663;135.0;1.0;56.11999999999989;-17.0;254.0;0.5444104135346785;-11.560744949181526;
-1.0;5.260655264559385;4.015185578882895;3.37;0.7351855788828954;173.0;64.0;102.0;375.0;0.205;0.014010643627012834;0.2720342481765472;0.01157388333893158;0.34999999999999987;133.0;1.0;56.19999999999982;-15.0;253.0;0.5279888694527511;-11.61445739964145;
-1.0;5.269481651998589;4.055185578882895;3.4;0.6851855788828951;172.0;66.0;101.0;378.0;0.19;-0.005791485098389587;0.24516060434215525;0.006637698484358658;0.29999999999999993;131.0;1.0;56.27999999999997;-14.0;253.0;0.5114211395184625;-11.668648002479356;
-1.0;5.2764372738230785;4.095185578882895;3.4;0.6951855788828953;172.0;67.0;100.0;376.0;0.175;-0.02313318807871176;0.22108682332141477;0.0029912365681078537;0.24999999999999992;131.0;1.0;56.3599999999999;-13.0;253.0;0.49485340958417384;-11.722838605317262;
-1.0;5.280116088643156;4.135185578882895;3.49;0.7351855788828954;174.0;69.0;99.0;383.0;0.165;-0.026006550462969527;0.18475695685935312;-0.004084234217703885;0.21666666666666665;130.0;1.0;56.429999999999836;-16.0;252.0;0.4768789210780315;-11.778158392681764;
-1.0;5.284127137680988;4.175185578882895;3.59;0.6851855788828951;172.0;70.0;99.0;385.0;0.15;-0.041805240370375654;0.11222534132971967;-0.021331732895866103;0.1666666666666666;128.0;1.0;56.50999999999999;-12.0;252.0;0.4583894042479309;-11.83506327424009;
-1.0;5.285313992951834;4.215185578882895;3.56;0.6251855788828955;170.0;71.0;97.0;384.0;0.145;-0.030944192296300313;0.06297883194766664;-0.029594832304714394;0.14999999999999994;127.0;1.0;56.6099999999999;-9.0;252.0;0.44005439591501777;-11.89149262754027;
-1.0;5.289218779964726;4.255185578882895;3.59;0.6951855788828953;173.0;72.0;96.0;383.0;0.13;-0.04775535383704044;0.019425397480105917;-0.035482319545086405;0.09999999999999998;126.0;1.0;56.679999999999836;0.0;252.0;0.4215648790849172;-11.948397509098596;
-1.0;5.291093654447084;4.295185578882895;3.51;0.7051855788828956;174.0;73.0;96.0;381.0;0.12;-0.050204283069632316;-0.032518594706850354;-0.04358054534255392;0.06666666666666662;125.0;1.0;56.75999999999999;5.0;252.0;0.40348738491398317;-12.004034315301864;
-1.0;5.293099840451243;4.3351855788828955;3.54;0.8251855788828957;178.0;73.0;95.0;382.0;0.115;-0.040663426455706024;-0.034531246345597476;-0.03611860365980426;0.04999999999999999;126.0;1.0;56.83999999999992;15.0;252.0;0.3852553822458617;-12.060146649763277;
-1.0;5.294397870530417;4.3751855788828955;3.56;0.8351855788828955;179.0;74.0;94.0;379.0;0.11;-0.03353074116456472;-0.051082725827843525;-0.03455095169942917;0.03333333333333331;127.0;1.0;56.919999999999845;21.0;253.0;0.3679079944323124;-12.116887398617084;
-1.0;5.296781502898386;4.4151855788828955;3.7;0.8551855788828955;180.0;74.0;93.0;383.0;0.1;-0.04082459293165146;-0.0567519402538393;-0.03036318020389894;0.0;127.0;1.0;56.98999999999978;12.0;253.0;0.34987840597441006;-12.175859525234804;
-1.0;5.296209313493986;4.455185578882896;3.72;0.7551855788828954;176.0;75.0;94.0;382.0;0.095;-0.035159674345321176;-0.09120397520306286;-0.03576119345296301;0.0;126.0;1.0;57.069999999999936;20.0;253.0;0.3317513602816001;-12.235150420104512;
-1.0;5.295618288564812;4.495185578882896;3.77;0.7751855788828954;177.0;75.0;93.0;382.0;0.095;-0.018627739476257163;-0.12755019542147522;-0.041336900331955376;0.0;126.0;1.0;57.169999999999845;19.0;254.0;0.3144321464244319;-12.29554969666597;
-1.0;5.295794293202944;4.535185578882896;3.86;0.7651855788828956;177.0;75.0;92.0;381.0;0.09;-0.01790219158100574;-0.14107004556654754;-0.039676479217515506;0.0;126.0;1.0;57.23999999999978;20.0;254.0;0.2966994765335382;-12.357390865771336;
-1.0;5.296472310950663;4.575185578882896;3.97;0.7151855788828958;175.0;75.0;94.0;381.0;0.085;-0.017821753264804542;-0.13679504918574495;-0.03328008537110258;0.0;127.0;1.0;57.319999999999936;20.0;255.0;0.27957428304925475;-12.42130295794413;
-1.0;5.297998919961266;4.615185578882896;3.97;0.6451855788828955;173.0;73.0;94.0;381.0;0.095;0.01924259738815641;-0.10185553016030233;-0.01887811357296417;0.0;129.0;1.0;57.399999999999864;20.0;255.0;0.2624490895649713;-12.485215050116924;
-1.0;5.298647921426389;4.655185578882896;3.97;0.6851855788828956;175.0;74.0;94.0;383.0;0.105;0.049894077910525116;-0.06112022429440825;-0.004919009701809154;0.016666666666666632;130.0;1.0;57.48999999999978;19.0;256.0;0.24644192413946017;-12.549416284005519;
-1.0;5.299611861865062;4.695185578882896;3.95;0.7251855788828956;176.0;73.0;95.0;380.0;0.1;0.03791526232842009;-0.03172258174234714;0.003661680518282834;0.0;131.0;1.0;57.569999999999936;28.0;256.0;0.23051539934581558;-12.613294085985356;
-1.0;5.296653890505831;4.735185578882896;4.08;0.7851855788828956;179.0;73.0;95.0;380.0;0.11;0.06533220986273605;-0.0012480966257041731;0.011437238314772212;0.03333333333333331;133.0;1.0;57.669999999999845;23.0;257.0;0.21521872765043312;-12.679551250390752;
-1.0;5.295409208623972;4.775185578882896;3.98;0.6951855788828958;176.0;72.0;95.0;380.0;0.11;0.06326576789018887;0.047188084681343015;0.02365568311141785;0.03333333333333331;134.0;1.0;57.76999999999998;21.0;257.0;0.2002969743789571;-12.744184464688173;
-1.0;5.293888887704534;4.815185578882896;4.12;0.8351855788828959;181.0;72.0;94.0;381.0;0.115;0.07411261431215102;0.06936871379778552;0.026522496917693893;0.04999999999999999;135.0;1.0;57.8599999999999;20.0;258.0;0.18602037160947152;-12.811350599938562;
-1.0;5.294862472883336;4.855185578882896;4.17;0.7351855788828958;177.0;73.0;94.0;381.0;0.11;0.05829009144972081;0.09122747638936873;0.029163000587585794;0.03333333333333331;135.0;1.0;57.93999999999983;1.0;258.0;0.1715705090976378;-12.87933185818956;
-1.0;5.296401467243903;4.895185578882896;4.15;0.725185578882896;177.0;72.0;95.0;381.0;0.105;0.04513207315977675;0.09024618885299786;0.024860563736944747;0.016666666666666632;134.0;1.0;58.039999999999964;6.0;258.0;0.1571899504827433;-12.946987067240316;
-1.0;5.293951276668783;4.935185578882896;4.17;0.7851855788828956;180.0;73.0;95.0;379.0;0.115;0.07160565852782139;0.10471790358391261;0.026034889185890184;0.04999999999999999;135.0;1.0;58.12999999999988;12.0;258.0;0.1427400879709096;-13.014968325491315;
-1.0;5.2944705262303575;4.975185578882896;4.34;0.8051855788828961;181.0;73.0;96.0;380.0;0.11;0.056284526822257076;0.13850124455965357;0.03305727171311268;0.03333333333333331;135.0;1.0;58.20999999999981;6.0;258.0;0.12770114233509225;-13.085721001944394;
-1.0;5.293560701627935;5.015185578882896;4.2;0.6751855788828962;176.0;72.0;95.0;380.0;0.115;0.06852762145780561;0.14136674150063352;0.030075491343977204;0.04999999999999999;135.0;1.0;58.309999999999945;9.0;258.0;0.11314732397784966;-13.154191333995762;
-1.0;5.293264476262906;5.055185578882896;4.34;0.8551855788828959;183.0;72.0;95.0;377.0;0.115;0.06632209716624449;0.1621850937700632;0.03313323358602334;0.04999999999999999;135.0;1.0;58.399999999999864;1.0;258.0;0.0981083783420323;-13.22494401044884;
-1.0;5.293464912871319;5.095185578882896;4.35;0.7551855788828963;179.0;72.0;96.0;377.0;0.115;0.06455767773299559;0.16713634700253147;0.03123566471396041;0.04999999999999999;135.0;1.0;58.5;-2.0;258.0;0.08303478075774533;-13.295859711502041;
-1.0;5.2921386508956125;5.135185578882896;4.33;0.7851855788828965;181.0;72.0;95.0;375.0;0.12;0.0756461421863964;0.17670094171635484;0.031200637125365974;0.06666666666666662;135.0;1.0;58.59999999999991;0.0;258.0;0.0680304870703976;-13.366449363354997;
-1.0;5.293684275189243;5.175185578882896;4.46;0.8451855788828961;183.0;72.0;98.0;377.0;0.115;0.06001691374911725;0.17937343905002398;0.029296277734720624;0.04999999999999999;135.0;1.0;58.669999999999845;-1.0;258.0;0.05257571805294475;-13.439158335009543;
-1.0;5.289677293393208;5.215185578882896;4.58;0.7551855788828963;180.0;73.0;97.0;378.0;0.13;0.09701353099929375;0.17330169690391783;0.025202968324945126;0.09999999999999998;135.0;1.0;58.789999999999964;-3.0;258.0;0.0367051256538564;-13.513823601865557;
-1.0;5.292820969412106;5.255185578882896;4.56;0.6751855788828962;177.0;73.0;96.0;376.0;0.12;0.06561082479943492;0.17794265159884048;0.02502069500651127;0.06666666666666662;135.0;1.0;58.86999999999989;-6.0;258.0;0.020903837151707294;-13.588162819521326;
-1.0;5.294110349887309;5.294110349887309;4.46;0.7341103498873096;180.0;72.0;96.0;379.0;0.115;0.051988659839548125;0.1843169159317341;0.025487688337053904;0.04999999999999999;134.0;1.0;58.95999999999981;-8.0;258.0;0.005449068134254442;-13.660871791175872;
-1.0;5.2930062574263745;5.2930062574263745;4.62;0.8330062574263746;183.0;73.0;95.0;378.0;0.12;0.06559092787163831;0.1812261490659941;0.023149258928555818;0.06666666666666662;134.0;1.0;59.059999999999945;-7.0;258.0;-0.010560132058712413;-13.736189156432374;
-1.0;5.295823960075508;5.295823960075508;4.48;0.6758239600755083;178.0;73.0;96.0;379.0;0.11;0.03947274229731077;0.1755079164153258;0.020428460328964025;0.03333333333333331;134.0;1.0;59.159999999999854;-16.0;257.0;-0.027356477449720588;-13.808942121269672;
-1.0;5.2946351247250085;5.2946351247250085;4.68;0.8146351247250081;183.0;73.0;96.0;379.0;0.115;0.05507819383784857;0.17637753375690618;0.020113811793951854;0.04999999999999999;134.0;1.0;59.26999999999998;-7.0;257.0;-0.044902659688541624;-13.88494298632292;
-1.0;5.293556797428418;5.293556797428418;4.65;0.6135567974284184;175.0;73.0;95.0;378.0;0.115;0.05556255507027897;0.21363764625613896;0.030796633860069447;0.04999999999999999;135.0;1.0;59.36999999999989;-1.0;257.0;-0.06233636640019073;-13.960456666343777;
-1.0;5.295426192367277;5.295426192367277;4.64;0.6454261923672764;176.0;73.0;95.0;380.0;0.11;0.04345004405622308;0.19784822946069144;0.024173234974544072;0.03333333333333331;134.0;1.0;59.4699999999998;0.0;257.0;-0.0797325812694492;-14.035807951353835;
-1.0;5.295489645828635;5.295489645828635;4.69;0.6554896458286352;177.0;73.0;96.0;378.0;0.11;0.04576003524497852;0.19844412276838472;0.023474320561157086;0.03333333333333331;134.0;1.0;59.57999999999993;0.0;257.0;-0.09731625535066088;-14.111971211417881;
-1.0;5.294627432895852;5.294627432895852;4.79;0.6046274328958514;175.0;73.0;94.0;377.0;0.115;0.06010802819598283;0.18903455067461702;0.019925467276163053;0.04999999999999999;134.0;1.0;59.679999999999836;2.0;257.0;-0.11527484785577899;-14.189758421589902;
-1.0;5.297457602767708;5.297457602767708;4.62;0.5074576027677082;172.0;73.0;96.0;378.0;0.105;0.03458642255678624;0.17298729221175294;0.014906887295563564;0.016666666666666632;133.0;1.0;59.76999999999998;0.0;257.0;-0.13259607904025617;-14.264784916578366;
-1.0;5.295448199105731;5.295448199105731;4.78;0.6754481991057313;178.0;73.0;94.0;380.0;0.115;0.06316913804542892;0.16041560123468562;0.011613748387565691;0.04999999999999999;133.0;1.0;59.88999999999987;3.0;257.0;-0.15051717970298364;-14.34240973173959;
-1.0;5.297324376532717;5.297324376532717;4.61;0.5173243765327165;172.0;73.0;95.0;378.0;0.105;0.037035310436343234;0.17256301398151702;0.016143534558795716;0.016666666666666632;133.0;1.0;60.00999999999999;-1.0;257.0;-0.1678009190450702;-14.417273831717255;
-1.0;5.296104634924189;5.296104634924189;4.84;0.686104634924189;178.0;73.0;95.0;381.0;0.11;0.05262824834907457;0.17546152153165648;0.01723564019170875;0.03333333333333331;133.0;1.0;60.09999999999991;-7.0;257.0;-0.1859469707621415;-14.495873016943264;
-1.0;5.296164645159652;5.296164645159652;4.81;0.45616464515965216;170.0;73.0;94.0;380.0;0.11;0.0531025986792596;0.1732478033004806;0.016633627114647335;0.03333333333333331;133.0;1.0;60.2199999999998;-3.0;257.0;-0.2039805469520409;-14.57398501713688;
-1.0;5.297172628841166;5.297172628841166;4.81;0.48717262884116597;171.0;73.0;95.0;383.0;0.105;0.0409820789434077;0.17578323169042903;0.017532486274712024;0.016666666666666632;133.0;1.0;60.319999999999936;-7.0;257.0;-0.2220141231419403;-14.652097017330497;
-1.0;5.296021833636299;5.296021833636299;4.85;0.4860218336362996;171.0;74.0;95.0;383.0;0.11;0.055785663154726224;0.17709386635266905;0.0179348440522502;0.03333333333333331;133.0;1.0;60.409999999999854;-4.0;257.0;-0.24019766670140227;-14.730858597567304;
-1.0;5.297098064752099;5.297098064752099;4.84;0.44709806475209923;170.0;73.0;95.0;382.0;0.105;0.043128530523780885;0.17816623500893727;0.01821146316573403;0.016666666666666632;133.0;1.0;60.52999999999997;0.0;257.0;-0.2583437184184736;-14.809457782793313;
-1.0;5.295656683144957;5.295656683144957;4.78;0.4556566831449569;170.0;74.0;95.0;380.0;0.11;0.057502824419024774;0.18918869859315107;0.02143923430803009;0.03333333333333331;134.0;1.0;60.61999999999989;4.0;257.0;-0.27626481908120104;-14.887082597954537;
-1.0;5.296873043387186;5.296873043387186;4.87;0.5168730433871858;172.0;74.0;94.0;382.0;0.105;0.04450225953521981;0.18722817079659304;0.02034700307931969;0.016666666666666632;134.0;1.0;60.73999999999978;4.0;257.0;-0.2945233463254443;-14.966168968212939;
-1.0;5.298796172267909;5.298796172267909;4.83;0.42879617226790856;169.0;73.0;96.0;383.0;0.1;0.03360180762817587;0.1583438358555754;0.011356865397082319;0.0;132.0;1.0;60.8599999999999;4.0;257.0;-0.312631906200125;-15.044605758428151;
-1.0;5.295910385885573;5.295910385885573;4.88;0.4659103858855733;170.0;73.0;95.0;380.0;0.115;0.07438144610254072;0.13894889670564373;0.00643388728979785;0.04999999999999999;132.0;1.0;60.9699999999998;2.0;257.0;-0.3309279252867589;-15.12385452369735;
-1.0;5.296892219249332;5.296892219249332;4.94;0.4168922192493323;168.0;73.0;96.0;380.0;0.11;0.05850515688203254;0.1436844010409469;0.009346739066542101;0.03333333333333331;132.0;1.0;61.069999999999936;5.0;257.0;-0.34944889542773666;-15.204077659031334;
-1.0;5.295565753652831;5.295565753652831;4.79;0.3555657536528303;166.0;74.0;95.0;382.0;0.115;0.07030412550562604;0.14275029971994244;0.010070848877751296;0.04999999999999999;133.0;1.0;61.169999999999845;0.0;257.0;-0.36740748793285477;-15.281864869203355;
-1.0;5.297861848913785;5.297861848913785;4.99;0.5078618489137847;172.0;74.0;96.0;384.0;0.105;0.04274330040450076;0.14267919681825336;0.010890354226093163;0.016666666666666632;132.0;1.0;61.27999999999997;0.0;257.0;-0.38611591728578576;-15.362899979591328;
-1.0;5.296951797955412;5.296951797955412;4.81;0.3069517979554117;165.0;74.0;95.0;379.0;0.11;0.057194640323600617;0.13349458754709032;0.00881048453589068;0.03333333333333331;132.0;1.0;61.399999999999864;-4.0;257.0;-0.4041494934756852;-15.441011979784944;
-1.0;5.297503667757808;5.297503667757808;5.04;0.4875036677578084;171.0;74.0;96.0;379.0;0.105;0.044255712258880565;0.1487705228373951;0.014301059966745806;0.016666666666666632;133.0;1.0;61.48999999999978;-6.0;257.0;-0.4230453820405694;-15.522859065226903;
-1.0;5.297152363408452;5.297152363408452;4.84;0.25715236340845227;163.0;74.0;95.0;382.0;0.11;0.05840456980710446;0.12342096193153484;0.006811390158386466;0.03333333333333331;132.0;1.0;61.6099999999999;-6.0;257.0;-0.44119143375764075;-15.601458250452913;
-1.0;5.298302933527056;5.298302933527056;4.93;0.4583029335270563;170.0;75.0;95.0;382.0;0.105;0.045223655845683476;0.11908455840213275;0.006616610306519225;0.016666666666666632;132.0;1.0;61.70999999999981;-4.0;257.0;-0.45967491205622785;-15.6815189907761;
-1.0;5.298337119003246;5.298337119003246;4.93;0.3683371190032467;167.0;75.0;95.0;383.0;0.1;0.034178924676546804;0.14579314893508177;0.015687556573142733;0.0;133.0;1.0;61.799999999999955;-1.0;257.0;-0.47815839035481494;-15.761579731099287;
-1.0;5.298002419913029;5.298002419913029;5.02;0.3680024199130294;167.0;75.0;94.0;382.0;0.1;0.03734313974123739;0.15705710534470235;0.018845095160102;0.0;133.0;1.0;61.899999999999864;-5.0;257.0;-0.49697929523491785;-15.843102026519652;
-1.0;5.29768140291689;5.29768140291689;4.9;0.27768140291689036;164.0;75.0;95.0;381.0;0.095;0.0273745117929899;0.1692449025208937;0.02187355738783304;0.0;134.0;1.0;62.01999999999998;-3.0;257.0;-0.515350298006333;-15.922675581810447;
-1.0;2.7973770297623584;5.04768140291689;5.02;0.14768140291688958;158.0;76.0;94.0;380.0;0.1;0.04389960943439196;0.18211576345827485;0.024745002241898684;0.0;134.0;1.0;62.12999999999988;-6.0;257.0;-0.5341712028864359;-16.004197877230812;
-1.0;2.796958924628094;4.79768140291689;4.97;-0.22231859708310964;143.0;77.0;94.0;381.0;0.09;0.020119687547513573;0.19961934091931993;0.028689390300997947;0.0;135.0;1.0;62.22999999999979;-4.0;256.0;-0.5542103999052748;-16.08457070655734;
-1.0;2.79791433118787;4.54768140291689;4.99;-0.4223185970831098;135.0;77.0;94.0;381.0;0.085;0.012595750038010799;0.17539341361920524;0.019676120869150344;0.0;134.0;1.0;62.33999999999992;-3.0;256.0;-0.5743302375559802;-16.165266967792626;
-1.0;2.7979065677620305;4.29768140291689;4.95;-0.6923185970831103;124.0;77.0;94.0;379.0;0.085;0.018576600030408667;0.17706206617872258;0.019749360735559583;0.0;134.0;1.0;62.43999999999983;-1.0;256.0;-0.5942887939429525;-16.245316365210396;
-1.0;2.7977516892385514;4.04768140291689;4.84;-0.9023185970831102;115.0;78.0;93.0;381.0;0.085;0.023361280024326962;0.1832945627439443;0.02121047888158865;0.0;134.0;1.0;62.539999999999964;-1.0;256.0;-0.6138038268546588;-16.32358688712999;
-1.0;2.7970070555549404;3.79768140291689;4.67;-1.04231859708311;109.0;78.0;93.0;381.0;0.075;0.002189024019461465;0.20863139805474845;0.02823532495339103;0.0;135.0;1.0;62.649999999999864;-5.0;256.0;-0.6326334143954994;-16.39910823782514;
-1.0;2.7968798339336884;3.54768140291689;4.6;-1.12231859708311;105.0;79.0;92.0;383.0;0.075;0.009251219215569255;0.21754686806693946;0.02943552892746511;0.0;135.0;1.0;62.75;-7.0;256.0;-0.6511807597248069;-16.473497576839634;
-1.0;2.7961278331395185;3.29768140291689;4.69;-1.3023185970831097;98.0;79.0;92.0;383.0;0.065;-0.010099024627544695;0.24631525319682251;0.0365298760422758;0.0;136.0;1.0;62.86999999999989;-2.0;256.0;-0.6700909878975141;-16.549342359443543;
-1.0;2.796025057480973;3.04768140291689;4.75;-1.6423185970831105;93.0;80.0;91.0;382.0;0.065;-0.0015792197020356447;0.2574794259598522;0.03749945772666598;0.0;136.0;1.0;62.95999999999981;-8.0;256.0;-0.6892431379658208;-16.626157437773728;
