-1.0;2.996072688271807;2.996072688271807;2.8;0.25607268827180674;152.0;73.0;98.0;388.0;0.125;0.06819100142595036;-0.16137856439314877;-0.020786667914961903;0.0833333333333333;129.0;1.0;105.32000000000001;13.0;247.0;-1.6882002268900362;-2.5914367986214786;
-1.0;2.9960989991192464;2.9960989991192464;2.8;0.19609899911924655;149.0;72.0;98.0;386.0;0.125;0.06705280114076029;-0.16253826605174757;-0.020204816117412136;0.0833333333333333;129.0;1.0;105.38000000000001;6.0;248.0;-1.705681867916112;-2.634705378501262;
-1.0;2.9960745635020243;2.9960745635020243;2.79;0.19607456350202446;149.0;72.0;99.0;388.0;0.13;0.07864224091260802;-0.12537947369938762;-0.008266980509256694;0.09999999999999998;131.0;1.0;105.44000000000001;9.0;248.0;-1.723101074509952;-2.677819427738618;
-1.0;2.9950719412741273;2.9950719412741273;2.84;0.2050719412741273;150.0;72.0;100.0;386.0;0.135;0.08841379273008648;-0.12112888297764429;-0.007845996664870087;0.11666666666666665;131.0;1.0;105.52000000000001;11.0;248.0;-1.740832453264972;-2.7217061301881125;
-1.0;2.994054029026753;2.994054029026753;2.71;0.15405402902675336;148.0;72.0;99.0;387.0;0.14;0.09673103418406931;-0.11955899840523379;-0.008228409619725804;0.13333333333333333;132.0;1.0;105.57000000000001;11.0;248.0;-1.757752184400924;-2.7635839342860455;
-1.0;2.994687969127035;2.994687969127035;2.82;0.284687969127035;153.0;72.0;99.0;387.0;0.135;0.07888482734725527;-0.08745496144171262;0.0006573034251710231;0.11666666666666665;132.0;1.0;105.63000000000001;2.0;248.0;-1.7753586942914719;-2.8071615754506847;
-1.0;2.994749244086918;2.994749244086918;2.79;0.17474924408691805;149.0;71.0;101.0;386.0;0.135;0.07660786187780427;-0.08403776182922713;-0.00019809660495178488;0.11666666666666665;132.0;1.0;105.69000000000001;4.0;248.0;-1.7927779008853117;-2.8502756246880403;
-1.0;2.9920016556405873;2.9920016556405873;2.81;0.20200165564058725;150.0;70.0;100.0;385.0;0.15;0.11228628950224355;-0.11954155580138259;-0.012490370712192606;0.1666666666666666;132.0;1.0;105.75;1.0;248.0;-1.8103219763436236;-2.8936987352102514;
-1.0;2.9924632876633113;2.9924632876633113;2.71;0.1824632876633112;149.0;70.0;101.0;383.0;0.15;0.10482903160179462;-0.14570299547070825;-0.020231559586579448;0.1666666666666666;131.0;1.0;105.81;1.0;248.0;-1.8272417074795757;-2.9355765393081845;
-1.0;2.9907751795323096;2.9907751795323096;2.78;0.2807751795323097;152.0;70.0;101.0;385.0;0.155;0.11136322528143582;-0.11776482805915867;-0.010717857355212843;0.1833333333333333;132.0;1.0;105.86;1.0;248.0;-1.8445984796411796;-2.978536057903112;
-1.0;2.990627065461544;2.990627065461544;2.81;0.2106270654615443;150.0;70.0;101.0;385.0;0.155;0.10459058022514865;-0.10191532494342065;-0.006174731510632034;0.1833333333333333;133.0;1.0;105.92;5.0;249.0;-1.861382045278218;-3.022258741210731;
-1.0;2.9903463177343865;2.9903463177343865;2.81;0.18034631773438647;149.0;70.0;102.0;385.0;0.155;0.09917246418011887;-0.0760846002295714;0.0007711257067807356;0.1833333333333333;133.0;1.0;105.98;5.0;249.0;-1.8781656109152562;-3.0659814245183497;
-1.0;2.9891730100231366;2.9891730100231366;2.74;0.17917301002313657;149.0;70.0;102.0;383.0;0.16;0.10733797134409521;-0.07730930093691459;-0.0012722016513698102;0.19999999999999996;134.0;1.0;106.04;-1.0;249.0;-1.8945310806111584;-3.1086149306617217;
-1.0;2.9892687604740953;2.9892687604740953;2.79;0.24926876047409507;151.0;70.0;102.0;384.0;0.16;0.10187037707527623;-0.07509649029012518;-0.0019001041457973149;0.19999999999999996;133.0;1.0;106.10000000000001;0.0;249.0;-1.9111951902650148;-3.1520264204938417;
-1.0;2.989323053967939;2.989323053967939;2.83;0.19932305396793915;149.0;70.0;102.0;385.0;0.16;0.09749630166022087;-0.07148211237237054;-0.0019376997471139447;0.19999999999999996;133.0;1.0;106.15;2.0;249.0;-1.9280982118852348;-3.1960602972769596;
-1.0;2.9893943914906624;2.9893943914906624;2.78;0.15939439149066237;148.0;70.0;101.0;385.0;0.16;0.09399704132817675;-0.07004638240249592;-0.002549083054176185;0.19999999999999996;133.0;1.0;106.21000000000001;-4.0;249.0;-1.9447025935475004;-3.23931619037133;
-1.0;2.990870213198181;2.990870213198181;2.74;0.21087021319818122;150.0;69.0;102.0;385.0;0.155;0.07869763306254128;-0.07632649474201744;-0.005324227793247336;0.1833333333333333;132.0;1.0;106.27000000000001;-5.0;249.0;-1.9610680632434025;-3.281949696514702;
-1.0;2.9885942707068676;2.9885942707068676;2.8;0.24859427070686735;151.0;69.0;103.0;385.0;0.165;0.10345810645003305;-0.10414835436146161;-0.014132470015271462;0.21666666666666665;132.0;1.0;106.33;0.0;249.0;-1.9777919008888498;-3.3255167830845713;
-1.0;2.9872255198980784;2.9872255198980784;2.81;0.18722551989807856;149.0;70.0;102.0;383.0;0.17;0.11176648516002662;-0.10953670999507596;-0.015005449789530705;0.2333333333333333;133.0;1.0;106.38000000000001;5.0;249.0;-1.9945754665258881;-3.36923946639219;
-1.0;2.9903366912532023;2.9903366912532023;2.83;0.18033669125320229;149.0;70.0;102.0;384.0;0.16;0.08141318812802105;-0.1256676125801637;-0.0190343648070524;0.19999999999999996;131.0;1.0;106.44000000000001;5.0;249.0;-2.0114784881461083;-3.413273343175308;
-1.0;2.990188006804831;2.990188006804831;2.71;0.16018800680483114;148.0;69.0;103.0;382.0;0.16;0.081130550502417;-0.14886200733919183;-0.02469916252495364;0.19999999999999996;131.0;1.0;106.5;1.0;249.0;-2.0276647738672375;-3.4554400591054315;
-1.0;2.9876311856787776;2.9876311856787776;2.78;0.27763118567877765;152.0;69.0;102.0;385.0;0.17;0.10590444040193346;-0.14654067521847752;-0.022040170530532463;0.2333333333333333;132.0;1.0;106.56;1.0;249.0;-2.044269155529503;-3.498695952199802;
-1.0;2.988809635241636;2.988809635241636;2.8;0.2088096352416362;150.0;70.0;103.0;382.0;0.165;0.08922355232154698;-0.1272557656555397;-0.014777477059914158;0.21666666666666665;132.0;1.0;106.62;0.0;249.0;-2.0609929931749504;-3.542263038769671;
-1.0;2.9883080667177375;2.9883080667177375;2.79;0.1883080667177377;149.0;68.0;103.0;384.0;0.165;0.08787884185723759;-0.09181165960677622;-0.0037338651464130894;0.21666666666666665;133.0;1.0;106.67;-2.0;249.0;-2.077657102828807;-3.5856745286017913;
-1.0;2.985098589494538;2.985098589494538;2.75;0.19509858949453784;149.0;68.0;103.0;384.0;0.175;0.11180307348578991;-0.06837358241477322;0.002208097848334898;0.24999999999999992;135.0;1.0;106.73;-6.0;249.0;-2.0940823005163;-3.628463631482913;
-1.0;2.9853750459959763;2.9853750459959763;2.82;0.23537504599597625;151.0;68.0;102.0;384.0;0.175;0.10694245878863187;-0.07742085472384191;-0.002315175062348138;0.24999999999999992;134.0;1.0;106.79;2.0;249.0;-2.110925594144929;-3.6723419115282816;
-1.0;2.986844481593705;2.986844481593705;2.85;0.16684448159370513;148.0;68.0;103.0;383.0;0.17;0.09055396703090572;-0.06697241294828422;-0.00026602461168805536;0.2333333333333333;134.0;1.0;106.85000000000001;5.0;249.0;-2.127948071748331;-3.7166869817868986;
-1.0;2.9851000609185507;2.9851000609185507;2.82;0.13510006091855065;147.0;69.0;104.0;385.0;0.175;0.10194317362472441;-0.04359141037402706;0.0054620328239610265;0.24999999999999992;135.0;1.0;106.91000000000001;-6.0;249.0;-2.14479136537696;-3.760565261832267;
-1.0;2.9848718218051147;2.9848718218051147;2.73;0.16487182180511484;148.0;68.0;103.0;384.0;0.175;0.09905453889977953;-0.016927765999006326;0.011496891364194493;0.24999999999999992;135.0;1.0;106.96000000000001;-4.0;249.0;-2.1610971070812712;-3.80304317123789;
-1.0;2.9847469557020907;2.9847469557020907;2.78;0.2547469557020907;151.0;68.0;102.0;383.0;0.175;0.09674363111982379;0.003682362252834472;0.015041996246927711;0.24999999999999992;136.0;1.0;107.02000000000001;3.0;249.0;-2.1777014887435366;-3.84629906433226;
-1.0;2.9861363524311555;2.9861363524311555;2.82;0.2061363524311557;150.0;68.0;103.0;384.0;0.17;0.08239490489585881;0.02202914958204242;0.01761128044136125;0.2333333333333333;135.0;1.0;107.10000000000001;1.0;249.0;-2.1945447823721658;-3.8901773443776286;
-1.0;2.9843030174628336;2.9843030174628336;2.82;0.1643030174628337;148.0;69.0;104.0;385.0;0.175;0.09541592391668705;0.05809665683412341;0.025349859520354148;0.24999999999999992;136.0;1.0;107.16000000000001;-1.0;249.0;-2.211388076000795;-3.934055624422997;
-1.0;2.984208390110518;2.984208390110518;2.79;0.16420839011051802;148.0;68.0;103.0;383.0;0.175;0.0938327391333498;0.0798919804339871;0.02798041783292489;0.24999999999999992;137.0;1.0;107.22;-1.0;249.0;-2.2280521856546516;-3.9774671142551172;
-1.0;2.9842340232543636;2.9842340232543636;2.74;0.19423402325436356;149.0;68.0;103.0;384.0;0.175;0.0925661913066799;0.09272798426068679;0.027832975023029564;0.24999999999999992;137.0;1.0;107.27000000000001;-2.0;249.0;-2.2444176553505537;-4.020100620398489;
-1.0;2.9844524215006363;2.9844524215006363;2.84;0.24445242150063606;151.0;68.0;104.0;383.0;0.175;0.0915529530453437;0.09004960774363874;0.02331742674852297;0.24999999999999992;136.0;1.0;107.33;-3.0;249.0;-2.2613804049623645;-4.0642900939193565;
-1.0;2.982734098945713;2.982734098945713;2.76;0.14273409894571332;147.0;68.0;104.0;382.0;0.18;0.10324236243627513;0.11383795463330804;0.02759143762059195;0.2666666666666666;137.0;1.0;107.39;-1.0;248.0;-2.2786123082594965;-4.106940551229429;
-1.0;2.9827811461926723;2.9827811461926723;2.78;0.22278114619267253;150.0;68.0;103.0;382.0;0.18;0.10059388994902016;0.12428913371067325;0.027485262912349286;0.2666666666666666;137.0;1.0;107.45;0.0;248.0;-2.2959690804211004;-4.149900069824357;
-1.0;2.9843413113119004;2.9843413113119004;2.72;0.2043413113119006;150.0;69.0;104.0;382.0;0.175;0.08597511195921606;0.1348618984163876;0.0276458224158072;0.24999999999999992;136.0;1.0;107.51;0.0;248.0;-2.3129512459892885;-4.191932404564717;
-1.0;2.984391702267503;2.984391702267503;2.74;0.26439170226750264;152.0;68.0;103.0;385.0;0.175;0.08628008956737285;0.14023012607879964;0.02642436419969712;0.24999999999999992;136.0;1.0;107.56;-9.0;248.0;-2.3300582804219485;-4.234273800589934;
-1.0;2.984635956523669;2.984635956523669;2.77;0.24463595652366887;151.0;68.0;103.0;385.0;0.175;0.08652407165389833;0.13013369473528136;0.020915164478278202;0.24999999999999992;136.0;1.0;107.62;-5.0;248.0;-2.3473526181513167;-4.2770787885424335;
-1.0;2.9848343302117906;2.9848343302117906;2.82;0.21483433021179055;150.0;69.0;103.0;384.0;0.175;0.08671925732311866;0.12049033783771482;0.016441798408058223;0.24999999999999992;135.0;1.0;107.68;-2.0;248.0;-2.3649591280418645;-4.320656429707072;
-1.0;2.9863828348329093;2.9863828348329093;2.73;0.1663828348329095;148.0;69.0;103.0;385.0;0.17;0.07437540585849493;0.11759180108734488;0.014693684458089898;0.2333333333333333;135.0;1.0;107.74000000000001;-3.0;248.0;-2.3820037280422883;-4.362843295089861;
-1.0;2.9864937178571234;2.9864937178571234;2.8;0.2564937178571234;151.0;69.0;104.0;384.0;0.17;0.07650032468679589;0.10935742081224882;0.011636469505689997;0.2333333333333333;134.0;1.0;107.80000000000001;-8.0;248.0;-2.399485369068364;-4.406111874969644;
-1.0;2.9851321729981586;2.9851321729981586;2.77;0.18513217299815876;149.0;69.0;104.0;384.0;0.175;0.09070025974943655;0.09935657078736995;0.008496069013333322;0.24999999999999992;135.0;1.0;107.85000000000001;-6.0;248.0;-2.4167797067977324;-4.448916862922144;
-1.0;2.9852289108825505;2.9852289108825505;2.82;0.21522891088255047;150.0;68.0;103.0;383.0;0.175;0.09006020779954929;0.09194224502940755;0.006559688899025345;0.24999999999999992;134.0;1.0;107.93;-4.0;248.0;-2.43438621668828;-4.492494504086783;
-1.0;2.9852281446110216;2.9852281446110216;2.82;0.16522814461102175;148.0;69.0;102.0;383.0;0.175;0.0895481662396396;0.09081158388068127;0.0067473976751905185;0.24999999999999992;134.0;1.0;107.99000000000001;-5.0;247.0;-2.452750579727276;-4.535758232199047;
-1.0;2.9881717766170146;2.9881717766170146;2.69;0.16817177661701477;148.0;69.0;102.0;382.0;0.165;0.0641385329917115;0.0858723932890782;0.005732392640285125;0.21666666666666665;133.0;1.0;108.05000000000001;-3.0;247.0;-2.470268358654545;-4.577027533128831;
-1.0;2.988271360544482;2.988271360544482;2.79;0.298271360544482;153.0;70.0;102.0;384.0;0.165;0.06781082639336931;0.07352066984495345;0.0025978449447722433;0.21666666666666665;133.0;1.0;108.10000000000001;-4.0;247.0;-2.4884373561292965;-4.619831008814369;
-1.0;2.9897489467140996;2.9897489467140996;2.79;0.1997489467140996;149.0;70.0;101.0;383.0;0.16;0.05824866111469533;0.058363188150073846;-0.000998555155747028;0.19999999999999996;132.0;1.0;108.16000000000001;-3.0;247.0;-2.506606353604048;-4.6626344844999075;
-1.0;2.9910418511434527;2.9910418511434527;2.84;0.20104185114345263;149.0;70.0;101.0;382.0;0.155;0.05009892889175631;0.04911203688858154;-0.002406925740043836;0.1833333333333333;132.0;1.0;108.22;-8.0;247.0;-2.5251009603525403;-4.706205047563323;
-1.0;2.991106254982092;2.991106254982092;2.71;0.1511062549820923;148.0;70.0;102.0;383.0;0.155;0.05557914311340499;0.03575122984905781;-0.004951541966120548;0.1833333333333333;132.0;1.0;108.28;-2.0;247.0;-2.542748982989306;-4.747781183444258;
-1.0;2.9899377399456046;2.9899377399456046;2.79;0.27993773994560467;152.0;70.0;102.0;382.0;0.16;0.07246331449072406;0.018287223692852447;-0.008485410822776889;0.19999999999999996;132.0;1.0;108.34;0.0;247.0;-2.5609179804640574;-4.790584659129796;
-1.0;2.9897809471709667;2.9897809471709667;2.73;0.19978094717096662;149.0;71.0;102.0;383.0;0.16;0.07397065159257914;0.021043407774252426;-0.005595728959944475;0.19999999999999996;132.0;1.0;108.39;-1.0;247.0;-2.578696246810319;-4.832467629961882;
-1.0;2.9911099770249696;2.9911099770249696;2.76;0.26110997702496963;152.0;71.0;102.0;386.0;0.155;0.06267652127406341;0.01249315448355964;-0.006620790999678362;0.1833333333333333;132.0;1.0;108.45;-4.0;247.0;-2.5966698787208258;-4.874810853220694;
-1.0;2.991084080535685;2.991084080535685;2.77;0.2310840805356853;151.0;71.0;101.0;386.0;0.155;0.06564121701925073;0.006789602979909417;-0.006757835161166572;0.1833333333333333;132.0;1.0;108.51;-2.0;247.0;-2.6147086324860807;-4.917307493955082;
-1.0;2.992434505178633;2.992434505178633;2.76;0.22243450517863295;150.0;71.0;100.0;385.0;0.15;0.055512973615400515;-0.008284471108095123;-0.009792698295736429;0.1666666666666666;131.0;1.0;108.57000000000001;-2.0;247.0;-2.6326822643965873;-4.959650717213894;
-1.0;2.9932187419242027;2.9932187419242027;2.82;0.2332187419242029;151.0;72.0;100.0;383.0;0.145;0.04691037889232051;-0.025961545280122154;-0.013302970310359154;0.14999999999999994;130.0;1.0;108.61;-1.0;247.0;-2.651046627435583;-5.002914445326159;
-1.0;2.9938389129233576;2.9938389129233576;2.74;0.17383891292335774;149.0;72.0;101.0;382.0;0.14;0.03952830311385652;-0.04499423307185607;-0.016871413491409942;0.13333333333333333;130.0;1.0;108.66000000000001;-7.0;247.0;-2.668890015636593;-5.04495083363382;
-1.0;2.9929647089737204;2.9929647089737204;2.76;0.25296470897372014;151.0;73.0;100.0;383.0;0.145;0.05812264249108516;-0.06454632591608828;-0.02026264330783474;0.14999999999999994;130.0;1.0;108.72;0.0;247.0;-2.6868636475470997;-5.087294056892632;
-1.0;2.9938803486329157;2.9938803486329157;2.81;0.23388034863291596;151.0;72.0;100.0;384.0;0.135;0.03599811399286801;-0.10977167077841923;-0.031068644623288844;0.11666666666666665;128.0;1.0;108.80000000000001;0.0;247.0;-2.7051628887313472;-5.130404367529321;
-1.0;2.993105242240096;2.993105242240096;2.8;0.18310524224009583;149.0;73.0;100.0;386.0;0.14;0.05479849119429442;-0.13070292305536862;-0.033329724797284285;0.13333333333333333;128.0;1.0;108.86;-2.0;247.0;-2.7233970080608465;-5.173361260690435;
-1.0;2.994213478079458;2.994213478079458;2.84;0.1942134780794582;149.0;73.0;101.0;384.0;0.135;0.04533879295543547;-0.11983298855137285;-0.02601685794773606;0.11666666666666665;129.0;1.0;108.92;-4.0;246.0;-2.7426492091664345;-5.216602412352185;
-1.0;2.9934908755939165;2.9934908755939165;2.75;0.1534908755939166;148.0;73.0;101.0;385.0;0.14;0.06227103436434839;-0.1326769040820799;-0.027063320788428435;0.13333333333333333;129.0;1.0;108.97;1.0;246.0;-2.7612913053074086;-5.258473245827471;
-1.0;2.993517938672931;2.993517938672931;2.81;0.24351793867293114;151.0;72.0;101.0;387.0;0.14;0.06381682749147877;-0.14093189266904804;-0.026780691288474774;0.13333333333333333;129.0;1.0;109.03;4.0;247.0;-2.779590546491656;-5.30158355646416;
-1.0;2.993113365133279;2.993113365133279;2.8;0.1831133651332788;149.0;73.0;93.0;387.0;0.145;0.07755346199318301;-0.12937720571268826;-0.020776784797252857;0.14999999999999994;130.0;1.0;109.09;3.0;247.0;-2.7978246658211554;-5.344540449625274;
-1.0;2.998950909828497;2.998950909828497;2.82;0.1989509098284974;149.0;72.0;100.0;387.0;0.1;-0.03595723040545344;-0.12363008651153704;-0.017484836191710672;0.0;129.0;1.0;109.15;5.0;247.0;-2.816189028860151;-5.3878041777375385;
-1.0;2.994335186967441;2.994335186967441;2.74;0.1743351869674412;149.0;72.0;100.0;385.0;0.14;0.08123421567563704;-0.11457510461520673;-0.013743976114700185;0.13333333333333333;131.0;1.0;109.21000000000001;8.0;247.0;-2.8340324170611613;-5.4298405660452;
-1.0;2.9942647862403224;2.9942647862403224;2.8;0.2542647862403222;151.0;71.0;101.0;386.0;0.14;0.07898737254050986;-0.11946005492486621;-0.014752168076962132;0.13333333333333333;131.0;1.0;109.26;3.0;247.0;-2.8522665363906605;-5.472797459206314;
-1.0;2.9918221223157215;2.9918221223157215;2.78;0.1918221223157217;149.0;72.0;101.0;387.0;0.15;0.10218989803240784;-0.09509168946101909;-0.006880425920912904;0.1666666666666666;132.0;1.0;109.32000000000001;6.0;247.0;-2.8703704120106637;-5.515447517416277;
-1.0;2.9931214085273985;2.9931214085273985;2.81;0.2131214085273987;150.0;73.0;102.0;385.0;0.145;0.08425191842592626;-0.0968538392916148;-0.007934819475129409;0.14999999999999994;132.0;1.0;109.38000000000001;11.0;247.0;-2.888669653194911;-5.558557828052966;
-1.0;2.993351066685032;2.993351066685032;2.71;0.18335106668503176;149.0;71.0;102.0;386.0;0.145;0.08190153474074084;-0.10931455478413676;-0.012023147013692406;0.14999999999999994;131.0;1.0;109.44000000000001;8.0;248.0;-2.905589384330863;-5.6004356321509;
-1.0;2.9909299861623873;2.9909299861623873;2.86;0.2809299861623873;152.0;71.0;102.0;388.0;0.155;0.10502122779259264;-0.1114767344766919;-0.012453462614403207;0.1833333333333333;132.0;1.0;109.5;8.0;248.0;-2.923445631950355;-5.64463139588525;
-1.0;2.9905350409813343;2.9905350409813343;2.81;0.1305350409813344;147.0;71.0;102.0;387.0;0.155;0.09951698223407433;-0.08136141826156228;-0.003157709916517511;0.1833333333333333;133.0;1.0;109.55000000000001;6.0;248.0;-2.940989707408667;-5.688054506407462;
-1.0;2.990544433720678;2.990544433720678;2.9;0.18054443372067785;149.0;72.0;102.0;385.0;0.155;0.09511358578725947;-0.07538636694958224;-0.002360880904851252;0.1833333333333333;133.0;1.0;109.61;2.0;248.0;-2.9590956927571024;-5.732868392711524;
-1.0;2.992173039971182;2.992173039971182;2.76;0.0921730399711822;146.0;72.0;102.0;386.0;0.15;0.07909086862980745;-0.09499483723866234;-0.009278973149596678;0.1666666666666666;132.0;1.0;109.67;1.0;248.0;-2.9763275960542344;-5.775518850021596;
-1.0;2.9922142410296018;2.9922142410296018;2.77;0.23221424102960198;151.0;71.0;101.0;386.0;0.15;0.07827269490384585;-0.0970491182664941;-0.00993935957280012;0.1666666666666666;132.0;1.0;109.73;-1.0;248.0;-2.9936219337836025;-5.818323837974096;
-1.0;2.9916205615042637;2.9916205615042637;2.81;0.22162056150426368;150.0;72.0;102.0;384.0;0.15;0.07761815592307673;-0.05719042242089282;0.002065138730110415;0.1666666666666666;133.0;1.0;109.78;0.0;248.0;-3.0111660092419146;-5.861746948496307;
