-1.0;5.949251755975619;5.949251755975619;5.7;0.3192517559756194;168.0;65.0;105.0;382.0;0.205;0.12386174749595681;0.16240803225482903;0.03200064909680668;0.34999999999999987;139.0;1.0;94.98000000000002;-26.0;225.0;5.354474866405559;2.4750358164082678;
-1.0;5.953414843021529;5.953414843021529;5.63;0.2534148430215284;166.0;65.0;104.0;383.0;0.2;0.1070893979967654;0.16214497662138722;0.028769763232509373;0.3333333333333333;138.0;1.0;95.11999999999989;-30.0;225.0;5.288124680104222;2.4086856301069295;
-1.0;5.957933244718573;5.957933244718573;5.6;0.3279332447185732;169.0;65.0;104.0;381.0;0.195;0.09317151839741236;0.13462560071136798;0.018002897345429474;0.3166666666666666;136.0;1.0;95.22000000000003;-27.0;224.0;5.220986298739281;2.3438508488640895;
-1.0;5.958184427565854;5.958184427565854;5.68;0.35818442756585434;170.0;66.0;104.0;384.0;0.195;0.09403721471792989;0.1261045528999008;0.014538515547130787;0.3166666666666666;136.0;1.0;95.34999999999991;-19.0;224.0;5.152888797640556;2.2780898564606376;
-1.0;5.961350874684935;5.961350874684935;5.54;0.2813508746849349;167.0;66.0;103.0;383.0;0.19;0.08222977177434385;0.13800969724712034;0.01772444679986851;0.29999999999999993;136.0;1.0;95.47000000000003;-21.0;223.0;5.085360472524386;2.2151186745482003;
-1.0;5.966090556012987;5.966090556012987;5.78;0.42609055601298707;172.0;66.0;102.0;384.0;0.185;0.07228381741947501;0.0816134017298627;2.0862729659915785e-05;0.28333333333333327;134.0;1.0;95.59999999999991;-24.0;223.0;5.01490673260174;2.149419499195513;
-1.0;5.96991725012853;5.96991725012853;5.68;0.18991725012852978;164.0;67.0;101.0;383.0;0.18;0.06382705393558;0.04733975863585925;-0.00863313470987584;0.2666666666666666;132.0;1.0;95.74000000000001;-18.0;222.0;4.944555689123213;2.0860751351268743;
-1.0;5.976195605182998;5.976195605182998;5.72;0.2961956051829979;168.0;67.0;101.0;382.0;0.17;0.0440616431484641;0.022664482099722216;-0.013362295556024601;0.2333333333333333;131.0;1.0;95.86999999999989;-12.0;222.0;4.873709215761035;2.02228468398733;
-1.0;5.9760355302026955;5.9760355302026955;5.58;0.25603553020269576;166.0;69.0;100.0;387.0;0.17;0.05224931451877128;0.00973880444172747;-0.014114250100223675;0.2333333333333333;131.0;1.0;95.99000000000001;-3.0;222.0;4.804596746991637;1.960055537595956;
-1.0;5.981981885182663;5.981981885182663;5.73;0.4019818851826633;172.0;70.0;100.0;388.0;0.155;0.02129945161501688;-0.0021398894941547612;-0.014660232172109046;0.1833333333333333;130.0;1.0;96.09999999999991;-7.0;222.0;4.733626416158545;1.8961535646886853;
-1.0;5.98470631069429;5.98470631069429;5.65;0.2547063106942895;166.0;70.0;99.0;384.0;0.15;0.020039561292013383;0.013947371212739014;-0.006944805315502205;0.1666666666666666;131.0;1.0;96.22000000000003;-10.0;222.0;4.663646945092757;1.8331437659232264;
-1.0;5.986343595114826;5.986343595114826;5.73;0.33634359511482526;169.0;70.0;99.0;386.0;0.145;0.018531649033610917;0.0008189041765220787;-0.009215436939012061;0.14999999999999994;130.0;1.0;96.33999999999992;-4.0;222.0;4.592676614259665;1.7692417930159556;
-1.0;5.986008005196965;5.986008005196965;5.54;0.2560080051969642;166.0;71.0;99.0;385.0;0.145;0.02932531922688851;-0.022695522601785114;-0.014410299501171366;0.14999999999999994;130.0;1.0;96.47000000000003;2.0;222.0;4.5240595753739195;1.7074587336954878;
-1.0;5.987980184249428;5.987980184249428;5.62;0.44798018424942754;173.0;70.0;98.0;385.0;0.14;0.02546025538151081;-0.022087709498174284;-0.011799806121889547;0.13333333333333333;130.0;1.0;96.58999999999992;3.0;222.0;4.45445167672087;1.6447835002332083;
-1.0;5.987572920527508;5.987572920527508;5.73;0.36757292052750756;170.0;71.0;98.0;386.0;0.14;0.034368204305208705;-0.04610323630197555;-0.0170862571286155;0.13333333333333333;130.0;1.0;96.67999999999984;8.0;222.0;4.383481345887779;1.5808815273259376;
-1.0;5.989393488011051;5.989393488011051;5.7;0.25939348801105044;166.0;71.0;97.0;387.0;0.135;0.028994563444167065;-0.04659953855670091;-0.01473996110534952;0.11666666666666665;130.0;1.0;96.83999999999992;4.0;222.0;4.312882587467426;1.517314119721846;
-1.0;5.990473677364424;5.990473677364424;5.62;0.29047367736442364;168.0;72.0;97.0;387.0;0.13;0.024195650755333642;-0.06642925466336427;-0.018672874487412647;0.09999999999999998;129.0;1.0;96.93999999999983;7.0;222.0;4.243274688814377;1.4546388862595665;
-1.0;5.99288734419094;5.99288734419094;5.7;0.37288734419094016;171.0;72.0;97.0;386.0;0.125;0.019856520604266903;-0.04436451829824679;-0.009647463773662154;0.0833333333333333;130.0;1.0;97.06999999999994;11.0;222.0;4.172675930394024;1.391071478655475;
-1.0;5.993434664331306;5.993434664331306;5.67;0.29343466433130594;168.0;72.0;97.0;385.0;0.125;0.028385216483413578;-0.033837520758536285;-0.005447162122981512;0.0833333333333333;131.0;1.0;97.20999999999981;12.0;223.0;4.103563005591012;1.3266226336295688;
-1.0;5.993494597228648;5.993494597228648;5.49;0.32349459722864804;169.0;71.0;97.0;386.0;0.125;0.03520817318673092;-0.03546454168971258;-0.005522586392908823;0.0833333333333333;131.0;1.0;97.31999999999994;16.0;223.0;4.036644141892858;1.26421978368385;
-1.0;5.990774232254856;5.990774232254856;5.62;0.5007742322548561;175.0;72.0;96.0;388.0;0.13;0.05316653854938452;0.005940524882762487;0.007294160023621212;0.09999999999999998;133.0;1.0;97.45999999999981;8.0;223.0;3.968140678507863;1.2003392706246627;
-1.0;5.994530625474001;5.994530625474001;5.52;0.3745306254740006;171.0;72.0;96.0;386.0;0.12;0.03053323083950782;-0.001254559479472837;0.003795613207881621;0.06666666666666662;132.0;1.0;97.56999999999994;12.0;223.0;3.900856137958899;1.1375954214989128;
-1.0;5.99497380105034;5.99497380105034;5.72;0.47497380105034015;174.0;71.0;96.0;387.0;0.12;0.03642658467160603;-0.026697665349267385;-0.004621532384222523;0.06666666666666662;131.0;1.0;97.66999999999985;11.0;224.0;3.8322790769932813;1.0713713235151547;
-1.0;5.993653808653274;5.993653808653274;5.72;0.2736538086532745;167.0;71.0;97.0;387.0;0.125;0.05364126773728489;-0.03176355354680192;-0.005750945673623728;0.0833333333333333;131.0;1.0;97.79999999999995;15.0;224.0;3.7637020160276635;1.0051472255313967;
-1.0;5.991950098990876;5.991950098990876;5.68;0.2719500989908763;167.0;71.0;97.0;385.0;0.13;0.06791301418982787;-0.03175010229036709;-0.005231992232904572;0.09999999999999998;131.0;1.0;97.91999999999985;19.0;224.0;3.695604514928938;0.9393862331279448;
-1.0;5.991502321518273;5.991502321518273;5.62;0.3115023215182733;168.0;71.0;97.0;385.0;0.13;0.06733041135186241;-0.06215192537923504;-0.013941142758791391;0.09999999999999998;130.0;1.0;98.03999999999996;17.0;225.0;3.6293721797577985;0.8731538979568044;
-1.0;5.991625674237448;5.991625674237448;5.63;0.37162567423744797;170.0;70.0;97.0;385.0;0.13;0.06686432908148987;-0.027870545541186075;-0.0021115387632031166;0.09999999999999998;132.0;1.0;98.14999999999986;6.0;225.0;3.563021993456461;0.8068037116554664;
-1.0;5.990541784748565;5.990541784748565;5.65;0.36054178474856524;170.0;71.0;97.0;385.0;0.135;0.07899146326519191;-0.054899513799406344;-0.010355332398852297;0.11666666666666665;131.0;1.0;98.26999999999998;7.0;225.0;3.496436104894728;0.7402178230937327;
-1.0;5.990871011156829;5.990871011156829;5.63;0.3408710111568283;169.0;71.0;97.0;384.0;0.13;0.06419317061215368;-0.08841874902935831;-0.019438026764055552;0.09999999999999998;130.0;1.0;98.37999999999988;7.0;225.0;3.4300859185933907;0.6738676367923947;
-1.0;5.99075916165907;5.99075916165907;5.72;0.36075916165906996;170.0;70.0;97.0;384.0;0.13;0.06435453648972295;-0.09899476040248478;-0.020491599803769554;0.09999999999999998;129.0;1.0;98.51999999999998;4.0;225.0;3.3626750721202736;0.6064567903192768;
-1.0;5.989713020611547;5.989713020611547;5.55;0.26971302061154745;167.0;69.0;98.0;385.0;0.135;0.07698362919177826;-0.09796311391583168;-0.01806368110506941;0.11666666666666665;130.0;1.0;98.63999999999987;4.0;225.0;3.297267694860518;0.5410494130595208;
-1.0;5.986620326202087;5.986620326202087;5.7;0.43662032620208713;173.0;70.0;99.0;383.0;0.145;0.10008690335342262;-0.09136341887944696;-0.014430298651456744;0.14999999999999994;131.0;1.0;98.76999999999998;5.0;226.0;3.231275149666914;0.4727121320273484;
-1.0;5.9856939829273825;5.9856939829273825;5.73;0.28569398292738235;167.0;69.0;98.0;383.0;0.145;0.09456952268273804;-0.06137454931078981;-0.0043748464281571815;0.14999999999999994;132.0;1.0;98.88999999999987;5.0;226.0;3.1649352752880806;0.40401518109500667;
-1.0;5.984647082783591;5.984647082783591;5.7;0.25464708278359094;166.0;68.0;99.0;382.0;0.145;0.09015561814619037;-0.02339063954251052;0.006667804801742238;0.14999999999999994;133.0;1.0;99.0;7.0;226.0;3.0989427300944765;0.33567790006283427;
-1.0;5.979304521321853;5.979304521321853;5.77;0.279304521321853;167.0;68.0;99.0;381.0;0.155;0.11162449451695249;0.0008552637166984005;0.012140202028306252;0.1833333333333333;135.0;1.0;99.11999999999989;5.0;226.0;3.032139750135337;0.2665013892636001;
-1.0;5.979104872018562;5.979104872018562;5.6;0.2091048720185622;165.0;68.0;100.0;382.0;0.155;0.10479959561356188;0.02078957399001171;0.01570955997897297;0.1833333333333333;135.0;1.0;99.23000000000002;9.0;226.0;2.9673049688924977;0.19936300789865885;
-1.0;5.976892935650662;5.976892935650662;5.67;0.3768929356506625;171.0;66.0;101.0;382.0;0.16;0.11183967649084962;0.019973668611936914;0.012738667849556169;0.19999999999999996;135.0;1.0;99.36999999999989;8.0;226.0;2.901659752884123;0.13138539676665578;
-1.0;5.96836505565867;5.96836505565867;5.55;0.2983650556586701;168.0;66.0;101.0;382.0;0.175;0.14297174119267944;0.02525720257046342;0.012175467839441626;0.24999999999999992;137.0;1.0;99.49000000000001;6.0;226.0;2.8374038536166664;0.06484646523533004;
-1.0;5.968868641194712;5.968868641194712;5.72;0.41886864119471223;172.0;66.0;102.0;384.0;0.175;0.13187739295414355;0.025366105074065566;0.010278189074043213;0.24999999999999992;136.0;1.0;99.59999999999991;6.0;227.0;2.7723866766240413;-0.004875920985697307;
-1.0;5.965696360166616;5.965696360166616;5.68;0.24569636016661622;166.0;64.0;102.0;381.0;0.18;0.13550191436331507;0.04049298833217655;0.013267938338149179;0.2666666666666666;137.0;1.0;99.75999999999999;1.0;227.0;2.707824165204791;-0.07411073807231187;
-1.0;5.9588706615760145;5.9588706615760145;5.62;0.2788706615760148;167.0;64.0;102.0;382.0;0.19;0.15140153149065214;0.06109813172901177;0.01760575345621344;0.29999999999999993;138.0;1.0;99.86999999999989;1.0;227.0;2.6439436521456035;-0.14261420145730727;
-1.0;5.959145724532179;5.959145724532179;5.78;0.3391457245321785;169.0;64.0;103.0;383.0;0.19;0.1401212251925215;0.07396161852776162;0.019165611439175945;0.29999999999999993;138.0;1.0;99.99000000000001;-4.0;227.0;2.578244476792916;-0.2130679413799538;
-1.0;5.9555977089430385;5.9555977089430385;5.75;0.17559770894303828;163.0;64.0;102.0;383.0;0.195;0.1435969801540173;0.09497969358115799;0.023117144037914896;0.3166666666666666;139.0;1.0;100.11999999999989;-1.0;227.0;2.5128863006202597;-0.28315600445179073;
-1.0;5.959697720315481;5.959697720315481;5.72;0.20969772031548128;165.0;64.0;103.0;381.0;0.19;0.12187758412321384;0.09504511784776631;0.02041293638193758;0.29999999999999993;137.0;1.0;100.24000000000001;-4.0;226.0;2.4466622026365026;-0.35173306541740934;
-1.0;5.956794413684561;5.956794413684561;5.72;0.236794413684561;166.0;63.0;103.0;381.0;0.195;0.12900206729857108;0.08522987956191308;0.01528667997674942;0.3166666666666666;138.0;1.0;100.36999999999989;-8.0;226.0;2.3804381046527454;-0.42031012638302795;
-1.0;5.953613775510379;5.953613775510379;5.55;0.23361377551037954;165.0;63.0;103.0;380.0;0.2;0.13520165383885693;0.07954000498920326;0.012226979200824844;0.3333333333333333;138.0;1.0;100.49000000000001;-9.0;226.0;2.3161822053852887;-0.4868490579143537;
-1.0;5.953942056082418;5.953942056082418;5.75;0.4039420560824185;172.0;63.0;102.0;383.0;0.2;0.1281613230710856;0.08044418490180126;0.011643637434223347;0.3333333333333333;137.0;1.0;100.62999999999988;-9.0;226.0;2.249610778216302;-0.5557857887801416;
-1.0;5.958075780827672;5.958075780827672;5.73;0.20807578082767186;164.0;64.0;102.0;382.0;0.195;0.11002905845686853;0.07220694392794495;0.008452621353257809;0.3166666666666666;136.0;1.0;100.74000000000001;-9.0;226.0;2.1832709038374687;-0.6244827397124834;
-1.0;5.961391928682408;5.961391928682408;5.68;0.23139192868240777;165.0;63.0;102.0;380.0;0.19;0.09502324676549481;0.08402879366191116;0.01175279088135501;0.29999999999999993;136.0;1.0;100.8599999999999;-19.0;225.0;2.1163314618851428;-0.6914221816648103;
-1.0;5.957665609508828;5.957665609508828;5.68;0.2776656095088281;167.0;64.0;103.0;381.0;0.195;0.10751859741239564;0.09581308171389818;0.014618094993918338;0.3166666666666666;137.0;1.0;100.97000000000003;-21.0;225.0;2.049392019932817;-0.7583616236171371;
-1.0;5.957858203377019;5.957858203377019;5.73;0.2778582033770194;167.0;64.0;102.0;381.0;0.195;0.10551487792991662;0.09443709699975275;0.013197942215169007;0.3166666666666666;136.0;1.0;101.08999999999992;-18.0;224.0;1.9806950690004759;-0.8247014979959716;
-1.0;5.961880102125928;5.961880102125928;5.78;0.23188010212592758;165.0;64.0;102.0;381.0;0.19;0.09141190234393323;0.07790984897878543;0.007488921305840064;0.29999999999999993;135.0;1.0;101.22000000000003;-14.0;224.0;1.9113986682345194;-0.8916202543501885;
-1.0;5.961371413621085;5.961371413621085;5.57;0.18137141362108444;164.0;65.0;102.0;380.0;0.19;0.09212952187514659;0.09686935427135968;0.013237185612020025;0.29999999999999993;136.0;1.0;101.33999999999992;-17.0;224.0;1.844619956769748;-0.956107706407799;
-1.0;5.964913692519274;5.964913692519274;5.77;0.3949136925192738;171.0;64.0;102.0;382.0;0.185;0.08020361750011742;0.09035969637476127;0.010574238206063688;0.28333333333333327;135.0;1.0;101.48000000000002;-17.0;223.0;1.7742881091307046;-1.0216932153671425;
-1.0;5.961522341438471;5.961522341438471;5.7;0.19152234143847124;164.0;65.0;101.0;379.0;0.19;0.0951628940000939;0.08993911225447956;0.01014040925626168;0.29999999999999993;136.0;1.0;101.58999999999992;-7.0;223.0;1.7048095074768834;-1.08648305957308;
-1.0;5.967751511942185;5.967751511942185;5.62;0.26775151194218516;167.0;65.0;101.0;381.0;0.18;0.07013031520007504;0.10252018506521912;0.013685431493320788;0.2666666666666666;135.0;1.0;101.73000000000002;-9.0;223.0;1.6363060440918877;-1.1503635726322674;
-1.0;5.966782549690602;5.966782549690602;5.73;0.3467825496906016;170.0;67.0;100.0;382.0;0.18;0.07410425216006009;0.13669534936186126;0.023251298184953667;0.2666666666666666;136.0;1.0;101.83999999999992;-8.0;223.0;1.566461765587257;-1.2154944160182362;
-1.0;5.97488032445066;5.97488032445066;5.62;0.24488032445065944;166.0;67.0;100.0;382.0;0.165;0.03978340172804788;0.1590294707839242;0.028035181961819037;0.21666666666666665;135.0;1.0;101.95999999999981;-6.0;223.0;1.4979583022022613;-1.2793749290774237;
-1.0;5.974718792371552;5.974718792371552;5.8;0.3547187923715516;170.0;68.0;98.0;384.0;0.165;0.04832672138243836;0.16496889574499785;0.0273905624734558;0.21666666666666665;135.0;1.0;102.08999999999992;-8.0;222.0;1.4261209690727799;-1.3440575543587798;
-1.0;5.982712874579179;5.982712874579179;5.75;0.18271287457917929;164.0;69.0;98.0;384.0;0.15;0.017661377105950768;0.1453927320561836;0.01933897878702033;0.1666666666666666;133.0;1.0;102.20999999999981;-13.0;222.0;1.3549029232978629;-1.4081825708015037;
-1.0;5.98541886056802;5.98541886056802;5.77;0.23541886056801964;166.0;70.0;97.0;384.0;0.145;0.01662910168476049;0.12438468497250685;0.012076623545636926;0.14999999999999994;133.0;1.0;102.32999999999993;-12.0;222.0;1.28343716258112;-1.4725306307796804;
-1.0;5.9894021820343015;5.9894021820343015;5.75;0.21940218203430195;165.0;71.0;97.0;383.0;0.135;0.0028032813478084395;0.1187487987466449;0.010458226668201086;0.11666666666666665;132.0;1.0;102.45999999999981;-10.0;222.0;1.212219116806203;-1.5366556472224042;
-1.0;5.991402414135038;5.991402414135038;5.54;0.24140241413503816;166.0;71.0;96.0;387.0;0.13;0.003242625078246575;0.10635948314780554;0.00702476262984196;0.09999999999999998;132.0;1.0;102.57999999999993;-13.0;221.0;1.1425342655656336;-1.5972317642325273;
-1.0;5.99272067200126;5.99272067200126;5.68;0.4527206720012602;174.0;72.0;95.0;388.0;0.125;0.0030941000625974713;0.11079030204971821;0.009076245437403471;0.0833333333333333;132.0;1.0;102.68999999999983;-6.0;221.0;1.0710884253045443;-1.6593386856436283;
-1.0;5.996114727758645;5.996114727758645;5.73;0.31611472775864513;169.0;74.0;94.0;387.0;0.115;-0.010024719949922094;0.06823242502572271;-0.0032905607162815147;0.04999999999999999;131.0;1.0;102.82999999999993;1.0;221.0;0.9990136603932693;-1.7219923229122214;
-1.0;5.998469095524296;5.998469095524296;5.75;0.26846909552429565;167.0;73.0;94.0;388.0;0.1;-0.03401977595993759;0.02993330094231658;-0.01275753729753259;0.0;129.0;1.0;102.93999999999983;-5.0;221.0;0.9266873256219201;-1.7848646465238114;
-1.0;5.996878375959504;5.996878375959504;5.58;0.24687837595950413;166.0;74.0;94.0;389.0;0.105;-0.004715820767950178;0.003703824436758405;-0.017476206770847193;0.016666666666666632;129.0;1.0;103.03999999999996;-8.0;221.0;0.8564993346612021;-1.8458781362199284;
-1.0;5.997716587774578;5.997716587774578;5.68;0.4177165877745779;172.0;75.0;93.0;386.0;0.1;-0.005772656614360008;-0.013367996509605535;-0.019028435211851765;0.0;129.0;1.0;103.15999999999985;5.0;221.0;0.7850534944001127;-1.9079850576310293;
-1.0;5.997006606508913;5.997006606508913;5.67;0.31700660650891344;169.0;75.0;92.0;386.0;0.09;-0.019618125291488056;-0.044884122040881436;-0.024944945759056297;0.0;128.0;1.0;103.28999999999996;8.0;221.0;0.7137334390690605;-1.969982635870632;
-1.0;5.997922764810662;5.997922764810662;5.72;0.32792276481066196;169.0;75.0;93.0;389.0;0.085;-0.019194500233190477;-0.033072969362298255;-0.017310293244487712;0.0;129.0;1.0;103.40999999999985;10.0;221.0;0.6417844590878227;-2.0325269299677267;
-1.0;5.997585362507871;5.997585362507871;5.75;0.277585362507871;167.0;76.0;92.0;389.0;0.09;0.005644399813447651;-0.051780586423090816;-0.020121979101073904;0.0;128.0;1.0;103.53999999999996;7.0;222.0;0.5705664133129056;-2.0966519464104505;
-1.0;5.999580880515796;5.999580880515796;5.57;0.2495808805157962;166.0;76.0;92.0;390.0;0.08;-0.011484480149241867;-0.006312144286561214;-0.0034926623683620593;0.0;131.0;1.0;103.65999999999985;7.0;222.0;0.5015778020144207;-2.1587695710340977;
-1.0;5.99986013158827;5.99986013158827;5.7;0.42986013158826974;173.0;76.0;92.0;390.0;0.08;-0.0011875841193935768;0.007307665307333328;0.0011655700977474916;0.0;131.0;1.0;103.75;12.0;222.0;0.43097904359406813;-2.222336978638189;
-1.0;5.999447824104257;5.999447824104257;5.68;0.29944782410425663;168.0;76.0;92.0;389.0;0.08;0.007049932704485222;0.01905052001904168;0.004601465797857166;0.0;132.0;1.0;103.86999999999989;17.0;222.0;0.36062800011554136;-2.2856813427068277;
-1.0;5.999396578576957;5.999396578576957;5.73;0.31939657857695725;169.0;76.0;91.0;389.0;0.08;0.01363994616358815;0.022271616085782674;0.005028511858688864;0.0;132.0;1.0;103.99000000000001;20.0;223.0;0.2907837216109106;-2.350812186092796;
