-1.0;2.752372910918027;2.752372910918027;2.5;0.3223729109180269;153.0;133.0;79.0;451.0;-0.265;-0.15648504355285603;-0.5266484866169502;-0.05739803747924016;0.5499999999999999;117.0;1.0;50.770000000000095;46.0;117.0;-4.297060414964262;6.838752823763665;
-1.0;2.7500709988403407;2.7500709988403407;2.5;0.2500709988403407;150.0;134.0;79.0;449.0;-0.27;-0.1641880348422846;-0.5211704248924243;-0.05480798119837338;0.5666666666666667;116.0;1.0;50.83000000000004;48.0;118.0;-4.316621730080341;6.875542306799454;
-1.0;2.747639294761247;2.747639294761247;2.51;0.2476392947612469;150.0;129.0;79.0;447.0;-0.275;-0.17085042787382781;-0.5234922023929587;-0.054966326706707515;0.5833333333333333;115.0;1.0;50.879999999999995;47.0;119.0;-4.3369029325273125;6.912130564548118;
-1.0;2.760122234816423;2.760122234816423;2.47;0.25012223481642337;150.0;130.0;79.0;445.0;-0.25;-0.10168034229906242;-0.5782657222571176;-0.07087496137247286;0.4999999999999999;120.0;1.0;50.92000000000007;51.0;120.0;-4.357486265860646;6.947781943670577;
-1.0;2.7581051643977554;2.7581051643977554;2.51;0.28810516439775524;151.0;132.0;76.0;441.0;-0.255;-0.11884427383924995;-0.5449939578409534;-0.05828375421827136;0.5166666666666666;120.0;1.0;50.98000000000002;48.0;121.0;-4.379032025327716;6.983640109083282;
-1.0;2.7448737683351796;2.7448737683351796;2.44;0.2348737683351798;149.0;133.0;79.0;438.0;-0.28;-0.18307541907140001;-0.5317132261142014;-0.05354266301341063;0.6;114.0;1.0;51.020000000000095;45.0;122.0;-4.4005820754065335;7.0181273983269765;
-1.0;2.7504049228896528;2.7504049228896528;2.53;0.3104049228896528;152.0;133.0;78.0;440.0;-0.27;-0.14946033525711988;-0.5746897131921266;-0.06636134105639;0.5666666666666667;117.0;1.0;51.08000000000004;47.0;123.0;-4.423547688049667;7.053491340608676;
-1.0;2.7478616339390873;2.7478616339390873;2.48;0.21786163393908753;149.0;134.0;76.0;437.0;-0.275;-0.15906826820569558;-0.5798308560753852;-0.06612520997393213;0.5833333333333333;116.0;1.0;51.139999999999986;42.0;124.0;-4.446660994726458;7.0877582269409505;
-1.0;2.739570505084787;2.739570505084787;2.56;0.25957050508478696;150.0;136.0;76.0;436.0;-0.29;-0.19225461456455636;-0.5772690869026872;-0.06372825434884408;0.6333333333333332;112.0;1.0;51.190000000000055;36.0;125.0;-4.471133589344102;7.122708714163948;
-1.0;2.734217789410733;2.734217789410733;2.4;0.17421778941073285;147.0;137.0;75.0;435.0;-0.3;-0.20780369165164556;-0.5617055840946679;-0.057858934374723184;0.6666666666666665;111.0;1.0;51.25;36.0;125.0;-4.494076646798145;7.155474795935508;
-1.0;2.728639596243113;2.728639596243113;2.51;0.328639596243113;153.0;141.0;74.0;431.0;-0.31;-0.22124295332131602;-0.550345500644069;-0.05411323414649223;0.6999999999999998;109.0;1.0;51.29000000000008;30.0;126.0;-4.518665663185713;7.189318673533526;
-1.0;2.7119428179956717;2.7119428179956717;2.46;0.20194281799567193;148.0;146.0;69.0;431.0;-0.335;-0.27049436265705284;-0.5638600371631133;-0.05835185828578851;0.7833333333333332;102.0;1.0;51.35000000000002;30.0;127.0;-4.543340079134947;7.222062729445465;
-1.0;2.672640528854795;2.672640528854795;2.47;0.212640528854795;148.0;148.0;72.0;427.0;-0.385;-0.3748954901256425;-0.575264134769291;-0.06137991665374631;0.95;85.0;1.0;51.41000000000008;34.0;127.0;-4.56811479758804;7.254939891275745;
-1.0;2.6804357497948255;2.6804357497948255;2.5;0.21043574979482527;148.0;152.0;71.0;426.0;-0.38;-0.3259163921005141;-0.6125935526045712;-0.0718080413689669;0.9333333333333332;92.0;1.0;51.460000000000036;44.0;128.0;-4.593767359059942;7.287773672676025;
-1.0;2.662626688631959;2.662626688631959;2.49;0.16262668863195895;146.0;155.0;71.0;423.0;-0.405;-0.36123311368041156;-0.6311407891856418;-0.07526247512158617;1.0;85.0;1.0;51.520000000000095;45.0;129.0;-4.619884155288511;7.320025230076489;
-1.0;2.658301350905567;2.658301350905567;2.45;0.16830135090556686;147.0;158.0;70.0;422.0;-0.42;-0.3669864909443291;-0.6332880343559135;-0.0734769694320633;1.0;84.0;1.0;51.58000000000004;50.0;131.0;-4.6466732323056235;7.350842537935585;
-1.0;2.6514410807244535;2.6514410807244535;2.46;0.20144108072445333;148.0;154.0;70.0;418.0;-0.44;-0.3855891927554631;-0.6365685522450928;-0.0724314915995227;1.0;82.0;1.0;51.620000000000005;54.0;132.0;-4.674107587166336;7.381311475780159;
-1.0;2.6647528645795626;2.6647528645795626;2.42;0.20475286457956265;148.0;151.0;67.0;416.0;-0.42;-0.3024713542043703;-0.6215123277828839;-0.06615969698585734;1.0;92.0;1.0;51.680000000000064;61.0;133.0;-4.701614854355523;7.410809408412132;
-1.0;2.6666022916636503;2.6666022916636503;2.38;0.24660229166365033;150.0;151.0;73.0;413.0;-0.42;-0.2839770833634967;-0.6344460903950555;-0.06923813292799508;1.0;95.0;1.0;51.72000000000003;72.0;134.0;-4.72916963638373;7.439343220492232;
-1.0;2.6867523381359644;2.6867523381359644;2.47;0.3067523381359645;152.0;150.0;71.0;411.0;-0.39;-0.19418166669079734;-0.6342820804857826;-0.0680302251775152;0.9666666666666667;107.0;1.0;51.770000000000095;86.0;136.0;-4.7587824581643385;7.467939990076127;
-1.0;2.6824435356843748;2.6824435356843748;2.43;0.21244353568437457;148.0;140.0;72.0;408.0;-0.395;-0.20684533335263777;-0.6355957465450496;-0.06750392156950796;0.9833333333333333;105.0;1.0;51.83000000000004;93.0;138.0;-4.788879823596173;7.495039779633661;
-1.0;2.7254145700294736;2.722443535684375;2.43;0.29244353568437464;151.0;138.0;72.0;404.0;-0.34;-0.06747626668211035;-0.6111003452496102;-0.05936643179787551;0.7999999999999999;123.0;1.0;51.889999999999986;101.0;141.0;-4.820354235035181;7.52052725547118;
-1.0;2.730650816323938;2.730650816323938;2.41;0.30065081632393786;152.0;138.0;72.0;400.0;-0.33;-0.06298101334568804;-0.5935697402327715;-0.05445597083824099;0.7666666666666666;123.0;1.0;51.930000000000064;99.0;143.0;-4.852432761355414;7.5447001589011204;
-1.0;2.729368225684836;2.729368225684836;2.42;0.319368225684836;152.0;137.0;73.0;399.0;-0.33;-0.08338481067655043;-0.5500594776907186;-0.04238309271263241;0.7666666666666666;122.0;1.0;51.99000000000001;92.0;145.0;-4.885471893808403;7.567834408500612;
-1.0;2.735004841181925;2.735004841181925;2.38;0.31500484118192507;152.0;133.0;79.0;398.0;-0.32;-0.07470784854124043;-0.5066068392422829;-0.03187187218938958;0.7333333333333333;123.0;1.0;52.020000000000095;90.0;147.0;-4.918739159670238;7.589438423556208;
-1.0;2.7611521872021156;2.7611521872021156;2.42;0.38115218720211574;155.0;133.0;76.0;395.0;-0.27;0.03323372116700818;-0.486720729370805;-0.029663801574913967;0.5666666666666667;132.0;1.0;52.08000000000004;82.0;149.0;-4.95331157413189;7.610211625910914;
-1.0;2.752714594598836;2.752714594598836;2.43;0.3327145945988361;153.0;133.0;78.0;394.0;-0.285;-0.03791302306639391;-0.462989700784211;-0.02634614727136897;0.6166666666666665;127.0;1.0;52.139999999999986;70.0;150.0;-4.98838560298516;7.630461625910914;
-1.0;2.7571349081506704;2.7571349081506704;2.43;0.32713490815067026;153.0;132.0;79.0;393.0;-0.275;-0.0338304184531148;-0.42486605650678;-0.01889961854955017;0.5833333333333333;127.0;1.0;52.200000000000045;58.0;151.0;-5.023807701124305;7.65009641553089;
-1.0;2.761264863234997;2.761264863234997;2.36;0.3312648632349968;153.0;104.0;78.0;392.0;-0.265;-0.02956433476249204;-0.39589069609390004;-0.014924407845911751;0.5499999999999999;128.0;1.0;52.25999999999999;51.0;153.0;-5.058853957742381;7.667953375187312;
-1.0;2.794942070171612;2.794942070171612;2.42;0.434942070171612;157.0;103.0;91.0;389.0;-0.13;0.28734853219000606;-0.3691645803767682;-0.011839505483467822;0.09999999999999998;133.0;1.0;52.29000000000008;36.0;153.0;-5.094791220884645;7.6862643253434735;
-1.0;2.7988975118139603;2.7988975118139603;2.42;0.37889751181396036;155.0;103.0;93.0;388.0;-0.06;0.39187882575200506;-0.3497311999303866;-0.011024881860395144;0.0;130.0;1.0;52.35000000000002;31.0;154.0;-5.131042580752045;7.703945294930633;
-1.0;2.798774903669029;2.798774903669029;2.44;0.3787749036690289;155.0;102.0;92.0;388.0;-0.05;0.3325030606016041;-0.3378526460063396;-0.01225096330970981;0.0;129.0;1.0;52.41000000000008;17.0;154.0;-5.167593538634877;7.721772388233389;
-1.0;2.798539604938932;2.798539604938932;2.47;0.3585396049389322;154.0;102.0;85.0;388.0;-0.05;0.2610024484812831;-0.3313397361489491;-0.014603950610677506;0.0;129.0;1.0;52.47000000000003;13.0;155.0;-5.20490320920122;7.739170173341715;
-1.0;2.798596325877391;2.798596325877391;2.44;0.32859632587739096;153.0;101.0;88.0;384.0;-0.085;0.116301958785027;-0.3170956895308345;-0.014036741226086544;0.0;129.0;1.0;52.50999999999999;8.0;155.0;-5.241759725874044;7.75635664931917;
-1.0;2.7989517391456724;2.7989517391456724;2.38;0.35895173914567247;154.0;105.0;86.0;386.0;-0.065;0.1345415670280212;-0.29346669543680093;-0.010482608543275873;0.0;130.0;1.0;52.57000000000005;8.0;155.0;-5.277709934759831;7.773120507034885;
-1.0;2.798493244197674;2.798493244197674;2.45;0.4184932441976743;156.0;109.0;82.0;383.0;-0.095;0.026133253622417127;-0.29617381970313766;-0.015067558023257707;0.0;129.0;1.0;52.620000000000005;13.0;155.0;-5.3147175027304945;7.790377419389297;
-1.0;2.7937109922369836;2.7937109922369836;2.49;0.3437109922369834;153.0;95.0;82.0;381.0;-0.135;-0.08859339710206632;-0.2859815032895337;-0.014919827888587773;0.11666666666666665;128.0;1.0;52.680000000000064;6.0;156.0;-5.352629639222663;7.807256990076943;
-1.0;2.799135459596233;2.799135459596233;2.46;0.309135459596233;152.0;96.0;84.0;378.0;-0.065;0.09062528231834693;-0.25594787549288583;-0.008645404037666522;0.0;130.0;1.0;52.74000000000001;4.0;156.0;-5.39008500298601;7.82393319244305;
-1.0;2.7999328921486484;2.7999328921486484;2.43;0.3399328921486484;153.0;95.0;83.0;378.0;-0.06;0.07850022585467759;-0.21359334464786509;0.0006710785135152636;0.0;131.0;1.0;52.80000000000007;7.0;156.0;-5.427083594020535;7.84040602648762;
-1.0;2.799475299658526;2.799475299658526;2.47;0.369475299658526;154.0;95.0;91.0;378.0;-0.06;0.05680018068374207;-0.1836533196582659;0.005247003414734698;0.0;132.0;1.0;52.84000000000003;5.0;156.0;-5.464691215360155;7.85715001829424;
-1.0;2.7985844719648356;2.7985844719648356;2.49;0.3285844719648354;153.0;93.0;88.0;374.0;-0.02;0.13944014454699366;-0.13821750628153331;0.014155280351642204;0.0;133.0;1.0;52.889999999999986;6.0;156.0;-5.502603351852323;7.874029588981886;
-1.0;2.7982403055795984;2.7982403055795984;2.42;0.30824030557959814;152.0;92.0;94.0;372.0;-0.025;0.0970521156375949;-0.10809393945375971;0.017596944204015197;0.0;133.0;1.0;52.950000000000045;2.0;156.0;-5.539449685310575;7.890434633585943;
-1.0;2.7977211185886497;2.7977211185886497;2.52;0.37772111858864976;155.0;89.0;99.0;370.0;0.01;0.16264169251007599;-0.07185014765588367;0.022788814113499777;0.0;134.0;1.0;53.00999999999999;6.0;156.0;-5.577818594531564;7.907517572595126;
-1.0;2.796665070277794;2.796665070277794;2.47;0.2766650702777942;151.0;87.0;106.0;367.0;0.05;0.23111335400806077;-0.016665984707966916;0.03334929722205716;0.0;135.0;1.0;53.07000000000005;9.0;157.0;-5.6157127109986895;7.923602670717935;
-1.0;2.794839475344866;2.794839475344866;2.47;0.324839475344866;153.0;86.0;127.0;366.0;0.095;0.30239068320644863;0.06753111018486138;0.05160524655133489;0.0;138.0;1.0;53.110000000000014;9.0;157.0;-5.653606827465815;7.939687768840744;
-1.0;2.759715020424112;2.759715020424112;2.54;0.2897150204241119;151.0;89.0;136.0;363.0;0.205;0.5264125465651589;0.12659660670780262;0.06035446840164752;0.34999999999999987;159.0;1.0;53.16000000000008;9.0;157.0;-5.692574866261968;7.9562287199467905;
-1.0;2.7462382846056053;2.7462382846056053;2.53;0.20623828460560523;148.0;90.0;146.0;362.0;0.235;0.5166300372521272;0.20423362737433298;0.07410661305543319;0.44999999999999984;166.0;1.0;53.200000000000045;7.0;157.0;-5.731389487582546;7.972704549198088;
-1.0;2.7214285221285266;2.7214285221285266;2.45;0.1914285221285268;148.0;80.0;154.0;360.0;0.28;0.5493040298017019;0.29410342434918213;0.09033090208428796;0.6;178.0;1.0;53.25999999999999;-1.0;157.0;-5.76897676909852;7.9886594036114005;
-1.0;2.653465749666491;2.653465749666491;2.53;0.20346574966649067;148.0;79.0;166.0;357.0;0.37;0.6924432238413611;0.35506751976323847;0.09643601877863092;0.8999999999999999;212.0;1.0;53.32000000000005;-1.0;157.0;-5.807791390419098;8.005135232862699;
-1.0;2.6159045420926907;2.6159045420926907;2.5;0.08590454209269094;143.0;76.0;184.0;354.0;0.435;0.7534545790730891;0.43929275462368034;0.10951773587630206;1.0;227.0;1.0;53.379999999999995;-6.0;157.0;-5.846145759312949;8.021415696549752;
-1.0;2.574123633674153;2.574123633674153;2.48;0.07412363367415287;143.0;75.0;189.0;351.0;0.54;0.9087636632584715;0.5170623780542337;0.1197309308226813;1.0;235.0;1.0;53.430000000000064;-9.0;157.0;-5.88419329325565;8.037565916527308;
-1.0;2.571898906939322;2.571898906939322;2.41;0.0918989069393219;143.0;73.0;186.0;349.0;0.57;0.8560109306067774;0.5623263860620663;0.11970519462157947;1.0;235.0;1.0;53.49000000000001;-35.0;156.0;-5.920887369137628;8.053903171690852;
-1.0;2.585819125551458;2.585819125551458;2.42;0.17581912555145784;147.0;72.0;179.0;349.0;0.565;0.7293087444854213;0.6209999721660537;0.12461275924970112;1.0;224.0;1.0;53.530000000000086;-35.0;155.0;-5.957441783214772;8.070948774914394;
-1.0;2.609755300441166;2.609755300441166;2.35;0.18975530044116606;147.0;74.0;172.0;348.0;0.535;0.5649469955883379;0.6941685657689994;0.13406078492396567;1.0;203.0;1.0;53.59000000000003;-65.0;154.0;-5.992644550028157;8.088118311496967;
-1.0;2.6382042403529327;2.6382042403529327;2.32;0.2882042403529326;151.0;70.0;164.0;346.0;0.49;0.3929575964706703;0.7413971708906708;0.13530058079105395;1.0;181.0;1.0;53.629999999999995;-84.0;152.0;-6.026785190285368;8.106271211924687;
-1.0;2.651163392282346;2.651163392282346;2.31;0.33116339228234626;152.0;69.0;159.0;348.0;0.47;0.313366077176536;0.7608337899729721;0.1288993937753471;1.0;171.0;1.0;53.690000000000055;-98.0;150.0;-6.06012716833107;8.125521211924687;
-1.0;2.6627307138258773;2.6627307138258773;2.4;0.3527307138258773;153.0;68.0;152.0;349.0;0.45;0.24769286174122865;0.776074354894914;0.12290836029631964;1.0;163.0;1.0;53.74000000000001;-100.0;148.0;-6.094049092177326;8.146717982494016;
-1.0;2.6781845710607017;2.6781845710607017;2.44;0.2781845710607018;151.0;67.0;144.0;347.0;0.42;0.16815428939298308;0.7946998273666406;0.11943581707647188;1.0;152.0;1.0;53.780000000000086;-99.0;146.0;-6.127763286794565;8.169458493901827;
-1.0;2.699572665266143;2.699572665266143;2.45;0.259572665266143;150.0;67.0;137.0;349.0;0.385;0.0890234315143863;0.7782968199983232;0.10652174799801507;0.95;142.0;1.0;53.84000000000003;-118.0;143.0;-6.160374236788162;8.194032607347202;
-1.0;2.7237012855629974;2.7237012855629974;2.33;0.2737012855629972;151.0;67.0;131.0;350.0;0.35;0.02221874521150896;0.7484495045457775;0.09182914016261481;0.8333333333333331;135.0;1.0;53.879999999999995;-123.0;141.0;-6.190553404958075;8.218471215866304;
-1.0;2.740714013245361;2.740714013245361;2.35;0.41071401324536083;156.0;77.0;125.0;355.0;0.32;-0.02222500383079265;0.7348193765878822;0.08434326383363892;0.7333333333333333;132.0;1.0;53.940000000000055;-121.0;138.0;-6.219659910622606;8.244678831282025;
-1.0;2.7674383252504238;2.7674383252504238;2.38;0.4174383252504237;156.0;67.0;121.0;357.0;0.24;-0.1857800030646346;0.7176697183489901;0.07702610112700105;0.46666666666666656;125.0;1.0;53.99000000000001;-126.0;135.0;-6.247708479609672;8.27272740026909;
-1.0;2.7616139700928737;2.7616139700928737;2.36;0.3816139700928738;155.0;66.0;117.0;357.0;0.27;-0.049624002451707616;0.6911957274067472;0.06803207798590784;0.5666666666666667;131.0;1.0;54.05000000000007;-122.0;132.0;-6.274027616793121;8.301957763404534;
-1.0;4.966612445157517;2.8016139700928737;2.47;0.44161397009287384;157.0;64.0;117.0;356.0;0.255;-0.05019920196136601;0.6736061222485352;0.0629726953893976;0.5166666666666666;132.0;1.0;54.09000000000003;-107.0;130.0;-6.30048904005855;8.333493259646266;
-1.0;4.960235202845497;2.8416139700928738;2.41;0.37161397009287356;155.0;62.0;118.0;356.0;0.265;0.01034063843090699;0.6651097886753234;0.06130137868452537;0.5499999999999999;135.0;1.0;54.15000000000009;-73.0;128.0;-6.325218109317464;8.365145024916137;
-1.0;4.951297973915844;2.881613970092874;2.5;0.47161397009287365;159.0;61.0;123.0;358.0;0.28;0.07227251074472574;0.6544384128942595;0.0591418859868075;0.6;140.0;1.0;54.23000000000002;-44.0;127.0;-6.350293735282133;8.39842150450144;
-1.0;4.932513753724181;2.921613970092874;2.45;0.4216139700928738;157.0;58.0;124.0;354.0;0.31;0.16081800859578096;0.6729847865269735;0.06596618913714537;0.6999999999999998;148.0;1.0;54.280000000000086;4.0;127.0;-6.374867848727508;8.431032454495039;
-1.0;4.918887397971215;2.961613970092874;2.44;0.5116139700928737;160.0;57.0;126.0;355.0;0.33;0.2096544068766247;0.70779465376102;0.07667560721046972;0.7666666666666666;154.0;1.0;54.32000000000005;7.0;127.0;-6.399341659669025;8.463510298570295;
-1.0;4.908615636598948;3.001613970092874;2.47;0.561613970092874;162.0;56.0;129.0;353.0;0.345;0.23822352550129944;0.7274022670302207;0.08137866282435649;0.8166666666666664;158.0;1.0;54.379999999999995;6.0;127.0;-6.424116378122117;8.496387460400575;
-1.0;4.894031812256492;3.041613970092874;2.46;0.5716139700928737;163.0;55.0;130.0;355.0;0.365;0.2750788204010397;0.7662967125772824;0.09131930926420795;0.8833333333333332;163.0;1.0;54.440000000000055;0.0;127.0;-6.448790794071352;8.529131516312514;
-1.0;4.887488581087604;3.081613970092874;2.47;0.621613970092874;165.0;53.0;130.0;354.0;0.375;0.2815630563208317;0.7772809402286582;0.0916766499583249;0.9166666666666666;165.0;1.0;54.5;-4.0;127.0;-6.473565512524444;8.562008678142794;
-1.0;4.880748280234234;3.121613970092874;2.6;0.6516139700928738;166.0;53.0;130.0;353.0;0.385;0.28775044505666547;0.7996094679134786;0.09558549707667914;0.95;166.0;1.0;54.55000000000007;-25.0;127.0;-6.4996441635277;8.59661621691151;
-1.0;4.88254875720681;3.161613970092874;2.66;0.561613970092874;163.0;52.0;129.0;352.0;0.385;0.26870035604533227;0.816213490437308;0.09744179377676171;0.95;164.0;1.0;54.610000000000014;-40.0;126.0;-6.5257026430459995;8.632482636995466;
-1.0;4.883988272404259;3.201613970092874;2.7;0.5416139700928739;162.0;52.0;128.0;354.0;0.385;0.25346028483626615;0.8322881652013334;0.09910010725936323;0.95;162.0;1.0;54.67000000000007;-50.0;125.0;-6.551513582681796;8.66934447898847;
-1.0;4.889327324198841;3.241613970092874;2.6;0.5416139700928739;163.0;52.0;125.0;355.0;0.38;0.22876822786901269;0.8396892681883881;0.09814618000763363;0.9333333333333332;159.0;1.0;54.73000000000002;-50.0;123.0;-6.575114607532448;8.705686870266106;
-1.0;4.90217858356544;3.281613970092874;2.71;0.681613970092874;168.0;51.0;123.0;355.0;0.365;0.18351458229521012;0.8096425508078908;0.08629671415572537;0.8833333333333332;153.0;1.0;54.79000000000008;-65.0;122.0;-6.599049294300314;8.743990375942506;
-1.0;4.906145638649788;3.321613970092874;2.69;0.6116139700928742;166.0;52.0;121.0;357.0;0.36;0.1708116658361684;0.7882127207747979;0.07880127333081033;0.8666666666666666;151.0;1.0;54.84000000000003;-66.0;121.0;-6.622140167992114;8.782420043257318;
-1.0;4.917164765711779;3.361613970092874;2.72;0.6716139700928743;168.0;52.0;120.0;358.0;0.345;0.1351493326689347;0.77289916570607;0.07421120655952583;0.8166666666666664;147.0;1.0;54.90000000000009;-76.0;119.0;-6.644118204109948;8.82206946998097;
-1.0;4.920227164384338;3.4016139700928743;2.74;0.681613970092874;168.0;52.0;118.0;360.0;0.34;0.13011946613514777;0.7506890579753738;0.0681639162425332;0.7999999999999999;146.0;1.0;54.960000000000036;-71.0;117.0;-6.6648504369313875;8.862758767918907;
-1.0;4.927063185605666;3.4416139700928743;2.74;0.7016139700928741;169.0;53.0;116.0;362.0;0.33;0.11309557290811775;0.664037506708059;0.04354944877333962;0.7666666666666666;143.0;1.0;55.020000000000095;-72.0;116.0;-6.6848693859680886;8.903803696033235;
