-1.0;4.488205049028516;4.488205049028516;4.29;0.1382050490285165;155.0;71.0;100.0;379.0;0.145;0.10843482595158403;0.018054369168753005;0.007105631648855151;0.14999999999999994;134.0;1.0;60.41999999999999;10.0;104.0;-6.5590869139318055;14.708064340084569;
-1.0;4.488266045722663;4.488266045722663;4.27;0.19826604572266326;157.0;71.0;101.0;379.0;0.145;0.10124786076126734;0.023157650882097286;0.007576577216462465;0.14999999999999994;134.0;1.0;60.51999999999998;11.0;104.0;-6.576303688835315;14.777117052604543;
-1.0;4.485987787234279;4.485987787234279;4.25;0.2159877872342797;158.0;70.0;103.0;377.0;0.15;0.10799828860901382;0.05217575431651328;0.015229845821136716;0.1666666666666666;135.0;1.0;60.620000000000005;8.0;104.0;-6.593439823106959;14.84584633321576;
-1.0;4.479931305191235;4.479931305191235;4.3;0.22993130519123461;158.0;69.0;103.0;377.0;0.165;0.1388986308872111;0.06825804219196754;0.018052078105875922;0.21666666666666665;137.0;1.0;60.71000000000001;8.0;105.0;-6.611988521339306;14.915071017433144;
-1.0;4.4781916991376605;4.4781916991376605;4.3;0.17819169913766064;156.0;69.0;104.0;377.0;0.17;0.1401189047097689;0.06464128150428694;0.014721795122235905;0.2333333333333333;137.0;1.0;60.78999999999999;6.0;105.0;-6.630537219571654;14.984295701650527;
-1.0;4.475963736084563;4.475963736084563;4.35;0.1759637360845634;156.0;69.0;103.0;379.0;0.175;0.141595123767815;0.07849960071563475;0.017227757491278806;0.24999999999999992;137.0;1.0;60.889999999999986;6.0;105.0;-6.649301600341587;15.054325324056485;
-1.0;4.478761444200286;4.478761444200286;4.34;0.12876144420028623;154.0;69.0;104.0;381.0;0.17;0.11827609901425194;0.07103370979332752;0.013112430730643568;0.2333333333333333;136.0;1.0;60.97999999999999;-4.0;105.0;-6.668022844604002;15.124193958824728;
-1.0;4.47653615982916;4.47653615982916;4.23;0.13653615982916012;155.0;68.0;103.0;380.0;0.175;0.12412087921140172;0.07990549354188321;0.014572153904948126;0.24999999999999992;136.0;1.0;61.079999999999984;-5.0;105.0;-6.68626958728373;15.192291729578107;
-1.0;2.9766379771123592;4.22653615982916;4.38;-0.0034638401708404487;148.0;69.0;104.0;376.0;0.175;0.11679670336912132;0.08740318908197556;0.01550514165682386;0.24999999999999992;136.0;1.0;61.18000000000001;-8.0;104.0;-6.7039298856625065;15.263123317596255;
-1.0;2.976449135400512;3.97653615982916;4.37;-0.4034638401708399;133.0;69.0;103.0;376.0;0.175;0.11093736269529716;0.10774896607530128;0.020255910205096317;0.24999999999999992;136.0;1.0;61.25;-8.0;104.0;-6.721549863725349;15.333793189660025;
-1.0;2.979118209090979;3.72653615982916;4.22;-0.6434638401708401;123.0;69.0;103.0;379.0;0.17;0.09374989015623773;0.09790468584510095;0.015406423416522978;0.2333333333333333;135.0;1.0;61.349999999999994;-10.0;104.0;-6.738565037049192;15.402037322408104;
-1.0;2.979545540293376;3.47653615982916;3.93;-0.7434638401708398;118.0;69.0;103.0;380.0;0.17;0.09199991212499002;0.08277997632532004;0.00974581959418613;0.2333333333333333;135.0;1.0;61.47;-7.0;104.0;-6.75441092121097;15.465591692479181;
-1.0;2.979074131974608;3.22653615982916;3.94;-0.7034638401708402;119.0;69.0;102.0;380.0;0.17;0.09059992969999202;0.10795214505787767;0.017003905821622603;0.2333333333333333;135.0;1.0;61.56;-15.0;103.0;-6.769182707112884;15.529575326733411;
-1.0;2.9814497659436556;2.9814497659436556;4.25;-0.9585502340563443;108.0;69.0;102.0;381.0;0.165;0.07697994375999377;0.10087849683818473;0.013640073092547753;0.21666666666666665;134.0;1.0;61.639999999999986;-14.0;103.0;-6.785116740128907;15.598593206322365;
-1.0;2.981256570874181;2.981256570874181;4.19;-1.268743429125819;97.0;69.0;102.0;382.0;0.165;0.07808395500799502;0.11136328171769855;0.016075063874656036;0.21666666666666665;135.0;1.0;61.72;-12.0;103.0;-6.800825822090587;15.666636715846533;
-1.0;2.982054314914764;2.982054314914764;4.12;-1.2079456850852366;100.0;70.0;101.0;379.0;0.165;0.07896716400639596;0.07612307166376266;0.0045152537178980365;0.21666666666666665;134.0;1.0;61.81;-17.0;103.0;-6.816272461155533;15.733543460295119;
-1.0;2.9862522353298777;2.9862522353298777;4.04;-1.1337477646701224;102.0;71.0;102.0;379.0;0.155;0.054673731205116746;0.061644625916808714;0.0007911306835074929;0.1833333333333333;132.0;1.0;61.889999999999986;-13.0;102.0;-6.830271848337262;15.799405398744527;
-1.0;2.986599531391985;2.986599531391985;4.04;-1.053400468608015;105.0;71.0;101.0;380.0;0.155;0.05923898496409334;0.03889584005828789;-0.004958838692414072;0.1833333333333333;132.0;1.0;61.99000000000001;-6.0;102.0;-6.844271235518992;15.865267337193936;
-1.0;2.9879913340496618;2.9879913340496618;3.99;-1.0520086659503383;105.0;72.0;101.0;378.0;0.15;0.05039118797127477;0.0496507152683463;3.730841025202398e-05;0.1666666666666666;132.0;1.0;62.06999999999999;-5.0;102.0;-6.858097362958373;15.930314152642735;
-1.0;2.989341651654317;2.989341651654317;3.89;-1.000658348345683;107.0;72.0;100.0;379.0;0.145;0.04281295037701964;0.05900255171823983;0.0038284119685366063;0.14999999999999994;132.0;1.0;62.16;-4.0;102.0;-6.871576970913058;15.99373072209031;
-1.0;2.9908736491281034;2.9908736491281034;3.8;-0.8991263508718967;111.0;72.0;101.0;379.0;0.14;0.03625036030161588;0.05731065687892774;0.003735212157400452;0.13333333333333333;132.0;1.0;62.24000000000001;-3.0;102.0;-6.884744711331516;16.055680070136784;
-1.0;2.989221754034006;2.989221754034006;3.81;-0.8107782459659938;114.0;73.0;102.0;380.0;0.145;0.0555002882412927;0.054051911156878435;0.003156759146884117;0.14999999999999994;132.0;1.0;62.31999999999999;-7.0;102.0;-6.897947103698444;16.11779244278338;
-1.0;2.9890804106793842;2.9890804106793842;3.86;-0.8209195893206158;114.0;72.0;100.0;381.0;0.145;0.058900230593034106;0.05671174225713202;0.004404394870720942;0.14999999999999994;133.0;1.0;62.41;-4.0;102.0;-6.91132275580772;16.180719938430588;
-1.0;2.991121639207186;2.991121639207186;3.92;-0.8688783607928139;112.0;73.0;99.0;381.0;0.14;0.04912018447442734;0.03643883718305599;-0.0014241207805034167;0.13333333333333333;132.0;1.0;62.49000000000001;2.0;102.0;-6.924906319607813;16.24462558167853;
-1.0;2.9940833862038843;2.9940833862038843;3.9;-0.9259166137961157;110.0;73.0;100.0;382.0;0.13;0.02829614757954174;0.030068490608559446;-0.0023216238530905787;0.09999999999999998;131.0;1.0;62.56999999999999;1.0;102.0;-6.938420579510968;16.30820517572623;
-1.0;2.9925036538952137;2.9925036538952137;3.84;-0.9074963461047862;111.0;73.0;99.0;381.0;0.135;0.048136918063633405;0.03020496197573192;-0.0012149878601495278;0.11666666666666665;132.0;1.0;62.639999999999986;-2.0;102.0;-6.951726927723304;16.37080662217319;
-1.0;2.993996070158421;2.993996070158421;3.86;-0.8460039298415789;113.0;73.0;99.0;379.0;0.13;0.03950953445090688;0.02313266594519012;-0.002489579857767529;0.09999999999999998;131.0;1.0;62.72;-10.0;101.0;-6.964002306425862;16.43395797097499;
-1.0;2.993824540607659;2.993824540607659;3.77;-0.8661754593923408;112.0;74.0;100.0;380.0;0.13;0.044607627560725394;0.025101414926517553;-0.0009383858729119835;0.09999999999999998;131.0;1.0;62.79999999999998;-7.0;101.0;-6.975991471635355;16.49563687900162;
-1.0;2.9937952746832734;2.9937952746832734;3.75;-0.7762047253167266;115.0;74.0;99.0;379.0;0.13;0.04868610204858037;0.022496209604410313;-0.0010302419964314125;0.09999999999999998;132.0;1.0;62.879999999999995;-4.0;101.0;-6.987917033846389;16.556988577967097;
-1.0;2.995287133509012;2.995287133509012;3.7;-0.7547128664909879;116.0;74.0;98.0;380.0;0.125;0.03944888163886434;0.01076465900392094;-0.0038937345852037347;0.0833333333333333;131.0;1.0;62.94999999999999;-1.0;101.0;-6.999683588561276;16.617522254279702;
-1.0;2.996044134409229;2.996044134409229;3.71;-0.7039558655907712;118.0;75.0;98.0;381.0;0.12;0.03155910531109135;-0.0012054158230073147;-0.006490716936163048;0.06666666666666662;130.0;1.0;63.03;-5.0;101.0;-7.011481944775393;16.67821953512288;
-1.0;2.996996255201892;2.996996255201892;3.62;-0.7130037447981081;118.0;74.0;97.0;380.0;0.115;0.024747284248872965;-0.004385972459923508;-0.00617084885646544;0.04999999999999999;130.0;1.0;63.09;-3.0;101.0;-7.0229940874964445;16.73744437519089;
-1.0;2.9965290074527404;2.9965290074527404;3.59;-0.6234709925472597;121.0;75.0;97.0;380.0;0.115;0.031297827399098484;-0.027572978146739698;-0.011980500240415682;0.04999999999999999;130.0;1.0;63.16999999999999;-3.0;101.0;-7.0344108257198075;16.796178401667174;
-1.0;2.997497677059793;2.997497677059793;3.64;-0.5925023229402067;122.0;75.0;98.0;377.0;0.11;0.024038261919278832;-0.029205848922836307;-0.010625720988096323;0.03333333333333331;130.0;1.0;63.25999999999999;-5.0;101.0;-7.045986571439318;16.855730450796333;
-1.0;2.9963629915946406;2.9963629915946406;3.57;-0.6436370084053595;120.0;76.0;97.0;379.0;0.115;0.04273060953542305;-0.047336641555384064;-0.014523931558698112;0.04999999999999999;130.0;1.0;63.34;-4.0;101.0;-7.057339706664223;16.91413726821147;
-1.0;2.998036348762718;2.998036348762718;3.6;-0.5719636512372817;123.0;76.0;97.0;380.0;0.105;0.020684487628338473;-0.05091847804561127;-0.013640429025134331;0.016666666666666632;129.0;1.0;63.41999999999999;-5.0;101.0;-7.0687882463868155;16.97303489921833;
-1.0;2.998605264015589;2.998605264015589;3.61;-0.6013947359844112;122.0;77.0;95.0;382.0;0.105;0.02704759010267075;-0.03554895971962159;-0.007319857283222788;0.016666666666666632;130.0;1.0;63.49000000000001;-1.0;101.0;-7.0802685876086375;17.032096134755765;
-1.0;2.9995414197063184;2.9995414197063184;3.56;-0.6104585802936815;121.0;77.0;95.0;379.0;0.09;-0.005361927917863399;0.0033250456718222146;0.005095336596462482;0.0;132.0;1.0;63.56999999999999;4.0;101.0;-7.091589921334313;17.090339347640327;
-1.0;2.9988873133002016;2.9988873133002016;3.47;-0.5611126866997984;123.0;77.0;96.0;380.0;0.09;0.004710457665709308;0.03072643021417966;0.012363185553313663;0.0;133.0;1.0;63.629999999999995;1.0;101.0;-7.102625041566923;17.147110119749716;
-1.0;2.9987084600095084;2.9987084600095084;3.46;-0.4712915399904918;126.0;78.0;96.0;380.0;0.095;0.025268366132567374;0.0435443211870523;0.014350444338796318;0.0;133.0;1.0;63.71000000000001;2.0;101.0;-7.113628360300304;17.20371728732853;
-1.0;2.99901952304064;2.99901952304064;3.35;-0.4609804769593602;127.0;78.0;95.0;380.0;0.09;0.017214692906054;0.03868747632890862;0.010894188437334994;0.0;132.0;1.0;63.78;6.0;101.0;-7.124281862542161;17.258524805071026;
-1.0;2.9989208749646594;2.9989208749646594;3.36;-0.35107912503534067;130.0;78.0;95.0;381.0;0.085;0.01027175432484314;0.047024735975592785;0.011990278170451417;0.0;133.0;1.0;63.859999999999985;5.0;101.0;-7.134967166283247;17.313495927344096;
-1.0;2.9991352257395114;2.9991352257395114;3.37;-0.36086477426048846;130.0;78.0;95.0;380.0;0.085;0.016717403459874484;0.04394435477041266;0.009608602894318953;0.0;132.0;1.0;63.94;0.0;101.0;-7.145684271523563;17.36863065414774;
-1.0;2.999774452143464;2.999774452143464;3.45;-0.37022554785653616;130.0;79.0;95.0;381.0;0.085;0.021873922767899588;0.02374541438369098;0.0025060872948469144;0.0;131.0;1.0;64.0;4.0;101.0;-7.156655788757714;17.42507421719598;
-1.0;2.9997296062731893;2.9997296062731893;3.37;-0.4502703937268109;127.0;79.0;94.0;382.0;0.08;0.013499138214319688;0.02549406977965136;0.0030043747423394644;0.0;131.0;1.0;64.07;2.0;101.0;-7.16737289399803;17.480208943999624;
-1.0;2.999796611690964;2.999796611690964;3.39;-0.3702033883090361;130.0;80.0;93.0;383.0;0.075;0.006299310571455767;0.023315699482774628;0.0022598701004015774;0.0;131.0;1.0;64.15;-3.0;101.0;-7.178153602236804;17.53567087986442;
-1.0;2.9991139543737377;2.9991139543737377;3.4;-0.3908860456262624;129.0;81.0;92.0;382.0;0.065;-0.01246055154283543;0.048551503925890846;0.009844951402911622;0.0;132.0;1.0;64.22999999999999;-9.0;101.0;-7.188966111974809;17.591296420259788;
-1.0;2.9987776292619324;2.9987776292619324;3.36;-0.40122237073806755;128.0;81.0;93.0;384.0;0.055;-0.028468441234268418;0.06433452355519909;0.013581897089639586;0.0;133.0;1.0;64.31;-1.0;101.0;-7.199651415715895;17.646267542532858;
-1.0;2.9987515706389147;2.9987515706389147;3.32;-0.36124842936108514;130.0;82.0;92.0;383.0;0.06;-0.004774752987414699;0.07006528756379271;0.013871437345393737;0.0;133.0;1.0;64.38;2.0;101.0;-7.210209513460064;17.70058424668363;
-1.0;2.99892638613308;2.99892638613308;3.35;-0.3210736138669197;131.0;82.0;91.0;382.0;0.05;-0.022819802389931775;0.06816724535774617;0.011929042965776885;0.0;133.0;1.0;64.46000000000001;0.0;101.0;-7.220863015701921;17.755391764426125;
-1.0;2.9994391480718967;2.9994391480718967;3.3;-0.3505608519281034;130.0;82.0;92.0;381.0;0.045;-0.025755841911945403;0.05258427472527821;0.006231688090036044;0.0;132.0;1.0;64.51999999999998;-3.0;101.0;-7.231357510447631;17.809381259515746;
-1.0;2.9996402784259617;2.9996402784259617;3.27;-0.3003597215740381;132.0;82.0;93.0;382.0;0.05;-0.0036046735295562835;0.01913780024281342;-0.003996906378205041;0.0;130.0;1.0;64.6;-4.0;101.0;-7.241756600695653;17.862879941013645;
-1.0;2.9995321866621407;2.9995321866621407;3.25;-0.2704678133378593;133.0;83.0;90.0;385.0;0.055;0.014616261176354967;0.011193943981124353;-0.005197925976214489;0.0;130.0;1.0;64.65;2.0;101.0;-7.252092087945216;17.916051413450393;
-1.0;2.9981052448827175;2.9981052448827175;3.21;-0.25189475511728254;134.0;84.0;88.0;384.0;0.035;-0.032806991058916005;-0.04586729846928976;-0.021052834636473335;0.0;128.0;1.0;64.72999999999999;-1.0;101.0;-7.2623003691978605;17.968568467764843;
-1.0;2.997519468436769;2.997519468436769;3.27;-0.212480531563231;135.0;83.0;90.0;385.0;0.02;-0.06024559284713287;-0.07854012558633211;-0.02756146181367717;0.0;127.0;1.0;64.81;-4.0;101.0;-7.2726994594458825;18.022067149262742;
-1.0;2.997256852414629;2.997256852414629;3.13;-0.2727431475853712;133.0;83.0;91.0;387.0;0.035;-0.00869647427770627;-0.10140494442822423;-0.030479417615236017;0.0;127.0;1.0;64.87;-1.0;101.0;-7.282653328704693;18.073275367332595;
-1.0;2.997576047024784;2.997576047024784;3.12;-0.1324239529752158;138.0;83.0;91.0;385.0;0.04;0.009042820577834978;-0.10314220394481538;-0.02693281083573064;0.0;128.0;1.0;64.94;9.0;101.0;-7.292575396464273;18.124319980871874;
-1.0;2.998289363067886;2.998289363067886;3.18;-0.12171063693211392;138.0;83.0;91.0;386.0;0.04;0.011234256462267968;-0.08780215153150282;-0.019007077023487064;0.0;129.0;1.0;65.0;9.0;101.0;-7.30268827321923;18.1763462215946;
-1.0;2.997502834784769;2.997502834784769;3.17;-0.18249716521523096;136.0;83.0;91.0;387.0;0.04;0.012987405169814416;-0.1237507365975456;-0.027746280169232532;0.0;127.0;1.0;65.07999999999998;1.0;101.0;-7.312769348474958;18.22820885778675;
-1.0;2.997824300248436;2.997824300248436;3.14;-0.172175699751564;137.0;83.0;90.0;387.0;0.04;0.014389924135851506;-0.12209207931991155;-0.024174441684046734;0.0;128.0;1.0;65.13999999999999;9.0;101.0;-7.322755019232996;18.279580680387177;
-1.0;2.997825699605305;2.997825699605305;3.12;-0.14217430039469514;138.0;83.0;90.0;385.0;0.035;0.0030119393086812246;-0.13001707378909005;-0.02415889327438917;0.0;128.0;1.0;65.19;7.0;101.0;-7.332677086992577;18.330625293926456;
-1.0;2.998579856894331;2.998579856894331;3.1;-0.12142014310566918;138.0;83.0;91.0;385.0;0.035;0.005909551446944952;-0.10952344627399752;-0.01577936784076537;0.0;129.0;1.0;65.26999999999998;4.0;101.0;-7.3425355517536985;18.381342698404584;
-1.0;2.998057617957175;2.998057617957175;3.1;-0.10194238204282513;139.0;83.0;90.0;386.0;0.04;0.020727641157555956;-0.13208364460720276;-0.02158202269805381;0.0;128.0;1.0;65.35;10.0;102.0;-7.353277655779283;18.431880324442496;
-1.0;2.998106548140642;2.998106548140642;3.07;-0.10189345185935794;139.0;83.0;90.0;382.0;0.035;0.008082112926044771;-0.13585385441479642;-0.02103835399286521;0.0;128.0;1.0;65.43;9.0;102.0;-7.363915803959458;18.48192887668004;
-1.0;2.9973857280393625;2.9973857280393625;3.06;-0.0726142719606373;140.0;82.0;91.0;384.0;0.035;0.009965690340835845;-0.1675195409038493;-0.029047466229303955;0.0;127.0;1.0;65.5;4.0;102.0;-7.374519300191164;18.531814404317466;
-1.0;2.9969056282606896;2.9969056282606896;3.0;-0.06309437173931043;140.0;83.0;90.0;384.0;0.045;0.03647255227266865;-0.19349802228065136;-0.03438190821456076;0.0;127.0;1.0;65.57999999999998;7.0;102.0;-7.384914884732051;18.580721784354157;
-1.0;2.996331356491631;2.996331356491631;2.95;-0.0036686435083690405;142.0;83.0;91.0;382.0;0.035;0.008678041818134932;-0.22478875105158747;-0.04076270564854248;0.0;126.0;1.0;65.66;7.0;102.0;-7.395137209530591;18.628814041390235;
-1.0;2.996127577049153;2.996127577049153;2.93;0.04612757704915271;144.0;83.0;91.0;385.0;0.04;0.022942433454507926;-0.24452535817229132;-0.0430269216760769;0.0;126.0;1.0;65.72;3.0;103.0;-7.4061223193510495;18.676395779553914;
-1.0;2.9962758514644436;2.9962758514644436;2.94;0.06627585146444348;145.0;82.0;91.0;384.0;0.04;0.02235394676360634;-0.2514166370674209;-0.041379428172846205;0.0;126.0;1.0;65.76999999999998;4.0;103.0;-7.417144921013898;18.72413991272839;
-1.0;2.996044527414833;2.996044527414833;2.94;0.05604452741483312;145.0;82.0;90.0;385.0;0.045;0.03438315741088512;-0.27080937077114636;-0.04394969539074302;0.0;125.0;1.0;65.85;0.0;103.0;-7.428167522676747;18.771884045902866;
-1.0;2.996195823251441;2.996195823251441;2.94;0.05619582325144101;145.0;81.0;92.0;383.0;0.04;0.019506525928708104;-0.27645166014290606;-0.042268630539545285;0.0;126.0;1.0;65.93;7.0;103.0;-7.439190124339596;18.81962817907734;
-1.0;2.9959118211656324;2.9959118211656324;2.97;0.055911821165632425;144.0;81.0;91.0;383.0;0.055;0.05710522074296645;-0.296719232263761;-0.045424209270750804;0.0;125.0;1.0;66.00999999999999;6.0;103.0;-7.450325201529617;18.86785949728421;
-1.0;2.9956641908568695;2.9956641908568695;2.94;0.02566419085686933;143.0;80.0;91.0;383.0;0.05;0.03868417659437321;-0.3163922492104948;-0.048175657145896;0.0;125.0;1.0;66.07999999999998;3.0;103.0;-7.461347803192466;18.915603630458687;
-1.0;2.9961707295622135;2.9961707295622135;2.94;0.056170729562213584;144.0;80.0;93.0;384.0;0.055;0.04844734127549853;-0.3086558445698744;-0.04254744930874059;0.0;126.0;1.0;66.13999999999999;5.0;103.0;-7.472370404855315;18.963347763633163;
-1.0;2.9968598013890113;2.9968598013890113;2.9;0.056859801389011366;145.0;80.0;91.0;382.0;0.065;0.06925787302039886;-0.29092257570075075;-0.03489109567765289;0.0;127.0;1.0;66.24000000000001;15.0;104.0;-7.4840632964759655;19.01024539040317;
-1.0;2.997902735138823;2.997902735138823;2.88;0.09790273513882308;146.0;79.0;93.0;380.0;0.055;0.03690629841631908;-0.2561612918535168;-0.023302942901967123;0.0;128.0;1.0;66.32;8.0;104.0;-7.495675547464749;19.056819585264417;
-1.0;2.998186617118104;2.998186617118104;2.88;0.1181866171181043;147.0;78.0;94.0;381.0;0.07;0.07252503873305523;-0.24410502028380898;-0.020148698687731715;0.0;128.0;1.0;66.37;12.0;104.0;-7.507287798453533;19.103393780125664;
-1.0;2.9985604853893695;2.9985604853893695;2.92;0.11856048538936959;147.0;78.0;94.0;378.0;0.08;0.09002003098644418;-0.22741684504688328;-0.015994606784783816;0.0;129.0;1.0;66.44999999999999;16.0;105.0;-7.5198836586485225;19.1504021703384;
-1.0;2.998638736137843;2.998638736137843;2.94;0.07863873613784289;145.0;76.0;96.0;379.0;0.08;0.0800160247891554;-0.22002061736423156;-0.015125154023969214;0.0;129.0;1.0;66.53;8.0;105.0;-7.532565791858546;19.197732535826564;
