-1.0;5.297714264171469;5.297714264171469;4.92;0.3777142641714688;167.0;78.0;95.0;387.0;0.075;0.02381257851411269;-0.18785021817134567;-0.02156354555217893;0.0;128.0;1.0;92.41999999999985;23.0;193.0;7.929481163530935;2.399489047015722;
-1.0;5.2983979627000135;5.2983979627000135;4.85;0.3783979627000136;167.0;77.0;95.0;384.0;0.085;0.05155006281129023;-0.1682026136002215;-0.015113559433832826;0.0;129.0;1.0;92.52999999999997;24.0;194.0;7.851048925656959;2.3799336937880815;
-1.0;5.298117398716633;5.298117398716633;4.97;0.4481173987166329;170.0;76.0;94.0;381.0;0.09;0.06224005024903219;-0.17588757908909425;-0.01776038946573252;0.0;129.0;1.0;92.62999999999988;29.0;194.0;7.770676096330431;2.359894496769242;
-1.0;5.298211470050804;5.298211470050804;4.99;0.3282114700508041;165.0;76.0;95.0;382.0;0.09;0.05879204019922572;-0.17304378207125498;-0.016872924049016087;0.0;129.0;1.0;92.75;29.0;195.0;7.690343265110723;2.3383693795182148;
-1.0;5.298117466199556;5.298117466199556;4.94;0.3081174661995556;165.0;75.0;96.0;382.0;0.095;0.06853363215938056;-0.17571224191704155;-0.017759752834373983;0.0;129.0;1.0;92.8599999999999;24.0;196.0;7.611199385478468;2.3156752372226155;
-1.0;5.298185014212574;5.298185014212574;5.0;0.358185014212574;167.0;75.0;97.0;383.0;0.105;0.08932690572750446;-0.15006685051563512;-0.01002842968541805;0.016666666666666632;130.0;1.0;92.98000000000002;21.0;196.0;7.531094244150275;2.292705457571199;
-1.0;5.296925797660054;5.296925797660054;4.83;0.29692579766005434;164.0;75.0;98.0;381.0;0.11;0.0944615245820036;-0.16096575265397817;-0.014293751400150073;0.03333333333333331;130.0;1.0;93.06999999999994;18.0;197.0;7.45411171129525;2.269169535341019;
-1.0;5.29634150405166;5.29634150405166;4.97;0.46634150405165986;170.0;73.0;98.0;380.0;0.115;0.09906921966560298;-0.14972355384319158;-0.011281656529963636;0.04999999999999999;130.0;1.0;93.16999999999985;18.0;197.0;7.374897800676313;2.2449514124664853;
-1.0;5.293908957025741;5.293908957025741;4.89;0.32390895702574163;165.0;73.0;99.0;381.0;0.125;0.11575537573248218;-0.12517373008611193;-0.00465484917371084;0.0833333333333333;132.0;1.0;93.26999999999998;16.0;197.0;7.296958963065325;2.2211231185315823;
-1.0;5.291410945950714;5.291410945950714;4.92;0.40141094595071447;168.0;71.0;101.0;380.0;0.13;0.11760430058598581;-0.08860706240561032;0.004742646363459564;0.09999999999999998;133.0;1.0;93.37999999999988;14.0;198.0;7.218972328729123;2.1957837249928365;
-1.0;5.283400231284415;5.283400231284415;4.95;0.3634002312844151;167.0;71.0;102.0;382.0;0.15;0.1570834404687887;-0.07366290890115992;0.006505221893990568;0.1666666666666666;135.0;1.0;93.48000000000002;17.0;198.0;7.1405101661347725;2.170289822956903;
-1.0;5.282087745557106;5.282087745557106;4.99;0.3320877455571054;165.0;69.0;103.0;382.0;0.155;0.15316675237503097;-0.09091715208745943;-0.0014453536187206042;0.1833333333333333;134.0;1.0;93.57999999999993;13.0;198.0;7.061413965862893;2.1445899095913865;
-1.0;5.274935461497854;5.274935461497854;4.82;0.2849354614978541;164.0;68.0;104.0;380.0;0.17;0.1755334019000248;-0.09332006583054724;-0.003695500059652015;0.2333333333333333;136.0;1.0;93.68999999999983;3.0;198.0;6.985012425720515;2.119765544376599;
-1.0;5.269045320399779;5.269045320399779;5.04;0.4490453203997786;170.0;67.0;105.0;381.0;0.18;0.18242672152001974;-0.06188881806143029;0.004606572966402536;0.2666666666666666;138.0;1.0;93.78999999999996;4.0;198.0;6.905123678351722;2.0938081168491034;
-1.0;5.262927536244476;5.262927536244476;5.06;0.2229275362444758;161.0;65.0;106.0;381.0;0.19;0.1889413772160158;-0.03167656313007605;0.011511158491299694;0.29999999999999993;139.0;1.0;93.89999999999986;3.0;198.0;6.824917912144164;2.067747683656816;
-1.0;5.2533298540367905;5.2533298540367905;4.9;0.19332985403679093;160.0;65.0;107.0;380.0;0.205;0.2076531017728127;-0.01484680331436666;0.013624323475151056;0.34999999999999987;141.0;1.0;94.0;6.0;199.0;6.747700561803553;2.041159617709481;
-1.0;5.250254549039685;5.250254549039685;4.98;0.35025454903968445;166.0;62.0;108.0;380.0;0.21;0.19912248141825034;0.00920687879441668;0.01781862734646851;0.3666666666666666;142.0;1.0;94.11999999999989;0.0;199.0;6.66922252002881;2.0141374608895366;
-1.0;5.235318649122912;5.235318649122912;5.0;0.2553186491229118;163.0;62.0;109.0;379.0;0.23;0.2302979851346003;0.032090255972970945;0.02130405260662942;0.4333333333333333;145.0;1.0;94.20999999999981;-3.0;199.0;6.590429305395533;1.9870067813514398;
-1.0;5.232225968960197;5.232225968960197;5.06;0.2322259689601971;162.0;60.0;109.0;382.0;0.235;0.21973838810767993;0.04432419965670566;0.021355230309883372;0.44999999999999984;145.0;1.0;94.32999999999993;-11.0;198.0;6.510223539187975;1.9609463481591525;
-1.0;5.224178157803032;5.224178157803032;5.03;0.16417815780303258;159.0;62.0;109.0;380.0;0.245;0.2242907104861443;0.07996963680788122;0.028664299386393477;0.4833333333333332;147.0;1.0;94.42999999999984;-17.0;198.0;6.430493301238565;1.9350404234640526;
-1.0;5.233377030855694;5.233377030855694;5.08;0.2033770308556937;161.0;61.0;109.0;380.0;0.235;0.17893256838891497;0.11486032361490497;0.03499803828737953;0.44999999999999984;144.0;1.0;94.55999999999995;-22.0;197.0;6.349526165233694;1.9102862857975276;
-1.0;5.229703073253981;5.229703073253981;4.95;0.14970307325398124;159.0;60.0;110.0;378.0;0.24;0.1791460547111322;0.13623150416505414;0.03670699126724647;0.46666666666666656;144.0;1.0;94.67999999999984;-20.0;197.0;6.270631022866744;1.8861656201579018;
-1.0;5.221429404535824;5.221429404535824;4.9;0.27142940453582387;163.0;60.0;110.0;378.0;0.25;0.1923168437689059;0.16308816581770236;0.04014722159289273;0.4999999999999999;146.0;1.0;94.76999999999998;-21.0;196.0;6.192127984365114;1.8636552360995138;
-1.0;5.222004801835707;5.222004801835707;4.95;0.3220048018357069;165.0;60.0;110.0;383.0;0.25;0.17885347501512483;0.18766982224447645;0.042754037518700466;0.4999999999999999;145.0;1.0;94.86999999999989;-27.0;196.0;6.1128238944502025;1.8409151542446116;
-1.0;5.222657920340829;5.222657920340829;5.04;0.27265792034082903;163.0;61.0;108.0;379.0;0.25;0.16808278001209975;0.19848687357509315;0.04120174185903491;0.4999999999999999;144.0;1.0;94.99000000000001;-38.0;195.0;6.0316861250419205;1.819174354455999;
-1.0;5.2362293211103825;5.2362293211103825;4.99;0.1962293211103825;160.0;62.0;107.0;380.0;0.235;0.12196622400967988;0.18432478492223148;0.032682504362871304;0.44999999999999984;140.0;1.0;95.09999999999991;-45.0;194.0;5.950989863806633;1.799054516805293;
-1.0;5.244645566251853;5.244645566251853;4.98;0.25464556625185253;163.0;63.0;107.0;381.0;0.225;0.09607297920774378;0.16163301313255274;0.023024967651838035;0.41666666666666663;138.0;1.0;95.2199999999998;-29.0;193.0;5.8701171484294585;1.7803835792947518;
-1.0;5.248484896698554;5.248484896698554;5.02;0.2684848966985536;163.0;63.0;105.0;383.0;0.22;0.08685838336619502;0.15194749425881932;0.01874697872200147;0.3999999999999999;137.0;1.0;95.32999999999993;-23.0;193.0;5.788594853009094;1.7615626744146482;
-1.0;5.254999308689633;5.254999308689633;5.03;0.23499930868963315;162.0;64.0;104.0;381.0;0.21;0.06648670669295605;0.17159605784936427;0.023931101939941034;0.3666666666666666;136.0;1.0;95.42999999999984;-38.0;192.0;5.7065934791475765;1.7441327443344259;
-1.0;5.262091309255531;5.262091309255531;4.85;0.232091309255531;162.0;64.0;104.0;384.0;0.2;0.04918936535436477;0.13583689639574859;0.011849054272855415;0.3333333333333333;134.0;1.0;95.54999999999995;-42.0;191.0;5.62724528181889;1.7287090172081552;
-1.0;5.262448291060822;5.262448291060822;4.94;0.41244829106082204;168.0;65.0;103.0;384.0;0.2;0.05935149228349193;0.10090483020220796;0.0017163614881371015;0.3333333333333333;134.0;1.0;95.63999999999987;-33.0;190.0;5.546162776820885;1.7144119839135783;
-1.0;5.267998087742776;5.267998087742776;4.97;0.3279980877427757;165.0;69.0;102.0;386.0;0.19;0.04248119382679347;0.10941266073119857;0.005943534953251043;0.29999999999999993;133.0;1.0;95.75999999999999;-26.0;190.0;5.464587867946373;1.7000281265301678;
-1.0;5.2808755085294505;5.2808755085294505;4.94;0.3108755085294508;165.0;70.0;102.0;390.0;0.165;-0.009515044938565378;0.1021470309528962;0.004763392243734087;0.21666666666666665;131.0;1.0;95.8599999999999;-25.0;189.0;5.383268194570707;1.687148355575188;
-1.0;5.282048297506572;5.282048297506572;5.1;0.3420482975065715;166.0;70.0;100.0;390.0;0.16;-0.0036120359508521466;0.0466628632807015;-0.010791595887613217;0.19999999999999996;130.0;1.0;95.99000000000001;-23.0;189.0;5.2993146856201205;1.6738514260467678;
-1.0;5.2842278499146795;5.2842278499146795;4.84;0.1842278499146799;160.0;72.0;99.0;390.0;0.15;-0.01188962876068185;-0.014919460981657598;-0.026174716723184277;0.1666666666666666;128.0;1.0;96.08999999999992;-16.0;188.0;5.2194330614083;1.6626247959026554;
-1.0;5.289317051486473;5.289317051486473;4.98;0.4493170514864735;170.0;73.0;98.0;389.0;0.135;-0.032011703008545445;-0.01317401758700544;-0.020714529579784924;0.11666666666666665;128.0;1.0;96.19999999999982;-10.0;188.0;5.13724081170275;1.6510734285229696;
-1.0;5.29265943342475;5.29265943342475;4.98;0.31265943342474944;165.0;73.0;97.0;389.0;0.125;-0.03710936240683643;-0.008238269175678034;-0.01535437949216983;0.0833333333333333;129.0;1.0;96.29999999999995;-8.0;188.0;5.055048561997199;1.6395220611432837;
-1.0;5.294111235656274;5.294111235656274;5.06;0.31411123565627364;165.0;75.0;96.0;391.0;0.12;-0.029687489925469046;-0.015226948559197463;-0.014544872792305253;0.06666666666666662;129.0;1.0;96.41999999999985;-2.0;188.0;4.97153595486666;1.6277851296289845;
-1.0;5.29755141174087;5.29755141174087;5.07;0.23755141174087058;162.0;76.0;94.0;389.0;0.105;-0.049249991940375264;-0.021286698117791488;-0.01375836207260636;0.016666666666666632;129.0;1.0;96.52999999999997;0.0;188.0;4.887858303057997;1.6160250025978584;
-1.0;5.298808090285034;5.298808090285034;4.97;0.22880809028503357;162.0;77.0;94.0;388.0;0.09;-0.06639999355230024;-0.020660056960540227;-0.011244431273265541;0.0;130.0;1.0;96.62999999999988;0.0;188.0;4.80583109803057;1.6044968307349992;
-1.0;5.29738092206985;5.29738092206985;5.03;0.3273809220698505;165.0;77.0;93.0;387.0;0.085;-0.05661999484184017;-0.0716585109674633;-0.02470828235990016;0.0;128.0;1.0;96.73000000000002;4.0;188.0;4.7228136249344015;1.5928294857711798;
-1.0;5.296310757224038;5.296310757224038;5.03;0.26631075722403796;163.0;80.0;92.0;387.0;0.08;-0.04929599587347209;-0.11700644771561922;-0.03480417713171617;0.0;127.0;1.0;96.81999999999994;10.0;188.0;4.639796151838233;1.5811621408073604;
-1.0;5.296233009137907;5.296233009137907;4.94;0.26623300913790704;163.0;79.0;92.0;388.0;0.06;-0.08143679669877782;-0.13485371099128457;-0.03553764964238493;0.0;126.0;1.0;96.93999999999983;10.0;188.0;4.558264080845177;1.5697035554949812;
-1.0;5.2960249921768945;5.2960249921768945;5.02;0.3560249921768941;167.0;80.0;91.0;388.0;0.065;-0.04664943735902222;-0.15609664388845257;-0.037500073802884025;0.0;126.0;1.0;97.04999999999995;13.0;189.0;4.475627489682051;1.5566152052532811;
-1.0;5.295512532246505;5.295512532246505;5.06;0.2755125322465055;164.0;81.0;91.0;389.0;0.055;-0.05581954988721774;-0.18680534231508694;-0.04233460144806661;0.0;126.0;1.0;97.14999999999986;16.0;189.0;4.392332439625195;1.543422565368221;
-1.0;5.294985296449889;5.294985296449889;5.04;0.23498529644988952;162.0;81.0;90.0;389.0;0.05;-0.05165563990977425;-0.21915446249138756;-0.0473085240576452;0.0;125.0;1.0;97.26999999999998;12.0;189.0;4.309366619015203;1.530282070304841;
-1.0;5.294845210778717;5.294845210778717;5.07;0.2548452107787167;163.0;82.0;89.0;389.0;0.045;-0.04882451192781941;-0.24048839081569523;-0.04863008699323621;0.0;125.0;1.0;97.3599999999999;10.0;189.0;4.225906954234914;1.5170633580089408;
-1.0;5.295066571539184;5.295066571539184;4.93;0.22506657153918397;162.0;81.0;89.0;390.0;0.035;-0.059559609542255434;-0.24991485922009554;-0.04654177793222297;0.0;125.0;1.0;97.48000000000002;16.0;190.0;4.144988583862411;1.5027952660773083;
-1.0;5.295006419303923;5.295006419303923;5.06;0.3650064193039233;167.0;82.0;88.0;387.0;0.04;-0.03164768763380435;-0.26617330028543434;-0.04710925184978193;0.0;125.0;1.0;97.56999999999994;17.0;190.0;4.061936463358382;1.4881509364273975;
-1.0;5.295237635898292;5.295237635898292;5.03;0.23523763589829283;162.0;83.0;88.0;389.0;0.03;-0.04631815010704353;-0.27256361941248863;-0.0449279632236505;0.0;125.0;1.0;97.68999999999983;22.0;191.0;3.979643384479353;1.4721547823149972;
-1.0;5.295617554819785;5.295617554819785;4.93;0.26561755481978455;163.0;83.0;88.0;389.0;0.025;-0.04655452008563482;-0.272397551038121;-0.0413438224548599;0.0;126.0;1.0;97.78999999999996;24.0;191.0;3.89898635090607;1.4564766431948912;
-1.0;5.295059658967009;5.295059658967009;5.03;0.3650596589670094;167.0;83.0;88.0;389.0;0.025;-0.034743616068507885;-0.2993441573468629;-0.04660699087727292;0.0;125.0;1.0;97.89999999999986;27.0;192.0;3.8169849770445525;1.439046713114669;
-1.0;5.295226380640261;5.295226380640261;4.93;0.26522638064026083;163.0;82.0;88.0;388.0;0.025;-0.02529489285480622;-0.305216387528325;-0.0450341449031942;0.0;125.0;1.0;98.01999999999998;25.0;192.0;3.736613849184258;1.421963302519143;
-1.0;5.294789174674234;5.294789174674234;5.07;0.3647891746742342;167.0;82.0;88.0;389.0;0.03;-0.005235914283845067;-0.3286400069124514;-0.0491587294883598;0.0;125.0;1.0;98.13999999999987;24.0;193.0;3.654279578709906;1.402954938427086;
-1.0;5.294931389981692;5.294931389981692;4.99;0.22493138998169204;162.0;81.0;89.0;389.0;0.03;-0.0011887314270760257;-0.33503097996402875;-0.04781707564441006;0.0;125.0;1.0;98.25;22.0;193.0;3.573244468321934;1.3842465090741543;
-1.0;5.2948412847891255;5.2948412847891255;5.15;0.3048412847891253;165.0;81.0;89.0;388.0;0.04;0.027049014858339156;-0.3474071283509569;-0.04866712463088709;0.0;125.0;1.0;98.36999999999989;22.0;194.0;3.489960751816578;1.3634815463685155;
-1.0;5.29587930223568;5.29587930223568;4.95;0.1458793022356799;159.0;80.0;89.0;387.0;0.04;0.025639211886671325;-0.3240493448137408;-0.03887450721056399;0.0;126.0;1.0;98.48000000000002;25.0;194.0;3.409911354398808;1.3435229899815424;
-1.0;5.29663257127083;5.29663257127083;5.14;0.34663257127083025;166.0;80.0;90.0;387.0;0.045;0.037011369509337054;-0.30467468779200474;-0.03176819555820515;0.0;127.0;1.0;98.57999999999993;21.0;195.0;3.3271637086133783;1.321350825117759;
-1.0;5.297074558184998;5.297074558184998;5.11;0.15707455818499838;159.0;78.0;91.0;387.0;0.05;0.046609095607469724;-0.29164287941296807;-0.027598507688693243;0.0;127.0;1.0;98.69999999999982;24.0;195.0;3.244899025741093;1.299308069776527;
-1.0;5.296996013592697;5.296996013592697;5.08;0.18699601359269646;160.0;78.0;91.0;387.0;0.065;0.0797872764859758;-0.29306898164399403;-0.028339494408521734;0.0;127.0;1.0;98.80999999999995;24.0;196.0;3.1635122021516486;1.275970773650688;
-1.0;5.297643267949689;5.297643267949689;5.06;0.2176432679496889;162.0;76.0;92.0;387.0;0.065;0.07032982118878064;-0.27207013520949636;-0.022233321229347975;0.0;128.0;1.0;98.92999999999984;24.0;197.0;3.0828638343987658;1.2513140932190705;
-1.0;5.297773645600253;5.297773645600253;4.93;0.23777364560025305;162.0;76.0;92.0;386.0;0.08;0.10026385695102444;-0.2646544142300634;-0.021003343393838428;0.0;128.0;1.0;99.01999999999998;21.0;197.0;3.004287460283803;1.2272908848143524;
-1.0;5.2980791376056775;5.2980791376056775;5.1;0.3680791376056778;167.0;74.0;95.0;384.0;0.08;0.08821108556081955;-0.2514063487067147;-0.018121343342667403;0.0;129.0;1.0;99.13999999999987;22.0;198.0;2.923447656398715;1.2010244402924817;
-1.0;5.2985730703025125;5.2985730703025125;5.07;0.1985730703025128;161.0;73.0;97.0;383.0;0.105;0.14106886844865568;-0.21026386432151262;-0.007182456332707584;0.016666666666666632;130.0;1.0;99.26999999999998;20.0;198.0;2.8430833807717746;1.1749125042677986;
-1.0;5.294497976190226;5.294497976190226;5.17;0.22449797619022593;162.0;71.0;99.0;384.0;0.12;0.16085509475892443;-0.17287087071548088;0.0012666557292132126;0.06666666666666662;133.0;1.0;99.38999999999987;19.0;198.0;2.7611340109510087;1.1482855399191572;
-1.0;5.286063600415659;5.286063600415659;5.06;0.116063600415659;158.0;69.0;100.0;381.0;0.14;0.1906840758071398;-0.1158100830642097;0.014674143464442296;0.13333333333333333;136.0;1.0;99.50999999999999;18.0;199.0;2.681395277742133;1.1208292922266032;
-1.0;5.278566547879164;5.278566547879164;5.1;0.2185665478791643;162.0;68.0;102.0;379.0;0.155;0.20404726064571171;-0.054525028615136834;0.027808629444991524;0.1833333333333333;139.0;1.0;99.59999999999991;22.0;199.0;2.601026198816191;1.0931559990977446;
-1.0;5.27117155205257;5.27117155205257;4.93;0.17117155205257006;160.0;66.0;103.0;379.0;0.17;0.21623780851656943;-0.024273901968457225;0.030231740977694363;0.2333333333333333;140.0;1.0;99.7199999999998;19.0;200.0;2.523814788474949;1.0650533439878183;
-1.0;5.262710912210763;5.262710912210763;5.07;0.33271091221076343;166.0;65.0;105.0;380.0;0.185;0.22749024681325536;0.014144725499073123;0.035225502983045456;0.28333333333333327;142.0;1.0;99.83999999999992;12.0;200.0;2.4444107620185402;1.0361526418767988;
-1.0;5.253799826543421;5.253799826543421;5.1;0.18379982654342086;160.0;62.0;107.0;380.0;0.2;0.2379921974506046;0.03520020502633216;0.03477994075459554;0.3333333333333333;144.0;1.0;99.92999999999984;8.0;200.0;2.364536889251738;1.0070809296941163;
-1.0;5.235988091428841;5.235988091428841;5.1;0.1359880914288416;158.0;62.0;107.0;381.0;0.225;0.2728937579604836;0.06256528705833805;0.03673748131380483;0.41666666666666663;148.0;1.0;100.04999999999995;2.0;200.0;2.284663016484936;0.978009217511434;
-1.0;5.237245067618919;5.237245067618919;5.02;0.13724506761891941;158.0;61.0;108.0;380.0;0.225;0.24081500636838687;0.0915023824307811;0.03932241940394354;0.41666666666666663;147.0;1.0;100.15999999999985;-6.0;200.0;2.2060420672125156;0.9493935321865192;
-1.0;5.23035414771577;5.23035414771577;5.04;0.21035414771577;161.0;59.0;109.0;381.0;0.235;0.2401520050947094;0.10307540829116546;0.03675989092988577;0.44999999999999984;147.0;1.0;100.27999999999997;-10.0;200.0;2.1271078870664994;0.9206638401471625;
-1.0;5.218520796325549;5.218520796325549;5.08;0.1785207963255493;160.0;58.0;109.0;380.0;0.25;0.25312160407576767;0.11225021019174763;0.03422186147990658;0.4999999999999999;149.0;1.0;100.37999999999988;-16.0;200.0;2.0475472451732926;0.891706134678922;
-1.0;5.2150477905373736;5.2150477905373736;4.97;0.13504779053737348;158.0;57.0;108.0;381.0;0.255;0.23999728326061415;0.1423867860855249;0.0386634661558934;0.5166666666666666;149.0;1.0;100.49000000000001;-26.0;199.0;1.969226789827816;0.8647382392180539;
-1.0;5.216624885186574;5.216624885186574;5.08;0.24662488518657444;162.0;57.0;109.0;382.0;0.255;0.2174978266084911;0.13623182511281084;0.031932020354611;0.5166666666666666;147.0;1.0;100.58999999999992;-35.0;198.0;1.888704004781493;0.8385748003609749;
-1.0;5.212964821187;5.212964821187;5.08;0.1329648211869996;158.0;58.0;108.0;376.0;0.26;0.2119982612867931;0.14690850551094392;0.03147325690538493;0.5333333333333332;147.0;1.0;100.69999999999982;-43.0;197.0;1.8077368687766227;0.8138206626944499;
